Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-12,13.55,13.64,12.9,13.37,13.37,3457100,AMRS,Amyris Inc,화학,-9.779315162077696,,
2021-08-13,13.43,13.53,12.92,12.95,12.95,2009400,AMRS,Amyris Inc,화학,-12.596163742555133,,
2021-08-16,13.35,14.36,13.11,13.81,13.81,4803400,AMRS,Amyris Inc,화학,-6.618130894133656,,
2021-08-17,13.65,13.75,12.79,12.98,12.98,4462900,AMRS,Amyris Inc,화학,-10.930855213431379,,
2021-08-18,12.97,12.97,12.46,12.5,12.5,2408100,AMRS,Amyris Inc,화학,-12.323147631333175,,
2021-08-19,12.28,12.87,12.06,12.13,12.13,3340400,AMRS,Amyris Inc,화학,-13.863907800614772,,
2021-08-20,12.11,13.99,12.05,13.99,13.99,5238800,AMRS,Amyris Inc,화학,-0.8732902038380508,,
2021-08-23,14.02,14.63,13.85,14.45,14.45,4169400,AMRS,Amyris Inc,화학,1.74322594216465,,
2021-08-24,14.51,14.98,14.2,14.48,14.48,4234700,AMRS,Amyris Inc,화학,1.9240190359707032,,
2021-08-25,14.41,15.72,14.17,15.38,15.38,3493800,AMRS,Amyris Inc,화학,8.025788765527597,,
2021-08-26,15.22,15.97,15.12,15.24,15.24,2553600,AMRS,Amyris Inc,화학,7.686312904143211,,
2021-08-27,15.2,16.219999,15.05,16.049999,16.049999,3024700,AMRS,Amyris Inc,화학,11.991550539219942,,
2021-08-30,16.26,16.309999,15.04,15.16,15.16,3641500,AMRS,Amyris Inc,화학,5.242577702007889,,
2021-08-31,15.17,15.53,14.93,15.05,15.05,2401800,AMRS,Amyris Inc,화학,4.5016896675547535,,
2021-09-01,15.05,15.25,14.65,14.86,14.86,2795700,AMRS,Amyris Inc,화학,3.035910032096001,,
2021-09-02,14.8,15.62,14.8,15.0,15.0,3336100,AMRS,Amyris Inc,화학,3.6445000110516323,,
2021-09-03,15.03,15.03,13.67,13.82,13.82,4517700,AMRS,Amyris Inc,화학,-4.1309109933367,,
2021-09-07,13.96,14.22,13.27,13.29,13.29,3572800,AMRS,Amyris Inc,화학,-6.829465707758908,,
2021-09-08,13.24,13.57,13.04,13.49,13.49,3227900,AMRS,Amyris Inc,화학,-4.819469207534111,,
2021-09-09,13.4,14.2,13.28,13.68,13.68,3045200,AMRS,Amyris Inc,화학,-2.992355816352976,,
2021-09-10,13.67,13.8,12.99,13.3,13.3,3317900,AMRS,Amyris Inc,화학,-4.931516637741263,,
2021-09-13,13.55,13.67,13.08,13.52,13.52,2432200,AMRS,Amyris Inc,화학,-3.773317704331758,,
2021-09-14,13.56,13.81,12.82,13.14,13.14,2534000,AMRS,Amyris Inc,화학,-5.7494734121477205,,
2021-09-15,13.15,13.37,12.94,13.29,13.29,2458400,AMRS,Amyris Inc,화학,-5.546717498907694,,
2021-09-16,13.21,13.59,12.85,13.59,13.59,2508200,AMRS,Amyris Inc,화학,-3.566998570405222,,
2021-09-17,13.54,13.88,13.35,13.74,13.74,3026800,AMRS,Amyris Inc,화학,-2.144044079430807,,
2021-09-20,13.2,13.73,12.67,12.88,12.88,3102400,AMRS,Amyris Inc,화학,-6.3979770495426465,,
2021-09-21,12.99,13.49,12.97,13.48,13.48,1900800,AMRS,Amyris Inc,화학,-1.7558873189244761,,
2021-09-22,13.46,13.58,13.06,13.23,13.23,1936900,AMRS,Amyris Inc,화학,-4.155864473757209,,
2021-09-23,13.37,13.6,12.99,13.51,13.51,3083500,AMRS,Amyris Inc,화학,-2.7059377310314825,,
2021-09-24,13.65,14.55,13.65,14.05,14.05,5043800,AMRS,Amyris Inc,화학,1.4513545634307512,,
2021-09-27,14.23,14.94,13.99,14.61,14.61,3427200,AMRS,Amyris Inc,화학,6.251889857967052,,
2021-09-28,14.47,14.56,13.62,13.65,13.65,3447200,AMRS,Amyris Inc,화학,1.6811680817778285,,
2021-09-29,13.81,13.85,13.09,13.56,13.56,2699100,AMRS,Amyris Inc,화학,1.2088554207339675,,
2021-09-30,13.59,13.93,13.45,13.73,13.73,2290500,AMRS,Amyris Inc,화학,3.877162491601327,,
2021-10-01,13.86,14.05,13.32,13.91,13.91,2260000,AMRS,Amyris Inc,화학,4.236415780900327,,
2021-10-04,13.69,13.82,12.59,12.75,12.75,3203600,AMRS,Amyris Inc,화학,-3.0688861565730585,,
2021-10-05,12.77,13.11,12.42,12.63,12.63,2190200,AMRS,Amyris Inc,화학,-4.928460805748136,15.23446666,
2021-10-06,12.35,12.4,11.73,12.03,12.03,4203700,AMRS,Amyris Inc,화학,-9.472150282442836,15.204266666666665,-0.015099996666667614
2021-10-07,12.16,12.73,12.01,12.17,12.17,3132900,AMRS,Amyris Inc,화학,-8.755144224676704,15.177800006666667,-0.013233329999999377
2021-10-08,12.2,12.28,11.96,11.97,11.97,1818800,AMRS,Amyris Inc,화학,-9.699512581370694,15.145400006666666,-0.016200000000000436
2021-10-11,12.1,12.68,12.0,12.05,12.05,3113900,AMRS,Amyris Inc,화학,-8.067896907870741,15.099933333333333,-0.02273333666666666
2021-10-12,12.13,12.45,12.05,12.25,12.25,4533400,AMRS,Amyris Inc,화학,-6.094180330843768,15.065666673333332,-0.017133330000000058
2021-10-13,12.48,12.62,12.07,12.61,12.61,5182600,AMRS,Amyris Inc,화학,-3.502899885901223,15.029600006666666,-0.018033333333333346
2021-10-14,12.79,13.54,12.61,13.45,13.45,3023000,AMRS,Amyris Inc,화학,1.210637009483717,14.981600006666667,-0.023999999999999133
2021-10-15,13.65,13.73,13.21,13.22,13.22,2135100,AMRS,Amyris Inc,화학,-1.02055696242781,14.920800006666669,-0.030399999999999316
2021-10-18,13.32,13.74,13.2,13.4,13.4,1936500,AMRS,Amyris Inc,화학,-0.06234210939664031,14.864600006666667,-0.028100000000001124
2021-10-19,13.48,13.75,13.24,13.4,13.4,1658800,AMRS,Amyris Inc,화학,-0.5778547839312975,14.811333346666666,-0.02663333000000012
2021-10-20,13.4,13.55,13.22,13.45,13.45,1337100,AMRS,Amyris Inc,화학,-0.4965157823112798,14.769733340000002,-0.020800003333332207
2021-10-21,13.64,14.3,13.58,14.17,14.17,2931200,AMRS,Amyris Inc,화학,4.380708357182717,14.725400006666666,-0.022166666666668
2021-10-22,14.04,14.15,13.36,14.03,14.03,2443000,AMRS,Amyris Inc,화학,3.5757150528762605,14.668133333333332,-0.02863333666666712
2021-10-25,14.11,14.54,14.05,14.24,14.24,1830900,AMRS,Amyris Inc,화학,4.9282363497238135,14.621999999999998,-0.02306666666666679
2021-10-26,14.3,14.59,14.07,14.24,14.24,1985800,AMRS,Amyris Inc,화학,4.7787510873693595,14.591866666666668,-0.015066666666665007
2021-10-27,14.25,14.4,13.85,13.96,13.96,1487500,AMRS,Amyris Inc,화학,3.315621350447495,14.552400006666666,-0.019733330000001104
2021-10-28,13.99,14.92,13.98,14.85,14.85,2109100,AMRS,Amyris Inc,화학,8.753225881791638,14.52166668,-0.015366663333333364
2021-10-29,14.73,15.05,14.56,14.82,14.82,1761700,AMRS,Amyris Inc,화학,8.276002403114191,14.495733353333335,-0.012966663333331852
2021-11-01,14.95,15.12,14.66,14.85,14.85,2911100,AMRS,Amyris Inc,화학,7.83960314366694,14.461266686666669,-0.017233333333333434
2021-11-02,14.89,14.91,13.84,14.39,14.39,3116400,AMRS,Amyris Inc,화학,3.7661048812062337,14.429866686666667,-0.015700000000000713
2021-11-03,14.26,14.67,14.12,14.58,14.58,2916400,AMRS,Amyris Inc,화학,3.8174121599014565,14.397933346666665,-0.01596667000000096
2021-11-04,14.75,14.9,14.16,14.43,14.43,2646300,AMRS,Amyris Inc,화학,1.7856482241688898,14.374933353333336,-0.011499996666664458
2021-11-05,14.5,14.52,14.04,14.09,14.09,2788900,AMRS,Amyris Inc,화학,-1.4274461796941584,14.347333353333333,-0.013800000000001589
2021-11-08,14.18,14.25,12.89,12.98,12.98,6468800,AMRS,Amyris Inc,화학,-9.27003171655818,14.321400013333331,-0.012966670000000846
2021-11-09,10.1,10.18,7.88,7.96,7.96,37148500,AMRS,Amyris Inc,화학,-43.12062479115172,14.26753334,-0.026933336666665753
2021-11-10,7.79,7.95,7.32,7.51,7.51,27384400,AMRS,Amyris Inc,화학,-44.712478447887804,14.207000006666668,-0.030266666666665998
2021-11-11,7.68,7.95,7.45,7.66,7.66,16924600,AMRS,Amyris Inc,화학,-42.273835235744706,14.154466673333333,-0.026266666666667327
2021-11-12,7.68,8.08,7.66,8.0,8.0,13905200,AMRS,Amyris Inc,화학,-38.80575340342585,14.105400006666665,-0.024533333333334184
2021-11-15,8.09,8.16,7.76,7.87,7.87,8220500,AMRS,Amyris Inc,화학,-38.35748777638182,14.050800013333332,-0.027299996666666715
2021-11-16,7.87,7.87,7.57,7.71,7.71,5708200,AMRS,Amyris Inc,화학,-38.34534808000419,13.997600013333335,-0.026599999999998403
2021-11-17,7.49,7.57,7.22,7.24,7.24,8162900,AMRS,Amyris Inc,화학,-40.3599816395411,13.94546668,-0.026066666666667793
2021-11-18,7.19,7.4,6.89,7.14,7.14,6357700,AMRS,Amyris Inc,화학,-39.51710221405755,13.896800013333335,-0.024333333333331986
2021-11-19,7.15,7.32,6.97,7.26,7.26,4410100,AMRS,Amyris Inc,화학,-36.46267254476416,13.849133346666667,-0.02383333333333404
2021-11-22,7.33,7.39,6.53,6.85,6.85,7420300,AMRS,Amyris Inc,화학,-37.73952194772852,13.794866680000002,-0.027133333333332565
2021-11-23,6.95,6.95,6.47,6.62,6.62,5644600,AMRS,Amyris Inc,화학,-37.67274431633022,13.737400013333332,-0.028733333333335054
2021-11-24,6.56,6.98,6.36,6.94,6.94,7957700,AMRS,Amyris Inc,화학,-32.436060491851514,13.682400013333332,-0.027499999999999858
2021-11-26,6.72,6.91,6.6,6.78,6.78,3677400,AMRS,Amyris Inc,화학,-29.632417446429905,13.623133346666666,-0.029633333333332956
2021-11-29,6.91,6.92,6.51,6.68,6.68,4663300,AMRS,Amyris Inc,화학,-28.53533537738311,13.56646668,-0.02833333333333332
2021-11-30,6.55,6.89,6.42,6.86,6.86,5901500,AMRS,Amyris Inc,화학,-21.85053356351584,13.509800013333333,-0.02833333333333332
2021-12-01,6.93,6.96,6.14,6.16,6.16,7294700,AMRS,Amyris Inc,화학,-25.613842304767275,13.452400013333333,-0.028699999999999726
2021-12-02,6.16,6.27,5.9,5.96,5.96,9354200,AMRS,Amyris Inc,화학,-25.319951362033432,13.39506668,-0.028666666666667062
2021-12-03,5.83,5.89,5.48,5.7,5.7,10209100,AMRS,Amyris Inc,화학,-23.986026598283296,13.337333346666666,-0.028866666666666596
2021-12-06,5.62,5.93,5.51,5.84,5.84,5910200,AMRS,Amyris Inc,화학,-18.775656875533898,13.279200013333334,-0.02906666666666613
2021-12-07,6.07,6.3,5.88,6.09,6.09,5501400,AMRS,Amyris Inc,화학,-12.955352571787548,13.229066679999999,-0.02506666666666746
2021-12-08,6.21,6.66,5.88,6.62,6.62,7202500,AMRS,Amyris Inc,화학,-4.7432629260660715,13.197133346666666,-0.015966666666666463
2021-12-09,6.76,6.79,6.11,6.16,6.16,5439200,AMRS,Amyris Inc,화학,-9.817027710758897,13.156733346666666,-0.020199999999999996
2021-12-10,6.24,6.38,5.88,5.93,5.93,3730700,AMRS,Amyris Inc,화학,-12.846845209104007,13.120000013333334,-0.018366666666666198
2021-12-13,5.85,5.88,5.36,5.51,5.51,7971500,AMRS,Amyris Inc,화학,-16.750219365957708,13.079600013333334,-0.020199999999999996
2021-12-14,5.38,5.5,5.15,5.21,5.21,6311600,AMRS,Amyris Inc,화학,-19.10294018817982,13.042200013333334,-0.01869999999999994
2021-12-15,5.19,5.43,4.93,5.39,5.39,8309100,AMRS,Amyris Inc,화학,-16.159035908989093,13.004800013333334,-0.01869999999999994
2021-12-16,5.55,5.56,4.92,5.0,5.0,10569300,AMRS,Amyris Inc,화학,-20.155504264518576,12.960333346666665,-0.022233333333334215
2021-12-17,5.01,5.47,4.79,5.46,5.46,12141900,AMRS,Amyris Inc,화학,-10.786002872639722,12.91306668,-0.02363333333333273
2021-12-20,5.31,5.41,5.05,5.11,5.11,7065200,AMRS,Amyris Inc,화학,-14.160347387573857,12.86286668,-0.025100000000000122
2021-12-21,5.2,5.72,5.15,5.7,5.7,8805800,AMRS,Amyris Inc,화학,-5.059442071485821,12.814933346666667,-0.02396666666666647
2021-12-22,5.69,5.73,5.41,5.46,5.46,6467700,AMRS,Amyris Inc,화학,-9.097909303148866,12.760800013333332,-0.02706666666666724
2021-12-23,5.56,5.69,5.38,5.59,5.59,4721800,AMRS,Amyris Inc,화학,-6.436455562600985,12.708000013333333,-0.026399999999999757
2021-12-27,5.59,5.6,5.25,5.38,5.38,6819600,AMRS,Amyris Inc,화학,-9.92389691349218,12.654600013333333,-0.026699999999999946
2021-12-28,5.31,5.53,5.22,5.23,5.23,4230500,AMRS,Amyris Inc,화학,-11.126810583927405,12.60006668,-0.027266666666666772
2021-12-29,5.2,5.26,5.03,5.22,5.22,4119400,AMRS,Amyris Inc,화학,-9.907751866893733,12.538933346666667,-0.030566666666666187
2021-12-30,5.18,5.59,5.13,5.44,5.44,5377000,AMRS,Amyris Inc,화학,-4.9384131436540635,12.47466668,-0.03213333333333335
2021-12-31,5.39,5.63,5.3,5.41,5.41,4491100,AMRS,Amyris Inc,화학,-4.54794540503759,12.415866679999999,-0.02940000000000076
2022-01-03,5.58,6.37,5.53,5.86,5.86,11917200,AMRS,Amyris Inc,화학,2.8849249470834115,12.357933346666668,-0.028966666666665475
2022-01-04,5.85,5.9,5.13,5.23,5.23,10021500,AMRS,Amyris Inc,화학,-7.4133093530041165,12.29326668,-0.03233333333333377
2022-01-05,5.32,5.33,4.68,4.73,4.73,8815200,AMRS,Amyris Inc,화학,-13.533339059245087,12.228000013333334,-0.03263333333333307
2022-01-06,4.77,4.81,4.37,4.54,4.54,5887600,AMRS,Amyris Inc,화학,-15.320746328615865,12.158333346666666,-0.03483333333333416
2022-01-07,4.6,4.9,4.55,4.59,4.59,4352700,AMRS,Amyris Inc,화학,-12.746942801224549,12.082533346666667,-0.0378999999999996
2022-01-10,4.56,4.68,4.34,4.5,4.5,5445600,AMRS,Amyris Inc,화학,-13.196216868717892,12.005066673333333,-0.03873333666666667
2022-01-11,4.58,4.8,4.43,4.75,4.75,4943300,AMRS,Amyris Inc,화학,-8.495296892189874,11.930466673333333,-0.03730000000000011
2022-01-12,4.77,5.32,4.67,5.27,5.27,11722900,AMRS,Amyris Inc,화학,1.279335863650366,11.861400006666667,-0.03453333333333308
2022-01-13,5.28,5.58,4.97,4.99,4.99,9456400,AMRS,Amyris Inc,화학,-2.390798407332706,11.789000006666667,-0.03620000000000001
2022-01-14,4.93,5.15,4.74,4.99,4.99,5140100,AMRS,Amyris Inc,화학,-2.4671798542729717,11.717866673333333,-0.03556666666666697
