Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,12.295,12.52,12.168,12.27,12.27,2222100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-0.44025250022132756,,
2021-04-08,12.38,12.67,12.04,12.57,12.57,2422900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",0.43473165090786026,,
2021-04-09,12.56,13.39,12.56,13.08,13.08,5059700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",2.571179823162928,,
2021-04-12,13.07,13.16,11.51,11.76,11.76,6044900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-7.944850653129554,,
2021-04-13,11.93,11.93,11.26,11.9,11.9,3850700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-6.833954600418169,,
2021-04-14,11.9,12.06,11.71,11.73,11.73,2791900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-7.195435285529694,,
2021-04-15,11.79,11.83,11.2,11.39,11.39,4326600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-10.003615852172853,,
2021-04-16,11.2,11.57,11.15,11.37,11.37,2467600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-9.562415069534103,,
2021-04-19,11.07,11.26,10.73,11.11,11.11,4511000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-9.972776838578723,,
2021-04-20,10.92,11.13,10.49,10.82,10.82,3469800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-10.551128850098102,,
2021-04-21,10.79,11.18,10.55,11.13,11.13,2848600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-8.04046142010928,,
2021-04-22,11.18,11.32,10.81,10.84,10.84,2403700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-9.086238449597095,,
2021-04-23,10.96,11.22,10.78,10.92,10.92,1764200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-8.738704016300536,,
2021-04-26,11.09,11.5,10.82,11.42,11.42,4141500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.291968601644413,,
2021-04-27,11.6,11.77,11.2,11.76,11.76,3501800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-1.431926460498456,,
2021-04-28,11.67,11.78,11.46,11.76,11.76,2476400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-1.2121206167436727,,
2021-04-29,11.8,11.88,11.312,11.47,11.47,2583300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.947212955885915,,
2021-04-30,11.35,11.695,11.17,11.23,11.23,1850000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.6109376200329955,,
2021-05-03,11.08,11.26,10.97,11.04,11.04,2151600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.725560996368861,,
2021-05-04,10.95,10.995,10.6,10.92,10.92,2548800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.43444591476211,,
2021-05-05,10.99,11.02,10.46,10.59,10.59,2001300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-7.579445517910466,,
2021-05-06,10.47,10.54,9.96,10.44,10.44,3771000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-8.657671704163716,,
2021-05-07,11.59,12.25,10.695,10.8,10.8,12659500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.124700030543683,,
2021-05-10,10.79,10.84,9.25,9.255,9.255,9391300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-16.851674729736366,,
2021-05-11,9.17,9.84,8.902,9.76,9.76,4104700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-10.668967128193163,,
2021-05-12,9.55,9.6,9.05,9.17,9.17,4121600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-13.262000986361189,,
2021-05-13,9.35,9.47,8.861,9.3,9.3,3858600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-12.298671940153294,,
2021-05-14,9.62,9.92,9.5,9.86,9.86,4137900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-7.750832024511878,,
2021-05-17,9.72,9.95,9.52,9.89,9.89,2489600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-6.701606839351881,,
2021-05-18,10.05,10.3,9.75,10.01,10.01,2818800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.398440255287039,,
2021-05-19,9.49,9.97,9.33,9.93,9.93,2478800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.403601415760894,,
2021-05-20,10.05,10.24,9.8,10.09,10.09,2211600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.5040088086859877,,
2021-05-21,10.18,10.42,9.99,10.08,10.08,2452300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.1641839198046307,,
2021-05-24,10.1,10.617,10.0,10.57,10.57,3292200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",0.9671042720648337,,
2021-05-25,10.56,11.22,10.52,11.01,11.01,5929200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",5.775788923159242,,
2021-05-26,11.16,11.63,11.15,11.47,11.47,4826100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",10.160887192935974,,
2021-05-27,11.52,11.75,11.29,11.5,11.5,3377400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",10.289328672077481,,
2021-05-28,11.5,11.51,11.01,11.22,11.22,3583600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",7.558259101127884,,
2021-06-01,11.3,11.435,10.95,11.25,11.25,2769200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",7.803174952342529,,
2021-06-02,11.28,11.577,10.99,11.52,11.52,4649000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",9.975217696495786,,
2021-06-03,11.37,11.48,11.06,11.13,11.13,2125200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",6.396535848170504,,
2021-06-04,11.22,11.279,10.93,11.04,11.04,1967000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.350124223852037,,
2021-06-07,11.2,11.29,11.04,11.17,11.17,1987500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",5.470755957506079,,
2021-06-08,11.19,12.62,11.17,12.59,12.59,9250200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",17.062626261547244,,
2021-06-09,12.304,12.61,11.87,12.13,12.13,5052600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",11.839661761656695,,
2021-06-10,12.2,12.28,11.86,11.87,11.87,3944000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",7.796738282703197,,
2021-06-11,11.98,12.66,11.95,12.59,12.59,3803800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",12.590030273342979,,
2021-06-14,12.97,12.97,12.26,12.37,12.37,3458500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",9.291477059385468,,
2021-06-15,12.22,12.475,12.11,12.3,12.3,2405600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",7.836142933489154,,
2021-06-16,12.29,12.305,11.735,12.11,12.11,2475000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",5.8743270099868905,,
2021-06-17,12.05,12.26,11.86,11.86,11.86,2021800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",2.980026924591428,,
2021-06-18,11.66,11.835,11.29,11.41,11.41,3154600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-0.18157502277148518,,
2021-06-21,11.42,11.65,11.32,11.56,11.56,1536900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-0.8274616315322003,,
2021-06-22,11.55,11.6,11.27,11.55,11.55,2281400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-1.7770844989353107,,
2021-06-23,11.51,11.745,11.51,11.6,11.6,1192200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-1.4332011154078894,,
2021-06-24,11.64,11.66,11.275,11.55,11.55,2057000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.3786111119866393,,
2021-06-25,11.59,11.94,11.45,11.6,11.6,3638800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.232666832318131,,
2021-06-28,11.66,11.975,11.385,11.58,11.58,2128100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.6794905072737962,,
2021-06-29,11.65,11.725,11.51,11.55,11.55,1254900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.9828561943039955,,
2021-06-30,11.5,11.72,11.11,11.65,11.65,3728500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.2256473388658327,,
2021-07-01,11.8,11.88,11.23,11.4,11.4,2270400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.794027172868631,,
2021-07-02,11.45,11.645,11.17,11.18,11.18,1470700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-7.257362483541796,,
2021-07-06,11.17,11.175,10.66,10.88,10.88,2730500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-9.3373287563021,,
2021-07-07,10.83,10.99,10.2,10.51,10.51,4262100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-11.80925186351921,,
2021-07-08,10.22,10.83,10.18,10.65,10.65,2144000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-9.18214565839558,,
2021-07-09,10.7,10.86,10.48,10.64,10.64,1514300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-9.671827132669385,,
2021-07-12,10.6,11.04,10.53,10.98,10.98,2261900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-6.306722486643324,,
2021-07-13,10.84,10.94,10.425,10.48,10.48,1895000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-9.395838832230464,,
2021-07-14,10.55,10.83,10.41,10.5,10.5,1776100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-8.471024205313293,,
2021-07-15,10.35,10.37,9.925,10.14,10.14,3559700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-10.394814824907028,,
2021-07-16,10.33,10.49,10.06,10.1,10.1,1817400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-9.239646459850803,,
2021-07-19,9.75,10.32,9.73,10.2,10.2,2057100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-6.237116103086993,,
2021-07-20,10.22,10.48,9.945,10.4,10.4,2053000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.213330948515516,,
2021-07-21,10.41,10.68,10.26,10.62,10.62,1174300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.460432279396819,,
2021-07-22,10.62,10.77,10.215,10.24,10.24,2004500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-6.378652064865664,,
2021-07-23,10.37,10.44,10.22,10.25,10.25,932800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-6.512022447983091,,
2021-07-26,10.24,10.32,10.105,10.31,10.31,1627500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.468430417653469,,
2021-07-27,10.31,10.31,9.85,10.14,10.14,2255200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.83257429232773,,
2021-07-28,10.21,10.38,10.14,10.27,10.27,2114800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.9055667009988526,,
2021-07-29,10.3,10.56,10.28,10.43,10.43,1689500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.1104685273800827,,
2021-07-30,10.35,10.46,10.135,10.24,10.24,1335000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.747836447949892,,
2021-08-02,10.34,10.44,9.97,10.0,10.0,1607300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.27372831267564,,
2021-08-03,10.05,10.11,9.78,10.07,10.07,1657800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.927606547507123,,
2021-08-04,10.03,10.13,9.85,9.88,9.88,1769500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.965773837668808,,
2021-08-05,9.93,10.28,9.765,10.07,10.07,3738100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.325006554450649,,
2021-08-06,10.785,10.83,10.03,10.09,10.09,5806200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.963419641833198,,
2021-08-09,10.17,11.33,10.16,10.89,10.89,5996600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.934603325502129,,
2021-08-10,10.84,11.57,10.701,11.36,11.36,3775200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",8.978295667133906,,
2021-08-11,11.38,11.4,10.42,10.64,10.64,3826300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",1.9526428114688077,,
2021-08-12,10.65,10.75,10.41,10.46,10.46,1869700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-0.22672234746461406,,
2021-08-13,10.42,10.517,10.06,10.14,10.14,2456000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.301325230400254,,
2021-08-16,10.09,10.32,9.92,10.19,10.19,2049600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.8290412460683534,,
2021-08-17,10.03,10.24,9.86,10.13,10.13,2090500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.4469257399140187,,
2021-08-18,10.07,10.14,9.95,10.02,10.02,1749400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.123704433617879,,
2021-08-19,9.89,9.969,9.655,9.8,9.8,2531700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.145093069885142,,
2021-08-20,9.81,10.11,9.73,10.0,10.0,1720600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.8282048692963357,,
2021-08-23,10.13,10.23,10.01,10.06,10.06,1672700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.8919998253162715,,
2021-08-24,10.105,10.35,10.05,10.3,10.3,1668300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-0.7069113868753418,,
2021-08-25,10.23,10.29,10.02,10.02,10.02,1421500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.400372428693088,,
2021-08-26,10.0,10.11,9.813,9.85,9.85,1562700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.15761190474615,,
2021-08-27,9.86,10.15,9.81,10.03,10.03,1778400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.0357242940117324,,
2021-08-30,10.04,10.115,9.8,9.86,9.86,2429800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.876035418127655,,
2021-08-31,9.86,10.065,9.85,9.97,9.97,1964400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.532693282377486,,
2021-09-01,10.05,10.19,9.995,10.12,10.12,1966300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.0964514886327557,,
2021-09-02,10.15,10.2,9.9,9.93,9.93,2721300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.028549955256788,,
2021-09-03,9.92,10.06,9.91,9.91,9.91,1653000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.0018257782607485,,
2021-09-07,9.92,9.955,9.76,9.82,9.82,1709900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.949503772311136,,
2021-09-08,9.735,9.81,9.52,9.55,9.55,2196700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.538225311174716,,
2021-09-09,9.53,9.73,9.32,9.61,9.61,2462600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.9552775885870695,,
2021-09-10,9.69,9.865,9.295,9.32,9.32,1812500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.589171332575882,,
2021-09-13,9.38,9.595,9.295,9.51,9.51,2712200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.575503895056098,,
2021-09-14,9.52,9.64,9.22,9.41,9.41,2895400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.6959032372689826,,
2021-09-15,9.4,9.595,9.23,9.57,9.57,2459100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.5678281901262756,,
2021-09-16,9.6,9.755,9.545,9.66,9.66,2031500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-1.2332132599148338,,
2021-09-17,9.58,9.66,9.39,9.57,9.57,2312500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-1.1055292834106778,,
2021-09-20,9.3,9.463,9.17,9.41,9.41,2418200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-0.870588826602714,,
2021-09-21,9.42,9.545,9.34,9.44,9.44,1488500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-0.2957823128417969,,
2021-09-22,9.48,9.85,9.48,9.74,9.74,2143600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",2.090702987759463,,
2021-09-23,9.8,9.99,9.77,9.85,9.85,1203100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",2.0400983717743015,,
2021-09-24,9.8,9.84,9.52,9.78,9.78,1703400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",1.1870237444670195,,
2021-09-27,9.79,9.94,9.645,9.91,9.91,1657200,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",2.80290467862907,,
2021-09-28,9.87,9.877,9.61,9.68,9.68,1534000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",2.3940315323955907,,
2021-09-29,9.7,9.7,9.42,9.48,9.48,1267600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",0.19022324986841532,,
2021-09-30,9.42,9.58,9.29,9.36,9.36,1934900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",0.26210065585940967,,
2021-10-01,9.38,9.5,9.31,9.39,9.39,1489700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-0.4822106897829248,,
2021-10-04,9.29,9.45,9.013,9.07,9.07,2660900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.437883381925554,,
2021-10-05,9.13,9.21,8.99,9.15,9.15,1782900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-2.451180519917162,10.717466666666667,
2021-10-06,9.01,9.08,8.8,8.87,8.87,2395500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.641556942474613,10.723466666666667,0.0030000000000001137
2021-10-07,8.97,9.1,8.9,8.91,8.91,1627400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.747518403988005,10.729000000000001,0.002766666666667028
2021-10-08,8.92,8.96,8.65,8.65,8.65,1985400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-8.064484792195081,10.7336,0.0022999999999990806
2021-10-11,8.67,9.066,8.655,8.74,8.74,2114000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-6.194120805042591,10.7366,0.0015000000000000568
2021-10-12,8.847,8.94,8.77,8.8,8.8,1688600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.109841375399904,10.7332,-0.0016999999999995907
2021-10-13,8.83,8.94,8.81,8.92,8.92,1067600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.8989341930791843,10.727266666666667,-0.002966666666666562
2021-10-14,8.97,9.11,8.9,9.02,9.02,2985600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.165960251621026,10.715733333333333,-0.005766666666667142
2021-10-15,9.11,9.139,8.83,8.83,8.83,2386400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-6.473536010103487,10.692933333333333,-0.011400000000000077
2021-10-18,8.77,9.09,8.75,9.06,9.06,1876000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-4.042104623160469,10.6678,-0.012566666666666393
2021-10-19,9.14,9.19,8.98,9.13,9.13,1371000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.6717862595873174,10.6406,-0.013600000000000279
2021-10-20,9.13,9.27,9.1,9.15,9.15,1262600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.3552964153833686,10.614533333333334,-0.013033333333332564
2021-10-21,9.1,9.19,9.093,9.14,9.14,2058900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.274013435393197,10.5852,-0.014666666666666828
2021-10-22,9.06,9.12,8.815,8.89,8.89,1855700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.273614449146391,10.555333333333333,-0.014933333333333465
2021-10-25,8.87,8.99,8.81,8.89,8.89,2466700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.069318240729725,10.531866666666668,-0.01173333333333293
2021-10-26,8.94,8.95,8.58,8.65,8.65,2756500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-7.04488216289284,10.513,-0.009433333333333849
2021-10-27,8.64,8.69,8.53,8.56,8.56,1916800,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-6.8720845510544475,10.491,-0.01100000000000012
2021-10-28,8.55,8.77,8.513,8.73,8.73,2383400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.305496578164359,10.47,-0.01049999999999951
2021-10-29,8.68,8.72,8.525,8.61,8.61,1734000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-6.12049642521052,10.4532,-0.008399999999999963
2021-11-01,8.67,8.93,8.66,8.79,8.79,2287700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.837853121755319,10.435533333333332,-0.008833333333334359
2021-11-02,8.76,8.76,8.53,8.65,8.65,2232400,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-5.147852415806653,10.4156,-0.009966666666666235
2021-11-03,8.62,9.05,8.605,9.0,9.0,4045100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-1.68974726994654,10.393033333333333,-0.01128333333333309
2021-11-04,9.04,9.06,8.82,8.88,8.88,3717100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",-3.089497873225533,10.368366666666667,-0.012333333333333307
2021-11-05,9.95,10.1,9.285,9.58,9.58,8340300,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",3.9762657950959124,10.349966666666665,-0.009200000000000763
2021-11-08,9.67,10.1,9.665,9.88,9.88,5455500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",6.872033052269155,10.334033333333334,-0.007966666666665567
2021-11-09,9.91,10.12,9.815,9.89,9.89,2733700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",7.115590122862914,10.316166666666666,-0.008933333333334126
2021-11-10,9.86,10.05,9.635,9.67,9.67,2603700,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",5.502581023516218,10.293433333333335,-0.011366666666665637
2021-11-11,9.99,10.7,9.942,10.46,10.46,5751100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",13.43352007034011,10.284766666666666,-0.004333333333334188
2021-11-12,10.49,11.16,10.47,11.16,11.16,7228000,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",18.93241193053763,10.279833333333334,-0.002466666666665951
2021-11-15,11.2,11.65,10.75,11.62,11.62,7402900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",22.424612543160727,10.2791,-0.0003666666666672924
2021-11-16,11.43,11.89,11.42,11.64,11.64,7051600,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",20.8041128207209,10.280766666666667,0.0008333333333334636
2021-11-17,11.63,11.69,11.35,11.55,11.55,3429900,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",18.888472523539846,10.281966666666667,0.000600000000000378
2021-11-18,12.05,12.137,11.41,11.45,11.45,5400100,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",16.269321582949647,10.284233333333333,0.0011333333333327644
2021-11-19,11.32,11.64,11.121,11.17,11.17,2608500,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",12.452507412869185,10.286566666666666,0.0011666666666663161
