Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,9.7,9.7,9.66,9.68,9.68,26900,ROSS,Ross Acquisition II Corp,기타 금융업,-2.007096249943452,,
2021-07-02,9.736,9.749,9.7,9.7,9.7,4400,ROSS,Ross Acquisition II Corp,기타 금융업,-2.3726627428063862,,
2021-07-06,9.9,9.92,9.67,9.68,9.68,14700,ROSS,Ross Acquisition II Corp,기타 금융업,-2.2292431521066303,,
2021-07-07,9.7,9.78,9.693,9.705,9.705,179300,ROSS,Ross Acquisition II Corp,기타 금융업,-2.149300212640859,,
2021-07-08,9.81,9.81,9.66,9.7,9.7,12900,ROSS,Ross Acquisition II Corp,기타 금융업,-1.2280054174234056,,
2021-07-09,9.73,9.73,9.66,9.71,9.71,30400,ROSS,Ross Acquisition II Corp,기타 금융업,-2.066356520286783,,
2021-07-12,9.76,9.76,9.699,9.7,9.7,2900,ROSS,Ross Acquisition II Corp,기타 금융업,-2.3144072576659735,,
2021-07-13,9.69,9.69,9.671,9.671,9.671,200,ROSS,Ross Acquisition II Corp,기타 금융업,-2.1096159141821835,,
2021-07-14,9.66,9.7,9.66,9.69,9.69,19900,ROSS,Ross Acquisition II Corp,기타 금융업,-1.8817737355663722,,
2021-07-15,9.74,9.74,9.67,9.68,9.68,5600,ROSS,Ross Acquisition II Corp,기타 금융업,-1.4955692032788126,,
2021-07-16,9.67,9.7,9.66,9.7,9.7,4500,ROSS,Ross Acquisition II Corp,기타 금융업,-0.4187373563807495,,
2021-07-19,9.93,9.93,9.615,9.65,9.65,22900,ROSS,Ross Acquisition II Corp,기타 금융업,0.8044219956305998,,
2021-07-20,9.65,9.66,9.65,9.66,9.66,8100,ROSS,Ross Acquisition II Corp,기타 금융업,-0.46227372106468767,,
2021-07-21,9.66,9.69,9.66,9.66,9.66,134400,ROSS,Ross Acquisition II Corp,기타 금융업,-1.1261821881336842,,
2021-07-22,9.73,9.73,9.66,9.73,9.73,500,ROSS,Ross Acquisition II Corp,기타 금융업,-0.4531464275201569,,
2021-07-23,9.65,9.65,9.6,9.6,9.6,500,ROSS,Ross Acquisition II Corp,기타 금융업,-2.53168011192888,,
2021-07-26,9.69,9.69,9.645,9.65,9.65,500,ROSS,Ross Acquisition II Corp,기타 금융업,-2.0780825397357816,,
2021-07-27,9.65,9.7,9.63,9.7,9.7,8800,ROSS,Ross Acquisition II Corp,기타 금융업,-0.9781753955200756,,
2021-07-28,9.66,9.66,9.66,9.66,9.66,200,ROSS,Ross Acquisition II Corp,기타 금융업,-1.2394563147084425,,
2021-07-29,9.65,9.68,9.65,9.68,9.68,300,ROSS,Ross Acquisition II Corp,기타 금융업,-1.3015001102058665,,
2021-07-30,9.95,9.95,9.63,9.67,9.67,9400,ROSS,Ross Acquisition II Corp,기타 금융업,-0.7766224660263887,,
2021-08-02,9.67,9.67,9.67,9.67,9.67,0,ROSS,Ross Acquisition II Corp,기타 금융업,-0.5384256181767744,,
2021-08-03,9.7,9.7,9.7,9.7,9.7,7100,ROSS,Ross Acquisition II Corp,기타 금융업,-0.9621300329672899,,
2021-08-04,9.72,9.72,9.71,9.71,9.71,9000,ROSS,Ross Acquisition II Corp,기타 금융업,-0.35051178966256646,,
2021-08-05,9.95,9.95,9.71,9.73,9.73,28500,ROSS,Ross Acquisition II Corp,기타 금융업,-0.6333551610565258,,
2021-08-06,9.73,9.75,9.73,9.74,9.74,4200,ROSS,Ross Acquisition II Corp,기타 금융업,-0.6374043252565964,,
2021-08-09,9.85,9.85,9.72,9.74,9.74,55300,ROSS,Ross Acquisition II Corp,기타 금융업,-0.5106185141438346,,
2021-08-10,9.76,9.85,9.73,9.76,9.76,757300,ROSS,Ross Acquisition II Corp,기타 금융업,-0.37444321580190065,,
2021-08-11,9.86,9.86,9.76,9.765,9.765,279100,ROSS,Ross Acquisition II Corp,기타 금융업,-0.4118871503540622,,
2021-08-12,9.85,9.85,9.75,9.75,9.75,18900,ROSS,Ross Acquisition II Corp,기타 금융업,-0.8980598796422656,,
2021-08-13,9.83,9.83,9.64,9.7,9.7,57000,ROSS,Ross Acquisition II Corp,기타 금융업,-1.4065509041253366,,
2021-08-16,9.7,9.88,9.7,9.88,9.88,50900,ROSS,Ross Acquisition II Corp,기타 금융업,0.2984395740186718,,
2021-08-17,9.79,9.79,9.66,9.7,9.7,45600,ROSS,Ross Acquisition II Corp,기타 금융업,-0.7071466432962747,,
2021-08-18,9.7,9.76,9.66,9.72,9.72,18100,ROSS,Ross Acquisition II Corp,기타 금융업,0.5953815519964989,,
2021-08-19,9.67,9.73,9.5,9.67,9.67,6300,ROSS,Ross Acquisition II Corp,기타 금융업,0.027456568636252676,,
2021-08-20,9.73,9.73,9.67,9.68,9.68,5000,ROSS,Ross Acquisition II Corp,기타 금융업,-0.6853746868717314,,
2021-08-23,9.705,9.75,9.667,9.73,9.73,1200,ROSS,Ross Acquisition II Corp,기타 금융업,-0.9935009171130438,,
2021-08-24,9.7,9.7,9.68,9.7,9.7,800,ROSS,Ross Acquisition II Corp,기타 금융업,-1.352551660714807,,
2021-08-25,9.78,10.0,9.69,10.0,10.0,24500,ROSS,Ross Acquisition II Corp,기타 금융업,1.4061017401820086,,
2021-08-26,9.85,9.85,9.67,9.73,9.73,40200,ROSS,Ross Acquisition II Corp,기타 금융업,-0.7226813332966042,,
2021-08-27,9.67,9.73,9.67,9.73,9.73,1500,ROSS,Ross Acquisition II Corp,기타 금융업,-1.494271785225476,,
2021-08-30,9.717,9.72,9.63,9.72,9.72,15900,ROSS,Ross Acquisition II Corp,기타 금융업,-1.8878315229005627,,
2021-08-31,9.73,9.73,9.68,9.73,9.73,6200,ROSS,Ross Acquisition II Corp,기타 금융업,-1.5605509434210463,,
2021-09-01,9.73,9.75,9.73,9.75,9.75,17800,ROSS,Ross Acquisition II Corp,기타 금융업,-1.275210171704677,,
2021-09-02,9.7,9.75,9.7,9.75,9.75,5200,ROSS,Ross Acquisition II Corp,기타 금융업,-1.4471227519659013,,
2021-09-03,9.75,9.75,9.75,9.75,9.75,0,ROSS,Ross Acquisition II Corp,기타 금융업,-1.3107381742577862,,
2021-09-07,9.83,9.83,9.72,9.75,9.75,7200,ROSS,Ross Acquisition II Corp,기타 금융업,-0.8825421214359142,,
2021-09-08,9.72,9.76,9.7,9.74,9.74,306000,ROSS,Ross Acquisition II Corp,기타 금융업,-0.757453870107605,,
2021-09-09,9.71,9.74,9.71,9.72,9.72,1500,ROSS,Ross Acquisition II Corp,기타 금융업,-0.4230706209934265,,
2021-09-10,9.7,9.77,9.7,9.72,9.72,342100,ROSS,Ross Acquisition II Corp,기타 금융업,0.36489988062484713,,
2021-09-13,9.71,9.77,9.704,9.71,9.71,2000,ROSS,Ross Acquisition II Corp,기타 금융업,0.029581817108725872,,
2021-09-14,9.74,9.78,9.7,9.78,9.78,2500,ROSS,Ross Acquisition II Corp,기타 금융업,1.343077662942882,,
2021-09-15,9.7,9.77,9.7,9.77,9.77,700,ROSS,Ross Acquisition II Corp,기타 금융업,0.3893463415923115,,
2021-09-16,9.66,9.66,9.66,9.66,9.66,300,ROSS,Ross Acquisition II Corp,기타 금융업,-0.4728756836291814,,
2021-09-17,9.78,9.78,9.76,9.76,9.76,600,ROSS,Ross Acquisition II Corp,기타 금융업,1.466020644146604,,
2021-09-20,9.77,9.77,9.71,9.71,9.71,600,ROSS,Ross Acquisition II Corp,기타 금융업,2.574113710624659,,
2021-09-21,9.75,9.77,9.75,9.77,9.77,1000,ROSS,Ross Acquisition II Corp,기타 금융업,3.121635381909149,,
2021-09-22,9.74,9.77,9.74,9.77,9.77,1200,ROSS,Ross Acquisition II Corp,기타 금융업,2.0074352190365463,,
2021-09-23,9.65,9.74,9.65,9.74,9.74,77200,ROSS,Ross Acquisition II Corp,기타 금융업,0.555364227304822,,
2021-09-24,9.74,9.74,9.69,9.73,9.73,78600,ROSS,Ross Acquisition II Corp,기타 금융업,0.2892388932694834,,
2021-09-27,9.72,9.72,9.72,9.72,9.72,600,ROSS,Ross Acquisition II Corp,기타 금융업,0.39610484176846317,,
2021-09-28,9.71,9.78,9.7,9.78,9.78,44100,ROSS,Ross Acquisition II Corp,기타 금융업,2.878097197962881,,
2021-09-29,9.72,9.78,9.72,9.74,9.74,1300,ROSS,Ross Acquisition II Corp,기타 금융업,2.1031639506843725,,
2021-09-30,9.69,9.69,9.69,9.69,9.69,200,ROSS,Ross Acquisition II Corp,기타 금융업,2.5820740275413367,,
2021-10-01,9.69,9.75,9.69,9.74,9.74,5700,ROSS,Ross Acquisition II Corp,기타 금융업,1.7394313406057904,,
2021-10-04,9.83,9.83,9.69,9.77,9.77,11200,ROSS,Ross Acquisition II Corp,기타 금융업,3.108972664113052,,
2021-10-05,9.69,9.77,9.69,9.77,9.77,3500,ROSS,Ross Acquisition II Corp,기타 금융업,1.8245457749082927,,
2021-10-06,9.69,9.8,9.69,9.77,9.77,300700,ROSS,Ross Acquisition II Corp,기타 금융업,1.2221158985451064,,
2021-10-07,9.7,9.77,9.7,9.77,9.77,2500,ROSS,Ross Acquisition II Corp,기타 금융업,0.2590985914483479,,
2021-10-08,9.69,9.77,9.69,9.77,9.77,8900,ROSS,Ross Acquisition II Corp,기타 금융업,0.3499188503812034,,
2021-10-11,9.71,9.73,9.71,9.73,9.73,900,ROSS,Ross Acquisition II Corp,기타 금융업,0.49814140995827483,,
2021-10-12,9.763,9.77,9.74,9.74,9.74,18200,ROSS,Ross Acquisition II Corp,기타 금융업,0.7599215686597827,,
2021-10-13,9.75,9.77,9.72,9.77,9.77,8500,ROSS,Ross Acquisition II Corp,기타 금융업,0.6334243154952679,,
2021-10-14,9.83,9.83,9.74,9.79,9.79,7900,ROSS,Ross Acquisition II Corp,기타 금융업,-0.9559701902772,,
2021-10-15,9.741,9.78,9.74,9.77,9.77,1500,ROSS,Ross Acquisition II Corp,기타 금융업,-1.8535139627791963,,
2021-10-18,9.83,9.83,9.743,9.75,9.75,5400,ROSS,Ross Acquisition II Corp,기타 금융업,-2.263089710793409,,
2021-10-19,9.74,9.8,9.74,9.77,9.77,123800,ROSS,Ross Acquisition II Corp,기타 금융업,-2.6014849690461306,,
2021-10-20,9.773,9.79,9.73,9.76,9.76,680800,ROSS,Ross Acquisition II Corp,기타 금융업,-2.90091250618687,,
2021-10-21,9.75,9.76,9.73,9.76,9.76,3900,ROSS,Ross Acquisition II Corp,기타 금융업,-3.0944942133482978,,
2021-10-22,9.78,10.565,9.74,9.79,9.79,1018500,ROSS,Ross Acquisition II Corp,기타 금융업,-2.626797490064303,,
2021-10-25,9.9,9.95,9.82,9.88,9.88,289700,ROSS,Ross Acquisition II Corp,기타 금융업,-2.1428065183210276,,
2021-10-26,9.86,9.904,9.82,9.82,9.82,84400,ROSS,Ross Acquisition II Corp,기타 금융업,-2.692886639330283,,
2021-10-27,9.87,9.87,9.82,9.82,9.82,164900,ROSS,Ross Acquisition II Corp,기타 금융업,-2.0283455561381225,,
2021-10-28,9.81,9.848,9.8,9.82,9.82,34800,ROSS,Ross Acquisition II Corp,기타 금융업,-2.7321838238314244,,
2021-10-29,9.82,9.85,9.82,9.82,9.82,17300,ROSS,Ross Acquisition II Corp,기타 금융업,-2.692882947631703,,
2021-11-01,9.85,9.86,9.79,9.8,9.8,127700,ROSS,Ross Acquisition II Corp,기타 금융업,-2.7377044263815375,,
2021-11-02,9.8,9.85,9.8,9.8,9.8,17400,ROSS,Ross Acquisition II Corp,기타 금융업,-2.8009290208863113,,
2021-11-03,9.8,9.85,9.8,9.82,9.82,11200,ROSS,Ross Acquisition II Corp,기타 금융업,-2.9336828296064987,,
2021-11-04,9.85,9.85,9.82,9.825,9.825,5200,ROSS,Ross Acquisition II Corp,기타 금융업,-3.017858393921058,,
2021-11-05,9.83,9.85,9.81,9.82,9.82,3600,ROSS,Ross Acquisition II Corp,기타 금융업,-3.127024394691247,,
2021-11-08,9.86,9.89,9.82,9.89,9.89,12100,ROSS,Ross Acquisition II Corp,기타 금융업,-2.2340930964792727,,
2021-11-09,9.92,9.93,9.85,9.85,9.85,610400,ROSS,Ross Acquisition II Corp,기타 금융업,-1.9769119906307142,,
2021-11-10,9.85,9.9,9.82,9.83,9.83,24700,ROSS,Ross Acquisition II Corp,기타 금융업,-1.0800146910261765,,
2021-11-11,9.81,9.86,9.8,9.83,9.83,52400,ROSS,Ross Acquisition II Corp,기타 금융업,-0.9225083008761459,,
2021-11-12,9.77,9.84,9.77,9.81,9.81,31200,ROSS,Ross Acquisition II Corp,기타 금융업,-1.6253612655042993,,
2021-11-15,9.84,9.93,9.83,9.84,9.84,123000,ROSS,Ross Acquisition II Corp,기타 금융업,-1.1565976206946216,,
2021-11-16,9.858,9.89,9.82,9.84,9.84,48000,ROSS,Ross Acquisition II Corp,기타 금융업,-1.378371835464287,,
2021-11-17,9.87,9.9,9.82,9.83,9.83,102000,ROSS,Ross Acquisition II Corp,기타 금융업,-1.0933656078992326,,
2021-11-18,9.85,9.85,9.82,9.83,9.83,21300,ROSS,Ross Acquisition II Corp,기타 금융업,-1.2973612314673644,,
2021-11-19,9.85,9.87,9.83,9.86,9.86,34300,ROSS,Ross Acquisition II Corp,기타 금융업,-0.7278505172494509,,
2021-11-22,9.86,9.86,9.83,9.84,9.84,220100,ROSS,Ross Acquisition II Corp,기타 금융업,-0.4646878099309637,,
2021-11-23,9.85,9.86,9.83,9.85,9.85,419200,ROSS,Ross Acquisition II Corp,기타 금융업,-0.4183514970458657,,
2021-11-24,9.86,9.93,9.851,9.92,9.92,25000,ROSS,Ross Acquisition II Corp,기타 금융업,0.1725451168307135,,
2021-11-26,9.86,9.92,9.858,9.92,9.92,8700,ROSS,Ross Acquisition II Corp,기타 금융업,2.446918581855506,,
2021-11-29,9.915,9.94,9.9,9.9,9.9,17900,ROSS,Ross Acquisition II Corp,기타 금융업,0.9219301444060468,,
2021-11-30,9.9,9.95,9.85,9.85,9.85,480500,ROSS,Ross Acquisition II Corp,기타 금융업,2.273725025104456,,
2021-12-01,9.86,9.89,9.815,9.83,9.83,367800,ROSS,Ross Acquisition II Corp,기타 금융업,3.1352922654344084,,
2021-12-02,9.87,9.87,9.81,9.84,9.84,22500,ROSS,Ross Acquisition II Corp,기타 금융업,1.6922537071889066,9.749993333333334,
2021-12-03,9.84,9.89,9.81,9.81,9.81,66400,ROSS,Ross Acquisition II Corp,기타 금융업,2.095834841743538,9.750259999999999,0.00013333333333243047
2021-12-06,9.85,9.86,9.816,9.82,9.82,39700,ROSS,Ross Acquisition II Corp,기타 금융업,0.9000708543011049,9.749993333333332,-0.00013333333333331865
2021-12-07,9.83,9.85,9.81,9.83,9.83,25700,ROSS,Ross Acquisition II Corp,기타 금융업,-1.0320005730038107,9.750593333333335,0.0003000000000010772
2021-12-08,9.79,9.84,9.79,9.8,9.8,18400,ROSS,Ross Acquisition II Corp,기타 금융업,-1.5962537100579821,9.75106,0.0002333333333330856
2021-12-09,9.8,9.84,9.8,9.8,9.8,9800,ROSS,Ross Acquisition II Corp,기타 금융업,-0.8474557490663615,9.751726666666666,0.00033333333333285253
2021-12-10,9.8,9.83,9.8,9.8,9.8,313000,ROSS,Ross Acquisition II Corp,기타 금융업,-1.7051903058801665,9.752393333333332,0.00033333333333285253
2021-12-13,9.84,9.84,9.795,9.795,9.795,26700,ROSS,Ross Acquisition II Corp,기타 금융업,-0.8565485589034028,9.751706666666667,-0.00034333333333247396
2021-12-14,9.8,9.8,9.76,9.79,9.79,389900,ROSS,Ross Acquisition II Corp,기타 금융업,-0.18794050628839765,9.75264,0.0004666666666661712
2021-12-15,9.77,9.77,9.74,9.76,9.76,37400,ROSS,Ross Acquisition II Corp,기타 금융업,-2.0458971193546005,9.752806666666666,8.333333333343518e-05
2021-12-16,9.76,9.76,9.76,9.76,9.76,0,ROSS,Ross Acquisition II Corp,기타 금융업,-1.167845547445867,9.753073333333333,0.00013333333333331865
2021-12-17,9.74,9.75,9.74,9.75,9.75,3700,ROSS,Ross Acquisition II Corp,기타 금융업,-0.2914524763409476,9.753206666666667,6.666666666710341e-05
2021-12-20,9.75,9.77,9.73,9.74,9.74,28200,ROSS,Ross Acquisition II Corp,기타 금융업,0.6741514434568163,9.753273333333333,3.333333333266353e-05
2021-12-21,9.76,9.76,9.74,9.75,9.75,622700,ROSS,Ross Acquisition II Corp,기타 금융업,-0.9731701555605432,9.753406666666667,6.666666666710341e-05
2021-12-22,9.71,9.76,9.71,9.73,9.73,4200,ROSS,Ross Acquisition II Corp,기타 금융업,-2.107098406408614,9.753273333333333,-6.666666666710341e-05
2021-12-23,9.72,9.74,9.72,9.73,9.73,15400,ROSS,Ross Acquisition II Corp,기타 금융업,-2.5950646601520355,9.753273333333333,0.0
2021-12-27,9.72,9.75,9.72,9.75,9.75,7400,ROSS,Ross Acquisition II Corp,기타 금융업,-3.443807694461909,9.753473333333334,0.00010000000000065512
2021-12-28,9.76,9.77,9.745,9.76,9.76,19900,ROSS,Ross Acquisition II Corp,기타 금융업,-3.045800403826404,9.753739999999999,0.00013333333333243047
2021-12-29,9.77,9.77,9.75,9.76,9.76,16300,ROSS,Ross Acquisition II Corp,기타 금융업,-2.903378853159433,9.75394,0.00010000000000065512
2021-12-30,9.76,9.76,9.74,9.74,9.74,3100,ROSS,Ross Acquisition II Corp,기타 금융업,-2.486446768239048,9.753873333333333,-3.333333333355171e-05
2021-12-31,9.73,9.76,9.72,9.76,9.76,7700,ROSS,Ross Acquisition II Corp,기타 금융업,-1.7891223440856807,9.754073333333332,9.999999999976694e-05
2022-01-03,9.73,9.74,9.73,9.73,9.73,192400,ROSS,Ross Acquisition II Corp,기타 금융업,-2.399835937557815,9.754006666666665,-3.333333333355171e-05
2022-01-04,9.73,9.76,9.73,9.74,9.74,3800,ROSS,Ross Acquisition II Corp,기타 금융업,-1.9862590145068526,9.754006666666665,0.0
2022-01-05,9.74,9.761,9.73,9.73,9.73,8400,ROSS,Ross Acquisition II Corp,기타 금융업,-0.08439471395735865,9.753806666666666,-9.999999999976694e-05
2022-01-06,9.75,9.75,9.72,9.72,9.72,239500,ROSS,Ross Acquisition II Corp,기타 금융업,-0.05522652601176459,9.753606666666666,-9.999999999976694e-05
2022-01-07,9.71,9.74,9.71,9.74,9.74,3000,ROSS,Ross Acquisition II Corp,기타 금융업,0.599305020775498,9.753806666666668,0.00010000000000065512
2022-01-10,9.7,9.73,9.7,9.72,9.72,3100,ROSS,Ross Acquisition II Corp,기타 금융업,0.5340833814426738,9.753806666666668,0.0
2022-01-11,9.73,9.73,9.711,9.72,9.72,5800,ROSS,Ross Acquisition II Corp,기타 금융업,-0.29285509657870357,9.753806666666668,0.0
2022-01-12,9.71,9.74,9.71,9.74,9.74,1000,ROSS,Ross Acquisition II Corp,기타 금융업,-0.24347831720968882,9.753806666666668,0.0
2022-01-13,9.7,9.73,9.7,9.73,9.73,10100,ROSS,Ross Acquisition II Corp,기타 금융업,1.0545097973058137,9.75354,-0.00013333333333420683
2022-01-14,9.7,9.76,9.7,9.76,9.76,24000,ROSS,Ross Acquisition II Corp,기타 금융업,1.2766423671098481,9.753806666666666,0.00013333333333331865
2022-01-18,9.716,9.75,9.71,9.74,9.74,8200,ROSS,Ross Acquisition II Corp,기타 금융업,2.917848649350674,9.754073333333332,0.00013333333333331865
2022-01-19,9.725,9.74,9.725,9.74,9.74,3900,ROSS,Ross Acquisition II Corp,기타 금융업,3.883165678609335,9.75434,0.00013333333333331865
2022-01-20,9.77,9.77,9.71,9.76,9.76,63300,ROSS,Ross Acquisition II Corp,기타 금융업,5.054786737887285,9.75474,0.00020000000000042206
2022-01-21,9.716,9.77,9.71,9.77,9.77,48300,ROSS,Ross Acquisition II Corp,기타 금융업,6.803999793435267,9.755206666666668,0.00023333333333397377
2022-01-24,9.76,9.76,9.72,9.72,9.72,31800,ROSS,Ross Acquisition II Corp,기타 금융업,5.595380689879903,9.75534,6.666666666621524e-05
2022-01-25,9.76,9.76,9.7,9.72,9.72,11500,ROSS,Ross Acquisition II Corp,기타 금융업,6.396477537664702,9.755473333333333,6.666666666621524e-05
2022-01-26,9.76,9.76,9.7,9.72,9.72,3700,ROSS,Ross Acquisition II Corp,기타 금융업,6.061849847837619,9.755273333333333,-9.999999999976694e-05
2022-01-27,9.7,9.718,9.7,9.715,9.715,78000,ROSS,Ross Acquisition II Corp,기타 금융업,6.054633826586642,9.755040000000001,-0.0001166666666660987
2022-01-28,9.7,9.71,9.67,9.69,9.69,44800,ROSS,Ross Acquisition II Corp,기타 금융업,2.9071319142083496,9.75504,-8.881784197001252e-16
2022-01-31,9.67,9.69,9.67,9.69,9.69,10800,ROSS,Ross Acquisition II Corp,기타 금융업,0.7668940551654346,9.754973333333334,-3.333333333266353e-05
2022-02-01,9.7,9.7,9.68,9.7,9.7,23200,ROSS,Ross Acquisition II Corp,기타 금융업,-0.06293612809281646,9.755173333333333,9.999999999976694e-05
2022-02-02,9.68,9.71,9.68,9.7,9.7,25800,ROSS,Ross Acquisition II Corp,기타 금융업,-1.1848272535279314,9.755173333333333,0.0
2022-02-03,9.66,9.73,9.66,9.73,9.73,2000,ROSS,Ross Acquisition II Corp,기타 금융업,1.3544784749881522,9.755506666666667,0.00016666666666687036
2022-02-04,9.68,9.73,9.68,9.7,9.7,28500,ROSS,Ross Acquisition II Corp,기타 금융업,0.3236062034659204,9.755506666666667,0.0
2022-02-07,9.7,9.72,9.7,9.72,9.72,6600,ROSS,Ross Acquisition II Corp,기타 금융업,0.7041667843312505,9.755773333333334,0.00013333333333331865
2022-02-08,9.695,9.72,9.695,9.72,9.72,1600,ROSS,Ross Acquisition II Corp,기타 금융업,-0.2933913231228824,9.755873333333334,4.999999999988347e-05
2022-02-09,9.75,9.75,9.7,9.7,9.7,34500,ROSS,Ross Acquisition II Corp,기타 금융업,-2.0410351550219086,9.755873333333334,0.0
2022-02-10,9.701,9.701,9.7,9.7,9.7,800,ROSS,Ross Acquisition II Corp,기타 금융업,-0.447720297041021,9.755806666666667,-3.333333333355171e-05
2022-02-11,9.74,9.74,9.7,9.7,9.7,24000,ROSS,Ross Acquisition II Corp,기타 금융업,1.2273064854159133,9.755806666666667,0.0
2022-02-14,9.69,9.73,9.69,9.7,9.7,12600,ROSS,Ross Acquisition II Corp,기타 금융업,1.3591862029917356,9.755999999999998,9.666666666596768e-05
