Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,9.9,9.91,9.87,9.88,9.88,11900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6445616406086541,,
2021-06-01,9.92,9.94,9.82,9.82,9.82,8100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.0986052376136701,,
2021-06-02,9.77,9.92,9.77,9.9,9.9,263900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.3852034854831987,,
2021-06-03,9.76,9.9,9.76,9.84,9.84,2500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.5428111254671131,,
2021-06-04,9.9,9.9,9.814,9.814,9.814,500400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.57415851956485,,
2021-06-07,9.79,9.81,9.77,9.81,9.81,3700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.4736676942636584,,
2021-06-08,9.89,9.89,9.89,9.89,9.89,200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6468708433355008,,
2021-06-09,9.89,9.891,9.815,9.815,9.815,4400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.1129931565190265,,
2021-06-10,9.887,9.887,9.81,9.84,9.84,2600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.0879292733119827,,
2021-06-11,9.76,9.87,9.757,9.87,9.87,3200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.8284710804325801,,
2021-06-14,10.07,10.07,9.75,9.885,9.885,22100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.7796681507315495,,
2021-06-15,9.78,9.79,9.75,9.75,9.75,1200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.800821300551303,,
2021-06-16,9.75,9.75,9.75,9.75,9.75,3700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.134806998400062,,
2021-06-17,9.74,9.775,9.7,9.775,9.775,291300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6919540482618114,,
2021-06-18,9.74,9.75,9.73,9.75,9.75,4800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.39061450879840365,,
2021-06-21,9.71,9.71,9.7,9.71,9.71,15600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.254846074255811,,
2021-06-22,9.74,9.74,9.74,9.74,9.74,3500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.4127315404532603,,
2021-06-23,9.67,9.68,9.67,9.68,9.68,600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.8117276028128182,,
2021-06-24,9.676,9.69,9.676,9.69,9.69,2600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.117525864306913,,
2021-06-25,9.69,9.69,9.69,9.69,9.69,0,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.281706196928368,,
2021-06-28,9.69,9.9,9.66,9.9,9.9,27600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.30263289635070745,,
2021-06-29,9.83,9.85,9.68,9.85,9.85,1700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.7438399440183319,,
2021-06-30,9.735,9.85,9.735,9.85,9.85,600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.7455070399145725,,
2021-07-01,9.9,9.9,9.85,9.85,9.85,500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.1182202675168895,,
2021-07-02,9.75,9.75,9.73,9.73,9.73,2200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.871881932314646,,
2021-07-06,9.825,9.9,9.825,9.88,9.88,1100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.0749741722030137,,
2021-07-07,9.74,9.74,9.74,9.74,9.74,400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.5814887533686215,,
2021-07-08,10.09,10.09,9.885,9.98,9.98,2541000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.7167465501455306,,
2021-07-09,9.98,9.98,9.904,9.96,9.96,437900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.515401703800733,,
2021-07-12,9.98,10.0,9.89,9.93,9.93,237900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.028703059624314,,
2021-07-13,9.93,9.96,9.9,9.92,9.92,496600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6651884665946906,,
2021-07-14,9.92,9.95,9.89,9.91,9.91,126600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.814713151672708,,
2021-07-15,9.94,9.97,9.88,9.88,9.88,271100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6992433987289437,,
2021-07-16,9.9,9.97,9.88,9.89,9.89,337500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.2216925656740143,,
2021-07-19,9.91,9.92,9.84,9.87,9.87,153300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.6818030307728105,,
2021-07-20,9.91,9.99,9.85,9.89,9.89,198700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.38939359377689886,,
2021-07-21,9.96,9.98,9.93,9.95,9.95,135900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.19676361960911937,,
2021-07-22,9.98,9.99,9.91,9.92,9.92,51200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.2829792962379396,,
2021-07-23,9.96,9.97,9.91,9.92,9.92,47200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.235350070635688,,
2021-07-26,9.95,9.95,9.89,9.9,9.9,126400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.61471092422949,,
2021-07-27,9.91,9.91,9.85,9.86,9.86,64400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.4026868092313016,,
2021-07-28,9.87,9.88,9.85,9.88,9.88,34600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.0755530561002646,,
2021-07-29,9.89,9.89,9.85,9.87,9.87,28200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.4624623193123076,,
2021-07-30,9.86,9.9,9.85,9.89,9.89,36100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6604304992788523,,
2021-08-02,9.9,9.902,9.86,9.88,9.88,52400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6137415492299403,,
2021-08-03,9.86,9.88,9.85,9.87,9.87,10700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.4282249857175633,,
2021-08-04,9.86,9.88,9.84,9.88,9.88,30900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.8892690735374353,,
2021-08-05,9.859,9.88,9.84,9.88,9.88,167000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.308652175454561,,
2021-08-06,9.86,9.87,9.82,9.84,9.84,36300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.7390173266094155,,
2021-08-09,9.83,9.94,9.82,9.94,9.94,131200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.5983272242547244,,
2021-08-10,9.95,9.95,9.86,9.91,9.91,22000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.9157651261783584,,
2021-08-11,9.94,9.94,9.856,9.9,9.9,12100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.060702541782721,,
2021-08-12,9.9,9.92,9.86,9.92,9.92,5800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.1775383845799792,,
2021-08-13,9.93,9.94,9.857,9.94,9.94,16800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.0033445694538234,,
2021-08-16,9.9,9.9,9.85,9.89,9.89,57600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.5177836298009395,,
2021-08-17,9.86,9.9,9.85,9.87,9.87,23600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.8659426278650684,,
2021-08-18,9.85,9.9,9.85,9.9,9.9,12200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.589770184788363,,
2021-08-19,9.84,9.9,9.84,9.88,9.88,18500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.32522902748568505,,
2021-08-20,9.854,9.9,9.83,9.87,9.87,63600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.526997162121623,,
2021-08-23,9.87,9.91,9.86,9.9,9.9,20000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.004551828876632,,
2021-08-24,9.9,9.9,9.84,9.89,9.89,16700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.1733580981274305,,
2021-08-25,9.9,9.94,9.85,9.94,9.94,12200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.8173537368991179,,
2021-08-26,9.9,9.9,9.85,9.88,9.88,118000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.7868672790304565,,
2021-08-27,9.9,9.9,9.86,9.88,9.88,29800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.522320959164225,,
2021-08-30,9.88,9.88,9.85,9.87,9.87,113300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.8836871783591058,,
2021-08-31,9.86,9.91,9.85,9.91,9.91,21700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.2634796772496681,,
2021-09-01,9.91,9.934,9.87,9.87,9.87,11100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.5541522248296413,,
2021-09-02,9.92,9.932,9.88,9.91,9.91,33900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.332038888429965,,
2021-09-03,9.92,9.936,9.86,9.87,9.87,75700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.604565933436064,,
2021-09-07,9.87,9.94,9.87,9.94,9.94,60200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.47121846508755283,,
2021-09-08,9.94,9.94,9.9,9.9,9.9,6200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6498615494883508,,
2021-09-09,9.92,9.93,9.9,9.92,9.92,26500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.05855085311017305,,
2021-09-10,9.9,9.92,9.9,9.92,9.92,12800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.8347103527752031,,
2021-09-13,9.94,9.94,9.9,9.91,9.91,11900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.5203852552384314,,
2021-09-14,9.9,9.92,9.9,9.91,9.91,37800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.0493509001836987,,
2021-09-15,9.9,9.91,9.89,9.9,9.9,171200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.1205960845162668,,
2021-09-16,9.87,9.9,9.87,9.88,9.88,23800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.16757198562908915,,
2021-09-17,9.89,9.905,9.89,9.89,9.89,99500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.2172885698475078,,
2021-09-20,9.88,9.9,9.85,9.89,9.89,26500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,2.8547867120914505,,
2021-09-21,9.91,9.92,9.89,9.91,9.91,62600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,2.9927425835068133,,
2021-09-22,9.917,9.92,9.89,9.915,9.915,6000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.9550838763767286,,
2021-09-23,9.91,9.92,9.89,9.92,9.92,16500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.740343443126279,,
2021-09-24,9.89,9.92,9.89,9.92,9.92,32300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.5566190996043385,,
2021-09-27,9.91,9.93,9.9,9.93,9.93,21400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.8382004528531661,,
2021-09-28,9.905,9.92,9.9,9.91,9.91,31000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,2.501831727298476,,
2021-09-29,9.91,9.94,9.89,9.94,9.94,30900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,2.4459939377699413,,
2021-09-30,9.95,9.95,9.88,9.9,9.9,20700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,2.9936940063881146,,
2021-10-01,9.93,9.95,9.89,9.91,9.91,308500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.7208731342811534,,
2021-10-04,9.94,9.94,9.9,9.91,9.91,225200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,2.764579178597093,,
2021-10-05,9.92,9.93,9.9,9.9,9.9,527800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.4130330624233745,9.912693333333333,
2021-10-06,9.92,9.92,9.88,9.92,9.92,65500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.0222784342228453,9.911093333333334,-0.0007999999999999119
2021-10-07,9.93,9.93,9.9,9.93,9.93,15900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.18235090937845921,9.908693333333332,-0.001200000000000756
2021-10-08,9.94,9.95,9.92,9.93,9.93,20800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.29353734967056955,9.906493333333334,-0.0010999999999992127
2021-10-11,9.92,9.93,9.91,9.93,9.93,35900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.8543289162828538,9.905026666666668,-0.0007333333333328085
2021-10-12,9.92,9.941,9.91,9.94,9.94,3900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.0789918465684112,9.904093333333334,-0.00046666666666705936
2021-10-13,9.94,9.944,9.91,9.92,9.92,20600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.42995956852907025,9.902826666666666,-0.0006333333333339297
2021-10-14,9.921,9.942,9.921,9.942,9.942,2600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.1050414758274174,9.90044,-0.0011933333333331575
2021-10-15,9.95,9.95,9.94,9.94,9.94,10400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.8398386080309415,9.899773333333332,-0.0003333333333337407
2021-10-18,9.94,9.95,9.92,9.95,9.95,7200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.9595656455597021,9.899640000000002,-6.666666666532706e-05
2021-10-19,9.94,9.95,9.92,9.94,9.94,417100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.6118551026858783,9.899573333333334,-3.333333333355171e-05
2021-10-20,9.93,9.94,9.93,9.93,9.93,5200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.921892735018772,9.89942,-7.666666666761301e-05
2021-10-21,9.938,9.94,9.93,9.94,9.94,120000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-3.0176102084657375,9.899353333333334,-3.333333333266353e-05
2021-10-22,9.93,9.95,9.93,9.935,9.935,46100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.874997541165414,9.89912,-0.00011666666666698688
2021-10-25,9.93,9.95,9.93,9.94,9.94,14600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-3.1601508018469615,9.899053333333333,-3.333333333355171e-05
2021-10-26,9.93,9.97,9.93,9.97,9.97,150300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.8336899424091233,9.89892,-6.666666666621524e-05
2021-10-27,9.95,9.957,9.941,9.95,9.95,6600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.3313947306049854,9.899320000000001,0.00020000000000042206
2021-10-28,9.95,9.96,9.95,9.96,9.96,7200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.899847737831973,9.898986666666667,-0.00016666666666687036
2021-10-29,9.95,9.98,9.95,9.98,9.98,59900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.6598199317179327,9.899986666666667,0.0004999999999997229
2021-11-01,9.98,9.98,9.95,9.95,9.95,12600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.804229672915348,9.900186666666666,9.999999999976694e-05
2021-11-02,9.95,9.96,9.95,9.95,9.95,12000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.8774830208721625,9.899853333333335,-0.00016666666666598218
2021-11-03,9.956,10.0,9.956,9.97,9.97,10400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-3.0129666127933885,9.899786666666667,-3.333333333355171e-05
2021-11-04,9.985,9.985,9.96,9.96,9.96,27000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-3.231286340293904,9.89952,-0.00013333333333331865
2021-11-05,9.97,9.99,9.96,9.97,9.97,26700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-3.188695233613492,9.898719999999999,-0.0004000000000008441
2021-11-08,9.98,9.99,9.96,9.97,9.97,16500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.92832667518107,9.897186666666668,-0.000766666666665472
2021-11-09,9.99,9.99,9.95,9.96,9.96,42900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.3299891383209426,9.89592,-0.0006333333333339297
2021-11-10,9.97,9.99,9.96,9.96,9.96,8800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.2253913659208915,9.894653333333332,-0.0006333333333339297
2021-11-11,9.98,9.99,9.95,9.964,9.964,36800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.0190615518312574,9.893080000000001,-0.000786666666665603
2021-11-12,10.02,10.02,9.96,9.98,9.98,22400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.3618180287424675,9.892546666666666,-0.0002666666666675255
2021-11-15,10.0,10.0,9.94,9.95,9.95,212100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.4451918403731057,9.892013333333333,-0.0002666666666666373
2021-11-16,9.94,9.99,9.94,9.96,9.96,83600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.5420616496326756,9.891813333333333,-9.999999999976694e-05
2021-11-17,9.98,9.985,9.95,9.95,9.95,34700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.230768306245067,9.891013333333333,-0.00039999999999995595
2021-11-18,9.94,9.98,9.94,9.95,9.95,26700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.4039314954233717,9.890813333333334,-9.999999999976694e-05
2021-11-19,9.98,9.98,9.945,9.95,9.95,12100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.1090317229183078,9.890479999999998,-0.00016666666666775853
2021-11-22,9.95,9.97,9.94,9.95,9.95,30300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6712706839485216,9.890613333333333,6.666666666710341e-05
2021-11-23,9.95,10.0,9.94,9.96,9.96,130300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6058687464837398,9.890479999999998,-6.666666666710341e-05
2021-11-24,9.95,9.97,9.95,9.964,9.964,13700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6384845680261764,9.890973333333333,0.00024666666666739445
2021-11-26,9.95,9.96,9.77,9.85,9.85,596300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.5631817619454527,9.891106666666666,6.666666666621524e-05
2021-11-29,9.94,9.97,9.94,9.96,9.96,287500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.42625300481309303,9.891506666666668,0.00020000000000131024
2021-11-30,9.95,9.98,9.94,9.98,9.98,1875600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,2.5040062180162304,9.891806666666668,0.0001499999999996504
2021-12-01,9.97,9.97,9.95,9.96,9.96,185000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,3.3805726236280975,9.891806666666666,-8.881784197001252e-16
