Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,61.0,61.599998,58.0,60.349998,60.349998,653500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,,,
2021-03-29,60.529999,61.02,57.509998,58.830002,58.830002,772900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,,,
2021-03-30,58.009998,60.360001,57.310001,59.68,59.68,722500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,,,
2021-03-31,60.799999,63.48,60.200001,62.810001,62.810001,617000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-1.3011605280107363,,
2021-04-01,64.699997,65.349998,63.700001,64.400002,64.400002,977300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,0.08574501434615023,,
2021-04-05,65.5,65.809998,63.400002,64.589996,64.589996,544500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-1.2397847115690475,,
2021-04-06,64.209999,69.169998,64.209999,67.970001,67.970001,527900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.215694551307724,,
2021-04-07,68.040001,69.870003,67.57,68.43,68.43,597900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.306829876295536,,
2021-04-08,69.089996,72.389999,68.989998,72.260002,72.260002,708000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,7.727396472852299,,
2021-04-09,71.690002,73.099998,71.050003,72.309998,72.309998,660300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,6.608130384362254,,
2021-04-12,71.709999,72.709999,70.195,72.040001,72.040001,425300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,6.2557014410981715,,
2021-04-13,72.639999,73.879997,71.879997,73.440002,73.440002,335600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,8.120154369630805,,
2021-04-14,73.830002,74.650002,71.150002,71.269997,71.269997,371900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,5.528882053452122,,
2021-04-15,72.400002,72.699997,70.800003,71.010002,71.010002,631300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,4.074383098635259,,
2021-04-16,69.760002,70.089996,66.809998,66.889999,66.889999,2143700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-2.2344934678209083,,
2021-04-19,66.68,66.68,62.404999,64.489998,64.489998,1071200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-5.045355300706056,,
2021-04-20,64.57,64.769997,62.370998,64.080002,64.080002,852900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-4.664559314778249,,
2021-04-21,63.700001,68.169998,62.25,68.110001,68.110001,822300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,0.4110566389187831,,
2021-04-22,68.120003,69.5,66.120003,66.849998,66.849998,555500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-0.7497879724699175,,
2021-04-23,66.800003,70.059998,66.800003,69.620003,69.620003,452400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,1.8796024221154006,,
2021-04-26,70.120003,71.050003,69.114998,71.050003,71.050003,274500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.224462081334356,,
2021-04-27,71.800003,71.800003,69.470001,69.760002,69.760002,226500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,0.8055047207787602,,
2021-04-28,69.150002,72.059998,68.269997,71.5,71.5,379300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,2.78049302362684,,
2021-04-29,72.010002,72.18,68.432999,69.800003,69.800003,290500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-0.5656827268772702,,
2021-04-30,69.040001,71.739998,68.389999,69.809998,69.809998,289200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-0.03343046269720373,,
2021-05-03,69.800003,70.129997,67.010002,67.809998,67.809998,568600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-3.2603828987302186,,
2021-05-04,66.849998,67.150002,63.290001,65.139999,65.139999,713900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-6.151955142129006,,
2021-05-05,66.199997,66.540001,64.110001,64.419998,64.419998,415800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-6.8872089707422095,,
2021-05-06,64.150002,64.730003,59.950001,61.369999,61.369999,1072900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-11.20368360237699,,
2021-05-07,62.66,64.019997,61.610001,62.630001,62.630001,812700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-9.294884704010741,,
2021-05-10,62.150002,62.470001,58.849998,58.860001,58.860001,644800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-12.94911688275393,,
2021-05-11,56.98,60.16,55.220001,59.869999,59.869999,958300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-9.754581598899104,,
2021-05-12,58.689999,60.436001,57.200001,57.709999,57.709999,575300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-10.239862194700933,,
2021-05-13,58.41,58.950001,55.43,55.700001,55.700001,810000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-13.455610925843809,,
2021-05-14,56.5,59.389999,56.25,58.639999,58.639999,790500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-9.66919193007626,,
2021-05-17,58.66,58.990002,57.32,58.16,58.16,708200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-9.74014374937866,,
2021-05-18,59.060001,61.169998,58.470001,58.77,58.77,769000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-7.634079400441218,,
2021-05-19,57.540001,58.27,56.130001,57.439999,57.439999,1624400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-8.758339161579908,,
2021-05-20,61.630001,66.860001,60.619999,66.449997,66.449997,2342900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,4.516222996264085,,
2021-05-21,67.889999,70.5,67.419998,70.370003,70.370003,1591300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,10.66806337422812,,
2021-05-24,70.309998,73.040001,70.010002,72.760002,72.760002,809600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,13.167155417500176,,
2021-05-25,73.120003,73.769997,71.839996,72.760002,72.760002,1019500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,13.145717393684752,,
2021-05-26,72.949997,73.449997,70.849998,73.190002,73.190002,732800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,13.471638466035385,,
2021-05-27,73.389999,73.599998,71.550003,72.830002,72.830002,1874700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,12.50284849357488,,
2021-05-28,73.059998,73.429001,71.690002,71.989998,71.989998,655500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,10.9659343307978,,
2021-06-01,72.410004,73.800003,69.32,69.480003,69.480003,1150300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,7.0244648768603035,,
2021-06-02,69.809998,71.422997,69.294998,70.43,70.43,568400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,7.9483170703313455,,
2021-06-03,69.480003,70.099998,68.294998,69.269997,69.269997,487600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,6.192796236335019,,
2021-06-04,70.25,72.07,69.449997,71.849998,71.849998,704200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,8.35466806289713,,
2021-06-07,72.379997,73.860001,71.660004,72.209999,72.209999,813000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,8.194876073059376,,
2021-06-08,73.32,75.5,72.279999,73.730003,73.730003,1039700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,9.280501269557305,,
2021-06-09,74.239998,74.510002,70.709999,70.760002,70.760002,773700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,4.302098281908706,,
2021-06-10,70.449997,71.849998,69.690002,71.099998,71.099998,691500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.491305726004512,,
2021-06-11,71.790001,72.150002,70.309998,72.150002,72.150002,430000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.7138650493979686,,
2021-06-14,72.699997,76.919998,72.660004,75.949997,75.949997,1430800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,7.728863021660737,,
2021-06-15,75.5,75.860001,72.800003,73.400002,73.400002,532800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.2885526789874886,,
2021-06-16,73.419998,74.419998,72.290001,72.580002,72.580002,894400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,1.7919937658312124,,
2021-06-17,72.080002,77.5,71.870003,77.5,77.5,990900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,7.340559501547328,,
2021-06-18,76.160004,80.620003,75.879997,79.949997,79.949997,1444800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,11.162606752805937,,
2021-06-21,80.209999,84.900002,78.889999,82.419998,82.419998,1257300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,12.177452930248588,,
2021-06-22,82.080002,83.0,80.849998,82.0,82.0,822300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,10.410092118324311,,
2021-06-23,82.389999,84.0,81.216003,82.629997,82.629997,996600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,10.712181668853038,,
2021-06-24,83.580002,85.489998,83.580002,84.610001,84.610001,863200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,11.950272119367277,,
2021-06-25,85.989998,86.660004,84.099998,84.190002,84.190002,631500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,10.299231683542143,,
2021-06-28,85.239998,86.510002,84.730003,86.169998,86.169998,526700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,11.705454317003362,,
2021-06-29,86.410004,87.510002,85.230003,85.330002,85.330002,768500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,9.56592671207741,,
2021-06-30,83.309998,86.18,83.07,83.610001,83.610001,1555700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,6.417786396246283,,
2021-07-01,82.910004,84.389999,81.43,84.160004,84.160004,446700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,5.705457726189045,,
2021-07-02,84.150002,87.040001,84.150002,86.690002,86.690002,570100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,7.219803593090024,,
2021-07-06,87.629997,88.629997,84.32,85.230003,85.230003,901800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,4.911162357133425,,
2021-07-07,85.639999,86.489998,82.25,83.110001,83.110001,599300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,1.5171752108034786,,
2021-07-08,80.709999,82.709999,78.940002,81.879997,81.879997,565900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,0.29626114250296265,,
2021-07-09,82.279999,85.239998,81.355003,85.139999,85.139999,601800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,2.3913960327694106,,
2021-07-12,85.690002,85.849998,83.410004,84.220001,84.220001,331800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,0.3509470973431794,,
2021-07-13,83.739998,84.339996,82.178001,82.419998,82.419998,397300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-1.7078016402870655,,
2021-07-14,82.419998,83.830002,81.190002,81.239998,81.239998,450900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-3.5513366327694973,,
2021-07-15,80.699997,81.480003,77.75,79.050003,79.050003,570000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-6.07502235531574,,
2021-07-16,79.610001,80.264999,77.629997,78.290001,78.290001,507400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-6.207257528382925,,
2021-07-19,75.949997,78.139999,75.449997,77.620003,77.620003,644500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-5.274253239929061,,
2021-07-20,77.620003,82.199997,77.360001,81.830002,81.830002,1240300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-1.4795719363857485,,
2021-07-21,81.669998,83.339996,81.07,82.739998,82.739998,481100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-1.1139890257259255,,
2021-07-22,83.32,84.235001,82.910004,83.839996,83.839996,669600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,0.07285006599713206,,
2021-07-23,84.18,86.160004,83.940002,85.970001,85.970001,452700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,1.676036295033878,,
2021-07-26,85.959999,88.239998,84.349998,87.93,87.93,509900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.6885413549757384,,
2021-07-27,87.660004,88.559998,85.580002,87.68,87.68,564800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.9273780629109245,,
2021-07-28,87.5,90.209999,87.5,89.529999,89.529999,508500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,6.012014058291948,,
2021-07-29,89.040001,90.195,88.360001,88.370003,88.370003,336700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,4.05336975852677,,
2021-07-30,87.5,88.25,84.800003,85.529999,85.529999,568700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,1.262574318068066,,
2021-08-02,86.300003,88.639999,85.764999,87.0,87.0,515900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.216614306644061,,
2021-08-03,87.550003,87.589996,84.599998,87.410004,87.410004,584800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,2.821863902941657,,
2021-08-04,87.959999,89.32,87.459999,89.169998,89.169998,684200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,5.056862955620134,,
2021-08-05,91.839996,97.540001,91.129997,95.760002,95.760002,1603900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,11.376067944873224,,
2021-08-06,96.510002,97.970001,94.68,97.18,97.18,1045100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,12.139695729176081,,
2021-08-09,93.089996,93.599998,90.610001,92.68,92.68,3602100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,6.5832706584683764,,
2021-08-10,94.0,94.0,92.150002,93.220001,93.220001,1367400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,6.515109421280996,,
2021-08-11,93.0,96.720001,93.0,95.75,95.75,1745600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,8.446966420109913,,
2021-08-12,94.779999,95.739998,93.449997,95.18,95.18,955200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,6.497228764711416,,
2021-08-13,95.669998,96.5,94.385002,94.93,94.93,898600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,5.218870284740018,,
2021-08-16,94.099998,95.279999,93.496002,94.720001,94.720001,1102600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.9607542683996133,,
2021-08-17,92.18,93.540001,89.824997,91.010002,91.010002,1419800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,0.22170668327849974,,
2021-08-18,91.129997,94.138,90.779999,93.010002,93.010002,583200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,2.9935206205062626,,
2021-08-19,91.470001,92.529999,89.900002,90.129997,90.129997,826100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-0.6261054333292049,,
2021-08-20,90.440002,93.5,90.07,93.449997,93.449997,798700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,1.8182659594902173,,
2021-08-23,94.580002,96.82,94.400002,96.510002,96.510002,721200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,3.846107828013068,,
2021-08-24,97.239998,98.269997,96.260002,98.080002,98.080002,648500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,4.886986876536414,,
2021-08-25,98.5,100.720001,98.5,100.309998,100.309998,835200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,6.531910248231321,,
2021-08-26,99.860001,101.32,98.550003,98.760002,98.760002,938400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,4.974754966147321,,
2021-08-27,98.849998,104.68,98.769997,104.580002,104.580002,652900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,9.222096985038487,,
2021-08-30,107.940002,109.5,105.059998,108.050003,108.050003,1510600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,11.306519266242931,,
2021-08-31,108.620003,111.25,107.190002,111.18,111.18,1234700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,13.410245898463602,,
2021-09-01,112.029999,115.260002,111.559998,115.099998,115.099998,1270000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,15.984312674981126,,
2021-09-02,116.43,118.650002,115.610001,118.610001,118.610001,1473500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,17.966419101627352,,
2021-09-03,118.75,120.019997,116.301003,119.970001,119.970001,1146400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,18.14693627787658,,
2021-09-07,120.169998,120.68,115.800003,118.949997,118.949997,866800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,16.139329014403092,,
2021-09-08,118.669998,118.910004,114.855003,116.339996,116.339996,1268300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,12.558255812252161,,
2021-09-09,116.800003,125.940002,115.57,124.029999,124.029999,1675700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,18.9816653189691,,
2021-09-10,125.900002,128.130005,123.099998,124.019997,124.019997,1262500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,18.246801731497087,,
2021-09-13,124.309998,125.089996,117.223,118.610001,118.610001,1335700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,11.57590487219926,,
2021-09-14,119.139999,121.849998,118.099998,119.239998,119.239998,1100600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,11.482822963868532,,
2021-09-15,119.010002,124.120003,119.0,122.669998,122.669998,708000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,12.115273893239632,,
2021-09-16,121.690002,123.879997,120.57,123.660004,123.660004,1327500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,11.708030848343288,,
2021-09-17,125.330002,127.489998,123.25,124.370003,124.370003,1308100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,11.667874443067138,,
2021-09-20,118.389999,122.339996,117.639999,121.260002,121.260002,1272600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,9.279796345438873,,
2021-09-21,122.779999,126.080002,121.970001,122.529999,122.529999,881100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,9.101024618194264,,
2021-09-22,122.959999,130.020004,122.529999,124.410004,124.410004,1626900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,8.377301691524108,,
2021-09-23,126.080002,126.919998,121.389999,123.809998,123.809998,937500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,5.447334281559413,,
2021-09-24,122.43,122.889999,118.879997,121.169998,121.169998,767600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,2.0618338659271984,,
2021-09-27,119.400002,120.150002,117.300003,118.360001,118.360001,1191100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-0.6699990618139862,,
2021-09-28,115.050003,116.398003,112.0,112.5,112.5,1710400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-3.981115627033227,,
2021-09-29,105.779999,109.209999,96.628998,98.769997,98.769997,7407900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-15.529524162305853,,
2021-09-30,98.040001,103.290001,93.889999,96.43,96.43,3260100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-16.058636173803762,,
2021-10-01,93.199997,99.339996,93.010002,98.18,98.18,2211100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-14.930558454804476,,
2021-10-04,98.150002,99.330002,88.709999,90.470001,90.470001,2566900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-19.75956414416079,,
2021-10-05,90.739998,93.330002,90.0,91.910004,91.910004,1372600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-18.52861813729153,82.12820022,
2021-10-06,87.769997,90.43,84.290001,88.089996,88.089996,2168200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-21.38818141157236,82.30726686000001,0.08953332000000813
2021-10-07,89.959999,93.019997,89.959999,92.589996,92.589996,1278600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-16.99231968710616,82.53480017333332,0.11376665666665531
2021-10-08,94.209999,94.790001,86.309998,86.709999,86.709999,1527800,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-20.855028938604868,82.75226683333334,0.10873333000000684
2021-10-11,86.059998,88.209999,85.910004,86.699997,86.699997,609900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-19.238748654529616,82.9336668,0.09069998333333018
2021-10-12,86.580002,90.949997,86.339996,88.940002,88.940002,901400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-15.858581727401887,83.13893346666667,0.1026333333333369
2021-10-13,90.209999,93.224998,89.230003,92.510002,92.510002,979100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-11.6212696882097,83.32540014,0.093233336666664
2021-10-14,95.480003,98.574997,94.209999,97.690002,97.690002,1641000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-7.148605266566843,83.5158668,0.09523332999999923
2021-10-15,98.449997,101.150002,96.735001,98.739998,98.739998,1376300,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-5.65703410753553,83.69246678666667,0.0882999933333366
2021-10-18,97.0,97.610001,93.919998,95.309998,95.309998,1711700,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-7.946211177959217,83.85720012,0.08236666666666537
2021-10-19,96.809998,98.370003,95.529999,97.169998,97.169998,752100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-5.47849099756591,84.04686676666667,0.09483332333333294
2021-10-20,98.550003,98.809998,95.5,96.160004,96.160004,586900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-5.323823793455896,84.26360011333333,0.10836667333332883
2021-10-21,96.510002,101.065002,95.550003,99.940002,99.940002,809400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-0.5945922056865172,84.50833346,0.12236667333333884
2021-10-22,99.919998,100.699997,95.360001,95.860001,95.860001,744900,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-3.21362551880805,84.70986682,0.10076667999999955
2021-10-25,96.0,98.889999,96.0,97.360001,97.360001,622000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-0.9550664547493426,84.93226682666668,0.11120000333333735
2021-10-26,98.209999,98.209999,93.260002,95.129997,95.129997,876500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-2.2524217261716273,85.16593346,0.11683331666666419
2021-10-27,94.75,96.349998,91.650002,91.870003,91.870003,661400,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-4.568216202095354,85.37480014,0.10443333999999993
2021-10-28,92.089996,98.480003,92.0,98.110001,98.110001,1103000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,1.170807208921576,85.62653349333334,0.12586667666666784
2021-10-29,96.940002,98.75,96.5,97.690002,97.690002,561600,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,0.8575845312831953,85.88560016,0.1295333333333275
2021-11-01,98.550003,101.514999,98.309998,101.209999,101.209999,1339000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,4.0813419465475675,86.16246681999999,0.13843332999999802
2021-11-02,102.339996,102.339996,96.879997,97.480003,97.480003,1068100,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-0.09871700219812318,86.39360016666667,0.11556667333334047
2021-11-03,98.18,99.709999,96.540001,98.970001,98.970001,1551500,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,0.5271789126922055,86.62406682666666,0.11523332999999525
2021-11-04,76.18,76.449997,66.959999,71.360001,71.360001,13510200,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-26.81496037975869,86.66920019333334,0.022566683333337778
2021-11-05,70.959999,73.900002,67.419998,73.050003,73.050003,4305000,LSPD,Lightspeed Commerce Inc,소프트웨어 및 IT서비스,-24.601284234873255,86.70306687333333,0.016933339999994246
