Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,13.31,13.484,12.46,12.54,12.54,202200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-15.489799638509204,17.098033306666668,0.0022333333333346417
2021-11-30,12.7,12.99,12.12,12.85,12.85,174100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-9.769986042183387,17.104233306666668,0.0030999999999998806
2021-12-01,13.07,13.19,11.77,11.79,11.79,192500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-14.052897192527592,17.104499973333336,0.00013333333333420683
2021-12-02,11.86,12.15,11.43,12.06,12.06,179300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-11.038619512830216,17.10576664,0.0006333333333312652
2021-12-03,11.95,12.13,10.955,11.22,11.22,226300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-14.66439953855685,17.10089997333333,-0.0024333333333341756
2021-12-06,11.14,11.395,10.521,11.2,11.2,215600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-14.925330016890515,17.101233306666668,0.0001666666666686467
2021-12-07,11.54,12.25,11.3,11.93,11.93,136400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-10.043564924069026,17.10696664,0.002866666666665907
2021-12-08,12.005,12.64,11.67,12.52,12.52,228100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-4.807201934505734,17.120699973333334,0.006866666666667243
2021-12-09,12.41,12.728,12.275,12.4,12.4,194200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-4.221652394170716,17.132099973333332,0.00569999999999915
2021-12-10,12.32,12.43,11.91,12.07,12.07,162200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-6.671555100779203,17.143899973333333,0.00590000000000046
2021-12-13,11.9,12.44,10.81,11.35,11.35,424300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-10.335622044813842,17.151433306666668,0.003766666666667362
2021-12-14,10.97,11.415,10.36,10.45,10.45,349700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-15.526681277400678,17.154033306666665,0.0012999999999987466
2021-12-15,10.32,11.04,9.88,10.94,10.94,291000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-11.995653490724989,17.16503330666667,0.005500000000001393
2021-12-16,11.25,11.465,10.25,10.25,10.25,136100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-15.803103285325681,17.16816664,0.001566666666665384
2021-12-17,10.5,10.88,9.9,10.8,10.8,139500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-9.360461035550571,17.173166639999998,0.0024999999999995026
2021-12-20,10.4,10.985,10.3,10.66,10.66,114000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-8.596924400163509,17.168566639999998,-0.0022999999999999687
2021-12-21,11.02,11.103,10.37,10.54,10.54,199500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-10.53338892365886,17.16276664,-0.0028999999999985704
2021-12-22,10.45,10.6,9.97,10.2,10.2,311100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-13.460936009086266,17.145699973333333,-0.00853333333333417
2021-12-23,10.12,11.088,10.05,10.86,10.86,246000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-7.349205408605918,17.12516664,-0.010266666666666424
2021-12-27,10.86,11.05,10.14,10.43,10.43,247500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-10.93181453476354,17.108966640000002,-0.008099999999998886
2021-12-28,10.3,10.49,10.0,10.32,10.32,204800,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-10.801073416305385,17.094833306666665,-0.007066666666668553
2021-12-29,10.23,10.43,9.96,9.97,9.97,278200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-12.62098726529014,17.07296664,-0.01093333333333213
2021-12-30,9.97,10.71,9.89,10.34,10.34,166100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-8.241773791612172,17.055499973333333,-0.008733333333333704
2021-12-31,10.26,10.589,10.148,10.2,10.2,150200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-8.283614735241606,17.033099973333336,-0.011199999999998766
2022-01-03,10.41,10.91,10.05,10.69,10.69,115900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-3.985374107123818,17.013133306666667,-0.009983333333334343
2022-01-04,10.82,10.82,9.94,10.11,10.11,119100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-8.486830815864144,16.98973330666667,-0.011699999999999378
2022-01-05,10.11,10.18,9.03,9.12,9.12,281500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-14.695295920541362,16.961399973333332,-0.014166666666667993
2022-01-06,9.18,9.379,8.72,9.17,9.17,151600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-12.78270905958866,16.933399973333334,-0.013999999999999346
2022-01-07,9.14,9.49,8.87,8.99,8.99,80700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-12.715174368714477,16.88686664,-0.023266666666666325
2022-01-10,9.05,9.22,8.57,9.21,9.21,131400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-9.235297939575771,16.848333306666667,-0.019266666666666765
2022-01-11,9.07,9.463,8.88,9.2,9.2,89200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-9.1555745597679,16.805133306666665,-0.021600000000001174
2022-01-12,9.22,9.36,8.7,8.92,8.92,96500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-11.409829820356332,16.750333313333332,-0.027399996666666482
2022-01-13,8.84,9.118,8.48,8.56,8.56,178300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-12.76275576892093,16.68813332,-0.03109999666666674
2022-01-14,8.62,8.79,8.16,8.78,8.78,190900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-9.925691931490043,16.622399993333335,-0.03286666333333166
2022-01-18,8.82,9.52,8.6,9.18,9.18,288600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-3.29062783714551,16.563533326666665,-0.0294333333333352
2022-01-19,9.3,9.45,8.76,9.06,9.06,186100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-2.836569175841297,16.505266666666667,-0.029133329999998736
2022-01-20,9.13,9.61,8.78,8.85,8.85,166700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-3.341552510063528,16.448333339999998,-0.028466663333334807
2022-01-21,8.79,9.07,8.45,8.78,8.78,207600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-1.8357708172425435,16.39046668,-0.028933329999999202
2022-01-24,8.33,8.85,7.88,8.85,8.85,319200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-0.6149039651341393,16.33286668,-0.02880000000000038
2022-01-25,9.01,9.37,8.53,9.0,9.0,95800,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,2.596987887121238,16.27873334,-0.02706666999999996
2022-01-26,9.1,9.45,8.7,8.72,8.72,129700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-0.0699913903467575,16.2106,-0.03406666999999963
2022-01-27,8.84,8.93,8.2,8.3,8.3,159200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-3.9812912225181574,16.137066666666666,-0.036766666666666836
2022-01-28,8.33,8.95,8.204,8.88,8.88,158700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,0.6900720779290381,16.069200006666666,-0.033933329999999984
2022-01-31,8.9,10.09,8.88,10.09,10.09,203400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,12.023758935045482,16.011533340000003,-0.028833333333331268
2022-02-01,10.1,10.81,9.77,10.42,10.42,146900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,14.717358366821376,15.9586,-0.026466670000001358
2022-02-02,10.49,10.604,9.66,9.67,9.67,103600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,5.472001515118663,15.905933333333332,-0.02633333333333443
2022-02-03,9.62,9.87,9.32,9.72,9.72,106600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,8.044038642699402,15.848066666666666,-0.02893333333333281
2022-02-04,9.77,10.708,9.598,10.36,10.36,161000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,13.580117922143419,15.798866666666667,-0.02459999999999951
2022-02-07,10.41,10.84,10.15,10.52,10.52,98300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,14.564322632565974,15.75,-0.02443333333333353
2022-02-08,10.915,11.14,10.2,10.99,10.99,124800,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,17.37156255527388,15.6916,-0.029200000000000337
2022-02-09,11.1,11.47,10.95,11.39,11.39,176400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,18.385086929715165,15.632666666666664,-0.029466666666667862
2022-02-10,11.15,11.777,10.91,11.15,11.15,102200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,16.396514228736024,15.553866673333332,-0.03939999666666605
2022-02-11,11.07,11.28,10.328,10.63,10.63,77300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,11.622221054803461,15.466866673333334,-0.043499999999998984
2022-02-14,10.48,11.37,10.21,10.99,10.99,102400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,14.220880331847052,15.362266673333334,-0.05229999999999979
2022-02-15,11.08,11.2,10.64,10.69,10.69,122700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,8.422852892368393,15.28046668,-0.04089999666666699
2022-02-16,10.54,11.03,10.51,10.97,10.97,44500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,10.035555414464103,15.206266680000002,-0.0370999999999988
2022-02-17,10.9,10.94,10.07,10.22,10.22,95800,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,3.893102531375958,15.133600006666665,-0.036333336666668714
2022-02-18,10.1,10.196,9.68,9.85,9.85,71000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,0.255080260592222,15.059266673333331,-0.03716666666666679
2022-02-22,9.65,10.15,9.65,9.76,9.76,69900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-0.21834648078233876,14.984066666666667,-0.03760000333333213
2022-02-23,9.85,9.898,9.105,9.38,9.38,105900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-2.6343553166241374,14.895066666666668,-0.04449999999999932
2022-02-24,8.71,9.72,8.7,9.7,9.7,162600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-1.3527544316414897,14.812466666666666,-0.04130000000000145
2022-02-25,9.71,9.99,9.2,9.36,9.36,59600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-7.330684052731506,14.734466673333333,-0.03899999666666609
2022-02-28,9.21,9.84,8.42,8.8,8.8,456900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-12.677283527547022,14.685000013333331,-0.024733330000000997
2022-03-01,8.69,8.98,8.31,8.33,8.33,206200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-15.491603807558096,14.63080002,-0.027099996666665405
2022-03-02,8.33,8.75,8.21,8.39,8.39,119200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-15.742789344503215,14.567066680000002,-0.03186666999999943
2022-03-03,8.39,8.72,7.68,7.81,7.81,254700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-20.598439735891695,14.51366668,-0.026700000000000834
2022-03-04,7.8,8.39,7.64,7.79,7.79,165300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-19.505378849697763,14.464133346666667,-0.02476666666666638
2022-03-07,7.82,7.99,7.1,7.17,7.17,137300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-22.62837540541831,14.40333334,-0.030400003333333814
2022-03-08,7.2,7.4,6.66,6.73,6.73,278100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-25.61206514286689,14.350266673333335,-0.026533333333332187
2022-03-09,6.9,7.48,6.68,6.72,6.72,252300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-26.119538453743342,14.300866673333333,-0.024700000000001054
2022-03-10,6.71,6.77,6.413,6.64,6.64,115400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-25.05572294114675,14.24546667333333,-0.027700000000001168
2022-03-11,6.82,6.9,6.4,6.42,6.42,97400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-24.874343026631017,14.182733339999999,-0.0313666666666661
2022-03-14,6.42,7.0,6.181,6.72,6.72,380500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-19.194820948761905,14.122666673333333,-0.030033333333332912
2022-03-15,6.72,6.92,6.18,6.42,6.42,188800,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-22.493897932148265,14.060133340000002,-0.031266666666665444
2022-03-16,6.64,7.35,6.41,7.27,7.27,166200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-12.527275724203157,14.002333340000002,-0.028900000000000148
2022-03-17,7.25,8.03,7.11,8.03,8.03,105000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-2.955453099387928,13.94353334,-0.02940000000000076
2022-03-18,8.05,8.5,8.01,8.15,8.15,100100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-1.3064391996862046,13.887333339999998,-0.028100000000001124
2022-03-21,8.23,8.23,7.51,7.92,7.92,94300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-2.7633381798630174,13.827600013333335,-0.029866663333331545
2022-03-22,8.0,8.5,7.765,8.43,8.43,116700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,3.471134567755163,13.776333339999997,-0.025633336666668782
2022-03-23,8.4,8.56,7.93,8.1,8.1,91000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,1.7894701348052822,13.719933346666666,-0.028199996666665506
2022-03-24,8.29,9.846,8.28,9.14,9.14,303700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,13.999643576885612,13.67506668,-0.02243333333333286
2022-03-25,9.03,9.33,8.635,8.995,8.995,130500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,12.114760385294975,13.62483334,-0.025116670000000063
2022-03-28,8.9,9.24,8.26,8.68,8.68,131300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,7.771527679892465,13.558633333333335,-0.03310000333333285
2022-03-29,8.75,9.195,8.59,8.88,8.88,118500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,8.972783984431842,13.487233333333334,-0.03570000000000029
2022-03-30,8.87,9.18,8.52,8.6,8.6,51300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,6.338397010146157,13.41936666,-0.0339333366666672
2022-03-31,8.64,8.92,8.365,8.42,8.42,72700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,5.561897348486866,13.346966653333332,-0.03620000333333362
2022-04-01,8.46,8.73,8.16,8.37,8.37,128400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,4.454739977375088,13.269233313333334,-0.038866669999999104
2022-04-04,8.62,8.97,8.218,8.7,8.7,95100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,7.118935725619369,13.176566646666664,-0.04633333333333489
2022-04-05,8.6,8.663,8.13,8.2,8.2,60400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,1.6767320938047225,13.073099986666666,-0.051733329999999356
2022-04-06,7.95,8.59,7.7,8.23,8.23,84300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,2.2875495703169157,12.968833313333333,-0.05213333666666653
2022-04-07,8.18,8.49,7.65,7.87,7.87,69200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-3.1135085603101187,12.861166646666668,-0.05383333333333251
2022-04-08,7.88,8.03,7.532,7.74,7.74,58200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-4.980451168592781,12.736566646666667,-0.062300000000000466
2022-04-11,7.65,7.91,7.36,7.72,7.72,79900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-3.967414596631358,12.602366646666667,-0.06709999999999994
2022-04-12,7.86,8.15,7.305,7.465,7.465,158500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-7.307941952674335,12.508333313333335,-0.04701666666666604
2022-04-13,7.62,8.55,7.48,8.37,8.37,199900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,2.183547942776487,12.42153332,-0.043399996666667384
2022-04-14,8.34,9.09,8.08,8.31,8.31,207900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,2.49889385867208,12.334266653333334,-0.04363333333333319
2022-04-18,8.32,8.34,7.47,7.48,7.48,106600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-7.411596065692505,12.255266653333333,-0.03950000000000031
2022-04-19,7.56,7.79,7.306,7.71,7.71,71600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-5.951520430364054,12.18906666,-0.03309999666666652
2022-04-20,7.74,7.955,7.37,7.44,7.44,118900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-8.691518458012792,12.122266666666667,-0.03339999666666671
2022-04-21,7.52,7.629,6.77,6.93,6.93,228400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-13.105409850317162,12.048,-0.03713333333333324
2022-04-22,6.86,7.228,6.68,6.85,6.85,218200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-10.627616017485686,11.971400000000001,-0.03829999999999956
2022-04-25,7.0,8.075,7.0,7.96,7.96,204900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,3.633303723656134,11.909866659999999,-0.030766670000001106
2022-04-26,7.94,8.228,7.52,7.6,7.6,110900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,2.0310881336706776,11.836466653333332,-0.03670000333333334
2022-04-27,7.51,7.76,7.38,7.46,7.46,225100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,0.3193801775724703,11.758133326666666,-0.03916666333333296
2022-04-28,7.83,8.13,7.53,7.97,7.97,209800,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,4.617894890629914,11.68226666,-0.03793333333333315
2022-04-29,7.88,8.28,7.475,7.52,7.52,64900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,2.5388354908814303,11.598133333333333,-0.04206666333333331
2022-05-02,7.52,7.955,7.42,7.9,7.9,80000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,6.931949838362472,11.51386666,-0.04213333666666674
2022-05-03,7.95,8.23,7.885,8.17,8.17,141200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,9.874425846679546,11.432599986666666,-0.040633336666666686
2022-05-04,8.22,8.22,7.42,7.9,7.9,111800,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,3.0901899155661994,11.357133326666666,-0.03773333000000001
2022-05-05,7.87,7.87,7.16,7.23,7.23,51500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-1.9088938088526186,11.27586666,-0.04063333333333308
2022-05-06,7.31,7.87,7.0,7.51,7.51,92800,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,2.262723125475863,11.190066666666667,-0.04289999666666677
2022-05-09,7.32,7.5,6.82,6.97,6.97,206700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-2.0091844323986363,11.112933326666667,-0.0385666699999998
2022-05-10,7.35,7.46,6.51,6.89,6.89,175100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-3.296750072703991,11.029799986666665,-0.041566670000000805
2022-05-11,6.89,6.91,6.498,6.68,6.68,122400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-4.674627616243232,10.95433332,-0.03773333333333273
2022-05-12,6.56,6.94,6.38,6.64,6.64,104300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-4.606048072601898,10.87813332,-0.03810000000000002
2022-05-13,6.78,7.276,6.78,7.09,7.09,49000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-0.14973815803287494,10.810199979999998,-0.033966670000000754
2022-05-16,7.0,7.42,6.865,7.16,7.16,37900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,0.9974924458796552,10.738999980000001,-0.035599999999998744
2022-05-17,7.27,7.51,6.94,7.49,7.49,101400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,3.260088400385097,10.666066646666666,-0.036466666666667535
2022-05-18,7.35,7.845,7.14,7.25,7.25,69700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,3.634890828083215,10.589199973333335,-0.038433336666665596
2022-05-19,7.1,7.76,7.069,7.43,7.43,36000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,5.858980942859238,10.513199973333332,-0.038000000000001144
2022-05-20,7.63,7.645,6.85,7.35,7.35,71500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,3.89431926383208,10.438066633333333,-0.03756666999999947
2022-05-23,7.35,7.695,7.17,7.27,7.27,127300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,0.9563915482593721,10.3621333,-0.037966666666666704
2022-05-24,4.79,5.74,4.629,5.48,5.48,1296600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-22.356748313550924,10.276999966666667,-0.04256666666666664
2022-05-25,5.32,6.18,5.32,6.17,6.17,384100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-12.833665147926009,10.192799973333335,-0.04209999666666597
2022-05-26,6.15,6.43,6.01,6.33,6.33,204500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-11.573759095717783,10.107066633333334,-0.04286667000000044
2022-05-27,6.43,7.0,6.33,6.8,6.8,164600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-6.813981645147815,10.019333306666665,-0.043866663333334444
2022-05-31,6.96,7.67,6.58,6.9,6.9,224300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-4.2152868902677,9.938333313333334,-0.04049999666666526
2022-06-01,7.08,7.08,6.42,6.59,6.59,102900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-6.894807353454002,9.85193332,-0.04319999666666696
2022-06-02,6.51,6.97,6.51,6.64,6.64,65300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-7.221118893998679,9.764666653333334,-0.04363333333333319
2022-06-03,6.56,7.29,6.56,6.94,6.94,118100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-1.2612387983061968,9.686199993333332,-0.039233330000000954
2022-06-06,7.1,7.185,6.85,7.0,7.0,43800,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-0.36117125316798004,9.610266666666666,-0.037966663333333095
2022-06-07,6.83,7.49,6.811,6.98,6.98,178500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,-1.3843510548758764,9.527733326666667,-0.04126666999999973
2022-06-08,7.03,7.37,7.0,7.36,7.36,86400,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,4.914935336286685,9.447533333333334,-0.04009999666666619
2022-06-09,7.24,8.0,7.15,7.92,7.92,95100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,14.728732361269525,9.370133326666666,-0.03870000333333401
2022-06-10,7.65,7.763,7.275,7.52,7.52,92100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,11.427989205147139,9.302733333333332,-0.0336999966666669
2022-06-13,7.35,7.46,6.5,6.66,6.66,101600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,2.6229465451581113,9.251999999999999,-0.02536666666666676
2022-06-14,6.6,7.0,6.56,6.82,6.82,51900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,5.366768608387118,9.194199999999999,-0.028900000000000148
2022-06-15,6.91,7.17,6.72,6.96,6.96,27100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,5.969079773615649,9.1374,-0.028399999999999537
2022-06-16,6.76,6.91,6.25,6.73,6.73,109700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,5.948347109350882,9.0852,-0.026099999999999568
2022-06-17,6.8,7.48,6.792,7.08,7.08,98300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,11.143362087029773,9.034933333333333,-0.025133333333333674
2022-06-21,7.15,7.56,7.11,7.22,7.22,63200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,10.525327672524853,8.986266666666666,-0.024333333333333762
2022-06-22,7.17,7.7,7.1,7.43,7.43,70500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,13.409145876902272,8.939400000000001,-0.023433333333332307
2022-06-23,7.47,8.802,7.47,8.25,8.25,162200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,21.99481922420712,8.902733333333334,-0.018333333333333535
2022-06-24,8.11,8.62,7.82,8.17,8.17,109600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,15.48579291792711,8.868666666666666,-0.0170333333333339
2022-06-27,8.11,8.76,7.96,8.63,8.63,86200,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,20.182718848372595,8.8348,-0.016933333333333245
2022-06-28,8.78,8.997,8.05,8.18,8.18,79300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,14.68435427863577,8.8002,-0.01729999999999965
2022-06-29,8.18,9.08,8.01,8.97,8.97,147100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,23.601326227533413,8.777266666666668,-0.011466666666666292
2022-06-30,8.97,9.559,8.65,8.84,8.84,188100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,20.575404910619444,8.753066666666667,-0.012100000000000222
2022-07-01,8.94,9.178,8.63,8.77,8.77,37700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,16.261715720710423,8.721133333333333,-0.01596666666666735
2022-07-05,8.68,9.44,8.68,9.28,9.28,69600,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,20.587087432103736,8.694133333333333,-0.013499999999999623
2022-07-06,9.33,9.9,9.33,9.49,9.49,85500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,20.566893403819186,8.6738,-0.010166666666666657
2022-07-07,9.65,10.35,9.558,10.09,10.09,83900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,23.559838140574428,8.655400000000002,-0.009199999999998987
2022-07-08,10.02,10.371,9.96,10.21,10.21,27000,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,22.69936129656749,8.644866666666667,-0.005266666666667419
2022-07-11,10.0,10.29,9.73,10.14,10.14,37100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,21.40319341215431,8.632066666666667,-0.006400000000000183
2022-07-12,10.13,10.23,9.33,10.14,10.14,112800,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,20.512920670219813,8.624866666666668,-0.0035999999999996035
2022-07-13,9.79,10.47,9.66,10.44,10.44,32100,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,21.94974324605341,8.619799999999998,-0.0025333333333348307
2022-07-14,10.5,10.5,9.79,9.86,9.86,157500,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,13.56541166682874,8.606,-0.006899999999999018
2022-07-15,9.88,10.32,9.61,10.24,10.24,39900,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,13.699300639435052,8.590800000000002,-0.007599999999999163
2022-07-18,10.38,10.41,9.61,9.68,9.68,62700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,6.804008974352405,8.572666666666667,-0.009066666666667444
2022-07-19,9.81,10.24,9.78,9.99,9.99,37700,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,5.893460333467382,8.558800000000002,-0.00693333333333257
2022-07-20,9.88,10.44,9.8,10.1,10.1,36300,INMB,INmune Bio Inc,생명과학 및 메디컬 리서치,5.045046816679721,8.550466666666667,-0.004166666666667318
