Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,24.906668,24.906668,24.166668,24.459999,23.73715,27000,FSFG,First Savings Financial Group Inc,은행,0.7881321325882151,,
2021-06-08,24.573334,24.573334,24.573334,24.573334,23.847136,6600,FSFG,First Savings Financial Group Inc,은행,1.0600260784737747,,
2021-06-09,24.48,24.546667,24.416668,24.546667,23.821257,7500,FSFG,First Savings Financial Group Inc,은행,0.8769615003490383,,
2021-06-10,24.559999,25.266666,24.416668,25.096666,24.355001,28500,FSFG,First Savings Financial Group Inc,은행,2.42055875902496,,
2021-06-11,25.056667,25.24,25.056667,25.133333,24.390585,7500,FSFG,First Savings Financial Group Inc,은행,2.1062444238346467,,
2021-06-14,25.316668,25.316668,24.49,24.916668,24.180325,51900,FSFG,First Savings Financial Group Inc,은행,0.8222659149217382,,
2021-06-15,24.799999,24.866667,24.666668,24.68,24.066557,25800,FSFG,First Savings Financial Group Inc,은행,-0.03796004478047177,,
2021-06-16,24.773333,25.476667,24.59,24.673332,24.060051,34800,FSFG,First Savings Financial Group Inc,은행,0.386688121576384,,
2021-06-17,24.796667,25.049999,24.616667,24.620001,24.008049,47700,FSFG,First Savings Financial Group Inc,은행,0.2550601293061394,,
2021-06-18,24.493334,25.386667,24.296667,24.440001,23.832521,33900,FSFG,First Savings Financial Group Inc,은행,0.8483366226119227,,
2021-06-21,24.4,24.67,24.049999,24.073334,23.474968,39600,FSFG,First Savings Financial Group Inc,은행,-1.8924140848378124,,
2021-06-22,24.23,24.846666,24.046667,24.356667,23.751259,108000,FSFG,First Savings Financial Group Inc,은행,-1.2276051536483035,,
2021-06-23,24.343332,24.6,24.09,24.176666,23.575733,71100,FSFG,First Savings Financial Group Inc,은행,-1.789423008140878,,
2021-06-24,24.193333,24.446667,24.07,24.33,23.725254,84600,FSFG,First Savings Financial Group Inc,은행,-1.6759264665304419,,
2021-06-25,24.209999,25.25,24.139999,24.646667,24.03405,836400,FSFG,First Savings Financial Group Inc,은행,-0.7343849165751037,,
2021-06-28,24.646667,24.860001,24.253332,24.496668,23.887779,70500,FSFG,First Savings Financial Group Inc,은행,-1.5642590716109406,,
2021-06-29,24.5,24.666668,24.26,24.283333,23.679749,15300,FSFG,First Savings Financial Group Inc,은행,-2.371547463371382,,
2021-06-30,24.266666,24.486668,24.200001,24.386667,23.780514,81600,FSFG,First Savings Financial Group Inc,은행,-1.9748412888296984,,
2021-07-01,24.503332,24.786667,24.443333,24.5,23.891027,16200,FSFG,First Savings Financial Group Inc,은행,-1.8534432882461038,,
2021-07-02,24.393333,24.916668,24.393333,24.583332,23.97229,41100,FSFG,First Savings Financial Group Inc,은행,-2.123594387166783,,
2021-07-06,24.583332,24.693333,24.406668,24.553333,23.943035,27300,FSFG,First Savings Financial Group Inc,은행,-1.9307593596557204,,
2021-07-07,24.549999,25.18,24.549999,24.6,23.988543,72600,FSFG,First Savings Financial Group Inc,은행,-1.930006671175588,,
2021-07-08,24.540001,24.573334,24.333332,24.406668,23.800016,38700,FSFG,First Savings Financial Group Inc,은행,-1.7164925465587788,,
2021-07-09,25.173332,25.299999,24.666668,25.01,24.388351,54600,FSFG,First Savings Financial Group Inc,은행,-0.23958405867872123,,
2021-07-12,25.003332,25.726667,25.003332,25.606667,24.970192,29100,FSFG,First Savings Financial Group Inc,은행,1.857641894542117,,
2021-07-13,25.646667,25.803333,25.176666,25.4,24.768658,22200,FSFG,First Savings Financial Group Inc,은행,1.4295074110310946,,
2021-07-14,25.576668,25.746668,25.333332,25.533333,24.898676,14700,FSFG,First Savings Financial Group Inc,은행,1.820739630784174,,
2021-07-15,25.583332,25.806667,25.493334,25.586666,24.950686,8100,FSFG,First Savings Financial Group Inc,은행,2.343423616638951,,
2021-07-16,25.666668,25.73,25.466667,25.73,25.090456,15000,FSFG,First Savings Financial Group Inc,은행,3.5949794718981742,,
2021-07-19,25.48,25.796667,24.863333,25.17,24.544376,25200,FSFG,First Savings Financial Group Inc,은행,2.9344153742563384,,
2021-07-20,25.530001,25.663334,25.146667,25.4,24.768658,31200,FSFG,First Savings Financial Group Inc,은행,2.1657451535013417,,
2021-07-21,25.466667,25.5,25.413334,25.413334,24.78166,9300,FSFG,First Savings Financial Group Inc,은행,1.300374307854013,,
2021-07-22,25.306667,25.719999,25.116667,25.16,24.534622,60600,FSFG,First Savings Financial Group Inc,은행,0.03553698342122491,,
2021-07-23,25.283333,25.616667,25.283333,25.5,24.866173,60000,FSFG,First Savings Financial Group Inc,은행,0.3016847238532572,,
2021-07-26,25.343332,26.1,25.343332,25.556667,24.921432,80100,FSFG,First Savings Financial Group Inc,은행,0.26704369701420205,,
2021-07-27,25.306667,25.306667,24.75,25.066668,24.443611,49500,FSFG,First Savings Financial Group Inc,은행,-1.1774942932205934,,
2021-07-28,25.0,25.176666,24.833332,24.93,24.310341,27300,FSFG,First Savings Financial Group Inc,은행,-1.703959219212836,,
2021-07-29,24.843332,24.916668,24.32,24.66,24.047052,60000,FSFG,First Savings Financial Group Inc,은행,-3.0964679692241592,,
2021-07-30,24.666668,24.75,24.5,24.526667,23.917034,26100,FSFG,First Savings Financial Group Inc,은행,-3.0198180170814437,,
2021-08-02,24.496668,25.486668,24.216667,24.32,23.715504,44700,FSFG,First Savings Financial Group Inc,은행,-3.571598237858409,,
2021-08-03,24.403334,25.133333,24.216667,24.293333,23.689499,111900,FSFG,First Savings Financial Group Inc,은행,-4.327504959071793,,
2021-08-04,24.219999,24.879999,23.383333,24.466667,23.858522,96300,FSFG,First Savings Financial Group Inc,은행,-3.122720190368311,,
2021-08-05,24.413334,24.656668,24.243334,24.5,23.891027,12000,FSFG,First Savings Financial Group Inc,은행,-3.471383218455182,,
2021-08-06,24.643333,25.1,24.34,25.083332,24.459864,54000,FSFG,First Savings Financial Group Inc,은행,-1.2781876599730069,,
2021-08-09,25.166668,26.466667,25.166668,26.0,25.353745,46800,FSFG,First Savings Financial Group Inc,은행,2.4027385861165484,,
2021-08-10,26.08,26.213333,25.49,25.67,25.03195,12600,FSFG,First Savings Financial Group Inc,은행,1.0271229081595834,,
2021-08-11,25.626667,26.316668,25.626667,26.0,25.353745,16200,FSFG,First Savings Financial Group Inc,은행,2.1816229672491305,,
2021-08-12,26.193333,26.290001,25.733334,26.133333,25.483765,15300,FSFG,First Savings Financial Group Inc,은행,2.290514784699882,,
2021-08-13,26.536667,27.6,26.493334,26.809999,26.14361,28500,FSFG,First Savings Financial Group Inc,은행,4.721078330273909,,
2021-08-16,26.013332,26.833332,26.013332,26.666668,26.003841,12300,FSFG,First Savings Financial Group Inc,은행,3.8506821334087338,,
2021-08-17,26.370001,26.753332,26.370001,26.753332,26.088352,14700,FSFG,First Savings Financial Group Inc,은행,4.801886229988117,,
2021-08-18,26.776667,27.583332,26.273333,26.983334,26.312637,36000,FSFG,First Savings Financial Group Inc,은행,6.571246467543279,,
2021-08-19,26.953333,27.59,26.870001,27.046667,26.374395,27600,FSFG,First Savings Financial Group Inc,은행,6.337918603675363,,
2021-08-20,27.333332,27.35,27.243334,27.316668,26.637686,24900,FSFG,First Savings Financial Group Inc,은행,6.191715809930121,,
2021-08-23,27.48,28.200001,27.436666,27.746668,27.056997,42900,FSFG,First Savings Financial Group Inc,은행,6.5698021442806676,,
2021-08-24,27.866667,28.333332,27.666668,28.226667,27.525066,16800,FSFG,First Savings Financial Group Inc,은행,7.698582726474523,,
2021-08-25,28.376667,28.966667,28.376667,28.583332,27.872868,38100,FSFG,First Savings Financial Group Inc,은행,8.177025281087037,,
2021-08-26,28.896667,28.993334,28.276667,28.966667,28.246672,30000,FSFG,First Savings Financial Group Inc,은행,9.43217332576587,,
2021-08-27,28.91,29.446667,28.733334,28.9,28.181664,36000,FSFG,First Savings Financial Group Inc,은행,7.475139737480152,,
2021-08-30,29.01,29.276667,28.82,28.969999,28.24992,24600,FSFG,First Savings Financial Group Inc,은행,6.511316314772775,,
2021-08-31,29.16,29.16,28.836666,29.006666,28.285677,18300,FSFG,First Savings Financial Group Inc,은행,5.977355315253097,,
2021-09-01,29.026667,29.383333,28.700001,28.966667,28.246672,56400,FSFG,First Savings Financial Group Inc,은행,5.06430579016004,,
2021-09-02,28.51,29.333332,28.51,28.993334,28.272676,20100,FSFG,First Savings Financial Group Inc,은행,4.129156582917526,,
2021-09-03,28.93,29.066668,28.563334,28.809999,28.093899,19800,FSFG,First Savings Financial Group Inc,은행,2.919793378533364,,
2021-09-07,28.67,29.309999,28.67,28.906668,28.188164,17700,FSFG,First Savings Financial Group Inc,은행,3.174585862341295,,
2021-09-08,28.799999,28.799999,28.4,28.616667,27.905371,9900,FSFG,First Savings Financial Group Inc,은행,1.819613875738324,,
2021-09-09,28.52,28.780001,28.203333,28.416668,27.710344,18000,FSFG,First Savings Financial Group Inc,은행,1.1925988709790003,,
2021-09-10,28.433332,28.436666,27.576668,27.866667,27.174013,18300,FSFG,First Savings Financial Group Inc,은행,-0.3060947933400171,,
2021-09-13,27.856667,27.856667,27.416668,27.416668,26.735201,16200,FSFG,First Savings Financial Group Inc,은행,-2.2438394714263565,,
2021-09-14,27.466667,28.219999,27.456667,27.733334,27.043995,53700,FSFG,First Savings Financial Group Inc,은행,-0.7718163911843767,,
2021-09-15,27.799999,27.996668,27.373333,27.733334,27.043995,33300,FSFG,First Savings Financial Group Inc,은행,-1.7422299207328518,,
2021-09-16,27.73,29.809999,27.41,28.450001,27.742847,34600,FSFG,First Savings Financial Group Inc,은행,0.7718115286677207,,
2021-09-17,28.450001,28.450001,27.16,27.290001,26.611681,27100,FSFG,First Savings Financial Group Inc,은행,-2.4615259353710117,,
2021-09-20,27.35,28.030001,26.16,27.4,26.718945,16400,FSFG,First Savings Financial Group Inc,은행,-0.4855123137822326,,
2021-09-21,27.379999,27.5,26.559999,27.16,26.484911,6700,FSFG,First Savings Financial Group Inc,은행,-1.3109982860776248,,
2021-09-22,27.209999,28.040001,26.030001,27.58,26.89447,29800,FSFG,First Savings Financial Group Inc,은행,-0.7161897358212932,,
2021-09-23,27.6,28.42,27.08,27.33,26.650688,15600,FSFG,First Savings Financial Group Inc,은행,-2.630644533696458,,
2021-09-24,27.110001,27.629999,27.01,27.360001,26.679941,4000,FSFG,First Savings Financial Group Inc,은행,-2.4033801745591554,,
2021-09-27,27.370001,28.219999,27.370001,27.700001,27.01149,9100,FSFG,First Savings Financial Group Inc,은행,-0.7778660532031023,,
2021-09-28,27.6,28.5,27.42,27.780001,27.089502,7700,FSFG,First Savings Financial Group Inc,은행,1.5889505486738065,,
2021-09-29,27.83,28.209999,27.200001,27.969999,27.274778,14800,FSFG,First Savings Financial Group Inc,은행,2.121610870676771,,
2021-09-30,27.969999,28.299999,27.67,27.959999,27.265026,6200,FSFG,First Savings Financial Group Inc,은행,3.2431031979628155,,
2021-10-01,28.18,28.75,27.870001,28.02,27.323536,8800,FSFG,First Savings Financial Group Inc,은행,2.2562836646125017,,
2021-10-04,28.4,28.440001,27.84,28.09,27.391794,6400,FSFG,First Savings Financial Group Inc,은행,3.712333352667785,,
2021-10-05,28.049999,28.9,27.809999,28.540001,27.830612,13000,FSFG,First Savings Financial Group Inc,은행,4.134030922224863,24.89924441333333,
2021-10-06,28.32,29.200001,28.32,28.93,28.210918,13400,FSFG,First Savings Financial Group Inc,은행,4.884164725149898,24.94831108,0.024533333333334184
2021-10-07,28.82,29.75,28.370001,29.200001,28.592806,17000,FSFG,First Savings Financial Group Inc,은행,4.732931543969299,24.996688866666666,0.024188893333333183
2021-10-08,28.08,29.98,28.08,29.540001,28.925737,13200,FSFG,First Savings Financial Group Inc,은행,5.757738379185162,25.042533313333333,0.02292222333333349
2021-10-11,29.6,29.959999,29.0,29.59,28.974699,5500,FSFG,First Savings Financial Group Inc,은행,6.127163440468708,25.088711086666667,0.023088886666666752
2021-10-12,29.33,29.42,28.17,28.780001,28.181541,6900,FSFG,First Savings Financial Group Inc,은행,3.171012468749246,25.1278222,0.019555556666666973
2021-10-13,28.99,29.65,28.99,29.25,28.641768,8900,FSFG,First Savings Financial Group Inc,은행,4.123064069675975,25.1696222,0.020899999999999253
2021-10-14,29.35,29.450001,28.700001,28.73,28.132578,5500,FSFG,First Savings Financial Group Inc,은행,0.46727611160886084,25.205866646666667,0.01812222333333402
2021-10-15,28.75,29.26,28.33,28.969999,28.367588,12200,FSFG,First Savings Financial Group Inc,은행,0.30504127130726033,25.2450222,0.019577776666666935
2021-10-18,28.719999,29.24,28.4,28.85,28.250084,7600,FSFG,First Savings Financial Group Inc,은행,-0.5563207341721665,25.28204442,0.01851110999999861
2021-10-19,28.709999,28.780001,28.299999,28.610001,28.015076,10700,FSFG,First Savings Financial Group Inc,은행,-2.1772939518945433,25.31777776,0.017866670000000084
2021-10-20,28.09,29.190001,28.0,28.4,27.809443,9800,FSFG,First Savings Financial Group Inc,은행,-3.239623956920701,25.348355533333333,0.015288886666667167
2021-10-21,28.299999,28.549999,27.700001,28.139999,27.55485,10500,FSFG,First Savings Financial Group Inc,은행,-4.442796186379683,25.374555533333332,0.013099999999999667
2021-10-22,28.139999,28.559999,28.139999,28.4,27.809443,3000,FSFG,First Savings Financial Group Inc,은행,-3.5368288224927547,25.409644420000003,0.01754444333333538
2021-10-25,28.4,28.4,27.75,27.9,27.319839,6200,FSFG,First Savings Financial Group Inc,은행,-5.592140172003268,25.442777753333335,0.016566666666665952
2021-10-26,27.700001,28.360001,27.559999,27.75,27.172958,6600,FSFG,First Savings Financial Group Inc,은행,-6.040523277473497,25.47664442,0.016933333333332357
2021-10-27,27.99,27.99,27.25,27.4,26.830235,11100,FSFG,First Savings Financial Group Inc,은행,-6.4675698083086814,25.508022200000003,0.01568889000000162
2021-10-28,27.48,27.950001,27.33,27.83,27.251295,3100,FSFG,First Savings Financial Group Inc,은행,-5.6045151920231735,25.542711086666667,0.017344443333332293
2021-10-29,27.77,28.379999,27.4,27.780001,27.202335,7000,FSFG,First Savings Financial Group Inc,은행,-5.6640902665583415,25.58606664666667,0.02167778000000098
2021-11-01,27.57,28.15,27.25,27.6,27.026077,9200,FSFG,First Savings Financial Group Inc,은행,-6.039919000387428,25.62033332,0.0171333366666655
2021-11-02,27.51,27.799999,27.25,27.790001,27.21213,3400,FSFG,First Savings Financial Group Inc,은행,-5.31910052790524,25.6564,0.018033340000000564
2021-11-03,28.0,28.309999,27.9,28.17,27.584225,3900,FSFG,First Savings Financial Group Inc,은행,-4.198035454874449,25.691977786666666,0.017788893333332112
2021-11-04,28.07,28.25,27.639999,28.09,27.505888,9700,FSFG,First Savings Financial Group Inc,은행,-4.387035700242192,25.723577786666667,0.01580000000000048
2021-11-05,28.01,28.01,27.540001,27.82,27.241503,10600,FSFG,First Savings Financial Group Inc,은행,-5.049708318834556,25.75533334,0.015877776666666676
2021-11-08,27.74,28.02,27.4,27.940001,27.359009,5000,FSFG,First Savings Financial Group Inc,은행,-4.077024098278981,25.790377799999998,0.017522229999999084
2021-11-09,27.790001,27.860001,27.030001,27.549999,26.977118,22300,FSFG,First Savings Financial Group Inc,은행,-4.517507985827751,25.822288913333335,0.015955556666668258
2021-11-10,27.02,27.92,27.01,27.559999,26.98691,17800,FSFG,First Savings Financial Group Inc,은행,-3.083322438648539,25.854511126666665,0.016111106666665265
2021-11-11,27.27,27.76,27.27,27.76,27.182753,6000,FSFG,First Savings Financial Group Inc,은행,-2.031601767775648,25.88646668,0.01597777666666822
2021-11-12,27.139999,27.950001,27.139999,27.9,27.319839,3900,FSFG,First Savings Financial Group Inc,은행,-1.8238864259394694,25.91884446,0.01618888999999868
2021-11-15,27.610001,27.700001,27.219999,27.700001,27.123999,8100,FSFG,First Savings Financial Group Inc,은행,-2.1110922895593465,25.94891112666667,0.015033333333335008
2021-11-16,27.360001,27.59,26.959999,27.450001,26.879198,11900,FSFG,First Savings Financial Group Inc,은행,-2.974001738213694,25.979688919999997,0.015388896666664209
2021-11-17,27.290001,27.59,27.23,27.280001,26.712732,9700,FSFG,First Savings Financial Group Inc,은행,-2.9666687165628147,26.007088926666665,0.013700003333333655
2021-11-18,26.91,27.540001,26.91,27.389999,26.820444,6500,FSFG,First Savings Financial Group Inc,은행,-2.60936410300463,26.035755586666667,0.014333330000001254
2021-11-19,26.950001,27.299999,26.43,26.719999,26.164377,11100,FSFG,First Savings Financial Group Inc,은행,-4.409936164484341,26.064088919999996,0.01416666666666444
2021-11-22,26.639999,27.1,26.57,26.84,26.281883,2400,FSFG,First Savings Financial Group Inc,은행,-3.3654648281999155,26.092866700000002,0.014388890000002874
2021-11-23,26.52,27.139999,26.52,26.719999,26.164377,7300,FSFG,First Savings Financial Group Inc,은행,-3.6565865082349602,26.124377799999998,0.015755549999997953
2021-11-24,26.719999,26.950001,26.370001,26.76,26.203547,4600,FSFG,First Savings Financial Group Inc,은행,-3.465492096394329,26.15055558666667,0.01308889333333596
2021-11-26,25.969999,26.559999,25.4,26.129999,25.586645,5500,FSFG,First Savings Financial Group Inc,은행,-3.2446408439188446,26.174355586666668,0.011899999999998911
2021-11-29,26.1,26.290001,25.58,25.959999,25.420179,4800,FSFG,First Savings Financial Group Inc,은행,-4.757351344015515,26.19562224666667,0.010633330000000996
2021-11-30,25.889999,25.969999,25.6,25.9,25.361429,3400,FSFG,First Savings Financial Group Inc,은행,-2.8828881161440556,26.21628892,0.01033333666666536
2021-12-01,25.959999,26.549999,25.799999,26.16,25.616022,3200,FSFG,First Savings Financial Group Inc,은행,-0.5607749181567256,26.236444473333336,0.01007777666666776
2021-12-02,25.91,26.65,25.83,26.26,25.713943,6800,FSFG,First Savings Financial Group Inc,은행,-1.317788632924899,26.25862226,0.01108889333333174
2021-12-03,26.41,26.620001,25.67,25.85,25.312469,4300,FSFG,First Savings Financial Group Inc,은행,-1.772107201800377,26.27680004,0.009088890000001015
2021-12-06,25.77,26.24,25.639999,26.08,25.537685,5800,FSFG,First Savings Financial Group Inc,은행,-1.8420213708764566,26.29800004,0.010600000000000165
2021-12-07,25.610001,26.25,25.610001,26.15,25.60623,1700,FSFG,First Savings Financial Group Inc,은행,-3.2718574808676237,26.318111153333337,0.010055556666667798
2021-12-08,26.0,26.0,26.0,26.0,25.459349,600,FSFG,First Savings Financial Group Inc,은행,-3.8310324000467744,26.338022273333337,0.009955559999999863
2021-12-09,25.809999,26.0,25.809999,26.0,25.459349,2300,FSFG,First Savings Financial Group Inc,은행,-2.8308071152122083,26.357800053333335,0.00988888999999915
2021-12-10,26.030001,27.620001,26.030001,27.17,26.605019,12800,FSFG,First Savings Financial Group Inc,은행,0.7612639698349355,26.382244506666666,0.012222226666665392
2021-12-13,27.049999,28.41,26.09,26.450001,25.899992,5900,FSFG,First Savings Financial Group Inc,은행,-0.7504942730941044,26.405688966666666,0.011722230000000167
2021-12-14,26.5,27.09,26.0,26.1,25.55727,8600,FSFG,First Savings Financial Group Inc,은행,-1.0813616252688174,26.426622306666665,0.010466669999999567
2021-12-15,27.48,27.48,26.120001,26.120001,25.576853,1400,FSFG,First Savings Financial Group Inc,은행,-2.346254772850287,26.446733426666665,0.01005555999999963
2021-12-16,26.559999,26.559999,26.200001,26.43,25.999855,3900,FSFG,First Savings Financial Group Inc,은행,-0.17758875240406757,26.46704454,0.010155556666667565
2021-12-17,26.120001,26.75,24.969999,25.15,24.740686,14200,FSFG,First Savings Financial Group Inc,은행,-3.7027776898110543,26.47675565333333,0.004855556666665706
