Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,36.48,37.029999,36.330002,36.970001,34.516827,29944900,PFE,Pfizer Inc,제약,-0.7108175884971923,,
2021-04-13,37.41,37.650002,36.889999,37.16,34.694218,33967400,PFE,Pfizer Inc,제약,-0.5561563722367047,,
2021-04-14,37.169998,37.380001,36.959999,37.169998,34.703556,23842900,PFE,Pfizer Inc,제약,-0.10443715259346176,,
2021-04-15,37.259998,37.740002,37.259998,37.599998,35.105019,24945800,PFE,Pfizer Inc,제약,-0.0631791187150399,,
2021-04-16,37.869999,38.700001,37.810001,38.57,36.010651,52829500,PFE,Pfizer Inc,제약,2.1012940410829906,,
2021-04-19,38.599998,38.959999,38.330002,38.93,36.346764,30905100,PFE,Pfizer Inc,제약,3.448698460456656,,
2021-04-20,38.75,39.240002,38.75,39.029999,36.440128,26459400,PFE,Pfizer Inc,제약,4.249806512853138,,
2021-04-21,39.139999,39.669998,39.130001,39.529999,36.906952,29365000,PFE,Pfizer Inc,제약,4.364218894383143,,
2021-04-22,39.48,39.5,38.52,38.639999,36.076008,33373600,PFE,Pfizer Inc,제약,2.856105436599221,,
2021-04-23,38.630001,38.830002,38.43,38.66,36.094681,24375000,PFE,Pfizer Inc,제약,1.7271120439870113,,
2021-04-26,38.73,38.740002,38.490002,38.68,36.113361,19773400,PFE,Pfizer Inc,제약,1.5337768452494016,,
2021-04-27,38.509998,38.610001,38.349998,38.450001,35.898617,19061500,PFE,Pfizer Inc,제약,0.9727357349145205,,
2021-04-28,38.540001,38.939999,38.52,38.810001,36.23473,21963300,PFE,Pfizer Inc,제약,1.9171925130194056,,
2021-04-29,38.990002,39.0,38.310001,38.599998,36.038666,23569400,PFE,Pfizer Inc,제약,0.6592920031938121,,
2021-04-30,38.5,38.900002,38.490002,38.650002,36.085358,28413200,PFE,Pfizer Inc,제약,1.4011152489452838,,
2021-05-03,39.040001,39.84,38.959999,39.830002,37.187054,46638600,PFE,Pfizer Inc,제약,3.866902787565607,,
2021-05-04,40.0,40.169998,39.43,39.950001,37.299091,52802200,PFE,Pfizer Inc,제약,4.45558673281099,,
2021-05-05,40.18,41.09,38.93,39.970001,37.31776,76627500,PFE,Pfizer Inc,제약,3.9876517962566194,,
2021-05-06,38.48,39.23,37.959999,39.189999,36.950054,54944900,PFE,Pfizer Inc,제약,0.8316127885534375,,
2021-05-07,39.049999,39.869999,39.049999,39.580002,37.317764,33807800,PFE,Pfizer Inc,제약,0.8244604252122256,,
2021-05-10,39.830002,40.279999,39.779999,39.860001,37.581753,30831900,PFE,Pfizer Inc,제약,2.299249427233585,,
2021-05-11,39.68,40.07,39.23,39.349998,37.100903,30568600,PFE,Pfizer Inc,제약,1.5983758184705987,,
2021-05-12,39.439999,39.919998,39.310001,39.689999,37.421467,26208600,PFE,Pfizer Inc,제약,4.299310556438218,,
2021-05-13,39.5,40.279999,39.5,40.099998,37.808037,25415000,PFE,Pfizer Inc,제약,3.702543495155397,,
2021-05-14,40.240002,40.32,39.919998,40.02,37.732613,18041100,PFE,Pfizer Inc,제약,1.7725156771374095,,
2021-05-17,40.07,40.400002,40.009998,40.110001,37.817467,18095000,PFE,Pfizer Inc,제약,2.106563393700678,,
2021-05-18,40.18,40.349998,39.830002,40.049999,37.760895,15805500,PFE,Pfizer Inc,제약,2.6863401518193664,,
2021-05-19,39.900002,39.900002,39.43,39.830002,37.553474,20209500,PFE,Pfizer Inc,제약,2.312343551366558,,
2021-05-20,39.73,40.25,39.720001,40.119999,37.826893,18621100,PFE,Pfizer Inc,제약,1.8185549382468524,,
2021-05-21,40.209999,40.599998,39.91,39.950001,37.666615,21144800,PFE,Pfizer Inc,제약,1.2718450440350804,,
2021-05-24,40.080002,40.139999,39.779999,39.810001,37.534615,16922300,PFE,Pfizer Inc,제약,-0.20407278287407626,,
2021-05-25,39.82,39.860001,39.240002,39.330002,37.082054,25916300,PFE,Pfizer Inc,제약,-1.304840500288551,,
2021-05-26,39.290001,39.299999,38.779999,38.919998,36.695477,28036500,PFE,Pfizer Inc,제약,-2.5155871235354788,,
2021-05-27,38.970001,39.18,38.599998,38.650002,36.440922,38471200,PFE,Pfizer Inc,제약,-3.3223229440848656,,
2021-05-28,38.75,39.02,38.68,38.73,36.516342,16154100,PFE,Pfizer Inc,제약,-3.180671008418956,,
2021-06-01,38.939999,39.0,38.48,38.5,36.299488,23642400,PFE,Pfizer Inc,제약,-3.537040937816527,,
2021-06-02,38.639999,38.93,38.540001,38.790001,36.57291,19629000,PFE,Pfizer Inc,제약,-2.759038099921729,,
2021-06-03,38.759998,39.040001,38.630001,38.970001,36.74263,17376300,PFE,Pfizer Inc,제약,-1.7985518072558104,,
2021-06-04,39.049999,39.5,39.02,39.150002,36.912334,19375300,PFE,Pfizer Inc,제약,-2.171755264833275,,
2021-06-07,39.080002,39.599998,38.970001,38.990002,36.761486,24110700,PFE,Pfizer Inc,제약,-2.428832176387441,,
2021-06-08,39.07,39.110001,38.48,38.849998,36.629482,18880300,PFE,Pfizer Inc,제약,-2.6281548154993173,,
2021-06-09,39.0,39.84,38.98,39.810001,37.534615,29824000,PFE,Pfizer Inc,제약,-0.017235815577565372,,
2021-06-10,39.900002,40.720001,39.889999,40.68,38.354893,42613700,PFE,Pfizer Inc,제약,1.7876140116858785,,
2021-06-11,40.66,40.669998,39.950001,40.150002,37.855183,21386900,PFE,Pfizer Inc,제약,0.4248357425431948,,
2021-06-14,40.029999,40.07,39.380001,39.630001,37.364906,23408300,PFE,Pfizer Inc,제약,-0.9107482172871495,,
2021-06-15,39.709999,39.84,39.389999,39.59,37.327187,20206900,PFE,Pfizer Inc,제약,-0.6466258248565837,,
2021-06-16,39.619999,39.84,39.279999,39.299999,37.053761,19177500,PFE,Pfizer Inc,제약,-0.6292814844048422,,
2021-06-17,39.27,39.59,39.07,39.48,37.22348,19580100,PFE,Pfizer Inc,제약,0.04368112115198386,,
2021-06-18,39.299999,39.439999,38.700001,38.810001,36.59177,37775900,PFE,Pfizer Inc,제약,-0.1692521762131749,,
2021-06-21,38.880001,39.48,38.880001,39.419998,37.166908,19488100,PFE,Pfizer Inc,제약,0.15111553236273334,,
2021-06-22,39.41,39.689999,39.259998,39.610001,37.346046,15975900,PFE,Pfizer Inc,제약,0.20543011741447348,,
2021-06-23,39.630001,39.66,38.98,39.049999,36.818047,22025400,PFE,Pfizer Inc,제약,-1.0058060522197376,,
2021-06-24,39.139999,39.349998,39.080002,39.189999,36.950054,13436500,PFE,Pfizer Inc,제약,-1.1770912043237325,,
2021-06-25,39.119999,39.41,38.889999,38.98,36.752048,22774300,PFE,Pfizer Inc,제약,-1.9831125095160607,,
2021-06-28,39.009998,39.209999,38.900002,39.119999,36.884048,19225700,PFE,Pfizer Inc,제약,-1.8081593599099555,,
2021-06-29,39.130001,39.279999,38.98,39.099998,36.865196,14516600,PFE,Pfizer Inc,제약,-1.8581877031432104,,
2021-06-30,39.139999,39.27,38.82,39.16,36.921768,21248100,PFE,Pfizer Inc,제약,-1.782081326651963,,
2021-07-01,39.169998,39.630001,39.110001,39.560001,37.298901,20035900,PFE,Pfizer Inc,제약,-1.221379216094376,,
2021-07-02,39.459999,39.830002,39.380001,39.73,37.459187,16592700,PFE,Pfizer Inc,제약,-1.4678337187767343,,
2021-07-06,39.48,39.650002,39.040001,39.290001,37.044338,18931900,PFE,Pfizer Inc,제약,-2.2669777271190683,,
2021-07-07,39.220001,39.360001,38.970001,39.349998,37.100903,17665200,PFE,Pfizer Inc,제약,-2.3603658489494084,,
2021-07-08,39.0,39.32,38.93,39.25,37.006622,23021200,PFE,Pfizer Inc,제약,-1.5808807812142334,,
2021-07-09,39.529999,40.099998,39.459999,39.610001,37.346046,21578700,PFE,Pfizer Inc,제약,-1.5024023421192467,,
2021-07-12,39.66,40.25,39.599998,39.759998,37.487469,24513000,PFE,Pfizer Inc,제약,-1.263084085739652,,
2021-07-13,39.77,39.799999,39.529999,39.650002,37.383762,12222000,PFE,Pfizer Inc,제약,-1.0602422913242648,,
2021-07-14,39.720001,40.029999,39.66,39.950001,37.666615,15888600,PFE,Pfizer Inc,제약,-0.3244658987104132,,
2021-07-15,39.950001,40.189999,39.860001,40.09,37.798607,20250800,PFE,Pfizer Inc,제약,0.4123405759342669,,
2021-07-16,40.139999,40.349998,39.93,40.349998,38.043739,24270400,PFE,Pfizer Inc,제약,1.8459819788393395,,
2021-07-19,40.07,40.349998,39.68,40.150002,37.855183,29818400,PFE,Pfizer Inc,제약,2.9116503183100884,,
2021-07-20,40.25,41.709999,40.200001,41.049999,38.703735,48804100,PFE,Pfizer Inc,제약,3.55372413339452,,
2021-07-21,41.240002,41.240002,40.52,41.02,38.675453,27530200,PFE,Pfizer Inc,제약,2.585592720920471,,
2021-07-22,41.119999,41.549999,40.900002,41.470001,39.099739,18913300,PFE,Pfizer Inc,제약,3.339332933179362,,
2021-07-23,41.459999,41.830002,41.419998,41.68,39.297733,21609200,PFE,Pfizer Inc,제약,2.6731664440675207,,
2021-07-26,41.619999,41.939999,41.389999,41.810001,39.420303,23720000,PFE,Pfizer Inc,제약,2.554501323161662,,
2021-07-27,41.82,42.200001,41.580002,42.099998,39.693733,32544100,PFE,Pfizer Inc,제약,3.5035957210906687,,
2021-07-28,42.349998,43.740002,42.25,43.450001,40.96656,53822400,PFE,Pfizer Inc,제약,6.403149108041428,,
2021-07-29,43.23,43.299999,42.619999,42.790001,40.709698,29015000,PFE,Pfizer Inc,제약,4.028164103423371,,
2021-07-30,42.880001,43.189999,42.689999,42.810001,40.728722,24763300,PFE,Pfizer Inc,제약,4.31607604084967,,
2021-08-02,43.299999,44.139999,43.25,43.959999,41.822811,43066900,PFE,Pfizer Inc,제약,6.8060435864430335,,
2021-08-03,44.169998,45.860001,44.07,45.68,43.459194,45643300,PFE,Pfizer Inc,제약,9.334988988781534,,
2021-08-04,45.349998,45.799999,45.009998,45.189999,42.993011,43391200,PFE,Pfizer Inc,제약,7.959699274567966,,
2021-08-05,45.0,45.139999,44.700001,45.060001,42.869335,23505400,PFE,Pfizer Inc,제약,6.396776441617269,,
2021-08-06,45.09,45.310001,44.630001,45.07,42.878845,20413000,PFE,Pfizer Inc,제약,5.638169976319851,,
2021-08-09,45.110001,46.029999,45.110001,45.98,43.744602,32374300,PFE,Pfizer Inc,제약,7.145106459675832,,
2021-08-10,46.200001,48.57,45.889999,48.189999,45.847164,81189400,PFE,Pfizer Inc,제약,11.157961278291783,,
2021-08-11,47.779999,48.080002,46.259998,46.310001,44.058559,50878200,PFE,Pfizer Inc,제약,5.98485282196366,,
2021-08-12,46.5,47.400002,46.34,47.240002,44.943352,29676400,PFE,Pfizer Inc,제약,6.908653260678821,,
2021-08-13,47.41,48.5,47.32,48.48,46.123066,35379200,PFE,Pfizer Inc,제약,8.701708935562081,,
2021-08-16,48.23,48.970001,47.509998,48.91,46.532158,38045800,PFE,Pfizer Inc,제약,8.568939756870542,,
2021-08-17,48.779999,50.490002,48.709999,50.419998,47.968746,68817000,PFE,Pfizer Inc,제약,11.695014726864382,,
2021-08-18,50.23,51.860001,49.169998,49.310001,46.912712,88598000,PFE,Pfizer Inc,제약,9.4549047570043,,
2021-08-19,48.5,49.959999,48.259998,48.799999,46.427509,57741600,PFE,Pfizer Inc,제약,7.357886567274519,,
2021-08-20,48.98,49.73,48.66,48.720001,46.351395,35157500,PFE,Pfizer Inc,제약,5.538147677856742,,
2021-08-23,50.290001,51.360001,49.599998,49.93,47.502571,88652400,PFE,Pfizer Inc,제약,6.379268299971552,,
2021-08-24,49.740002,50.049999,48.240002,48.380001,46.027927,52624100,PFE,Pfizer Inc,제약,2.3276504529458952,,
2021-08-25,48.040001,48.279999,46.93,47.509998,45.200218,51036800,PFE,Pfizer Inc,제약,-0.06372823451690213,,
2021-08-26,47.700001,48.16,47.299999,47.380001,45.076542,29029300,PFE,Pfizer Inc,제약,-0.18592745706121905,,
2021-08-27,47.369999,47.5,46.529999,46.599998,44.334465,32924500,PFE,Pfizer Inc,제약,-2.957647727022683,,
2021-08-30,46.200001,47.16,46.16,46.759998,44.486687,25774400,PFE,Pfizer Inc,제약,-3.1806190603282714,,
2021-08-31,46.720001,47.139999,45.93,46.07,43.830231,34547800,PFE,Pfizer Inc,제약,-4.417225999628494,,
2021-09-01,46.189999,46.259998,45.419998,46.040001,43.801689,32900100,PFE,Pfizer Inc,제약,-4.469960125782812,,
2021-09-02,46.48,46.869999,46.130001,46.84,44.562798,26106300,PFE,Pfizer Inc,제약,-3.153913439415723,,
2021-09-03,46.900002,47.029999,46.34,46.84,44.562798,20817200,PFE,Pfizer Inc,제약,-3.1980565852752774,,
2021-09-07,46.990002,47.5,46.540001,46.75,44.477173,26236900,PFE,Pfizer Inc,제약,-3.0408400410416814,,
2021-09-08,46.509998,46.790001,46.25,46.509998,44.248837,15839600,PFE,Pfizer Inc,제약,-3.1578573762184536,,
2021-09-09,46.470001,46.720001,45.849998,46.029999,43.792175,21695300,PFE,Pfizer Inc,제약,-3.632173983797471,,
2021-09-10,46.27,46.349998,45.509998,45.59,43.373569,20801500,PFE,Pfizer Inc,제약,-3.645221195416448,,
2021-09-13,45.740002,45.830002,44.200001,44.580002,42.412674,37086200,PFE,Pfizer Inc,제약,-5.604924178687742,,
2021-09-14,44.669998,45.259998,44.549999,44.709999,42.536354,24100200,PFE,Pfizer Inc,제약,-4.395659525503548,,
2021-09-15,44.560001,45.369999,44.470001,44.77,42.59343,28674600,PFE,Pfizer Inc,제약,-4.462056078736964,,
2021-09-16,44.880001,44.990002,44.029999,44.470001,42.308018,22424200,PFE,Pfizer Inc,제약,-4.3760835675876075,,
2021-09-17,44.169998,44.459999,43.310001,43.889999,41.756218,56370500,PFE,Pfizer Inc,제약,-4.213898131889337,,
2021-09-20,43.389999,44.650002,43.389999,44.200001,42.051147,41873000,PFE,Pfizer Inc,제약,-1.4777515689116671,,
2021-09-21,44.25,44.73,43.849998,43.919998,41.784752,23645600,PFE,Pfizer Inc,제약,-1.5155545205330023,,
2021-09-22,43.990002,44.389999,43.830002,43.950001,41.813301,22616700,PFE,Pfizer Inc,제약,-2.0017806770591062,,
2021-09-23,44.279999,44.720001,44.150002,44.189999,42.041622,19719200,PFE,Pfizer Inc,제약,-2.344512333042126,,
2021-09-24,44.07,44.41,43.810001,43.939999,41.803783,16150700,PFE,Pfizer Inc,제약,-2.68581917555456,,
2021-09-27,43.919998,44.130001,43.509998,43.57,41.451771,19955900,PFE,Pfizer Inc,제약,-2.9839506380881398,,
2021-09-28,43.07,43.279999,42.43,43.040001,40.947536,28512200,PFE,Pfizer Inc,제약,-1.9600768556719328,,
2021-09-29,43.220001,43.689999,43.080002,43.529999,41.413719,18037200,PFE,Pfizer Inc,제약,-0.9003989044917837,,
2021-09-30,43.790001,44.049999,42.970001,43.009998,40.918999,21103300,PFE,Pfizer Inc,제약,-0.8096040029285989,,
2021-10-01,42.52,43.099998,41.700001,42.93,40.842888,38483000,PFE,Pfizer Inc,제약,-1.8893196660469402,,
2021-10-04,42.93,43.349998,42.209999,42.419998,40.357685,28906500,PFE,Pfizer Inc,제약,-1.5521879965640806,,
2021-10-05,42.529999,42.790001,42.279999,42.32,40.262543,19342600,PFE,Pfizer Inc,제약,-2.513073934304022,40.80653326666666,
2021-10-06,42.060001,42.200001,41.689999,42.02,39.977127,30483800,PFE,Pfizer Inc,제약,-3.273549126548936,40.85866659333333,0.02606666333333507
2021-10-07,42.52,42.959999,42.209999,42.740002,40.662128,19778300,PFE,Pfizer Inc,제약,-2.165437997582953,40.91433328,0.027833343333334426
2021-10-08,42.73,42.91,42.34,42.450001,40.386223,12778600,PFE,Pfizer Inc,제약,-2.368385655950822,40.9683333,0.027000009999998298
2021-10-11,42.450001,42.619999,42.009998,42.060001,40.015186,11984200,PFE,Pfizer Inc,제약,-2.4331122566616403,41.01906663333333,0.02536666666666676
2021-10-12,42.16,42.209999,41.66,41.849998,39.815395,16222300,PFE,Pfizer Inc,제약,-2.4661873495378406,41.065199953333334,0.02306666000000135
2021-10-13,41.75,41.91,40.939999,41.419998,39.406296,28205700,PFE,Pfizer Inc,제약,-3.5146321235623335,41.10993328,0.022366663333333037
2021-10-14,41.560001,41.959999,41.52,41.669998,39.644142,17590300,PFE,Pfizer Inc,제약,-4.292540773478359,41.15479994,0.022433329999998364
2021-10-15,41.900002,42.029999,41.380001,41.490002,39.472897,23550300,PFE,Pfizer Inc,제약,-5.110910958533344,41.19533328666667,0.020266673333335206
2021-10-18,41.450001,41.700001,41.040001,41.32,39.311157,21733000,PFE,Pfizer Inc,제약,-5.3661218734678435,41.23193327333334,0.018299993333336317
2021-10-19,41.599998,42.200001,41.540001,42.09,40.04372,17159800,PFE,Pfizer Inc,제약,-3.9279908025177335,41.27393326666667,0.020999996666663634
2021-10-20,42.119999,43.110001,42.099998,42.799999,40.719212,22788300,PFE,Pfizer Inc,제약,-2.380386498208409,41.320799926666666,0.023433329999999586
2021-10-21,43.060001,43.09,42.43,42.860001,40.776291,22142300,PFE,Pfizer Inc,제약,-2.2764970723716527,41.36966660666667,0.024433340000001635
2021-10-22,42.82,43.189999,42.630001,43.16,41.061707,17183000,PFE,Pfizer Inc,제약,-1.2996240247025281,41.41739994,0.023866666666666703
2021-10-25,43.200001,43.240002,42.57,43.150002,41.052193,22846200,PFE,Pfizer Inc,제약,-1.6063198493254105,41.46933328,0.02596666999999897
2021-10-26,43.330002,43.759998,42.919998,43.560001,41.442261,29729100,PFE,Pfizer Inc,제약,-0.6622759438739689,41.522333280000005,0.02650000000000219
2021-10-27,43.459999,43.560001,42.68,42.970001,40.880943,22317500,PFE,Pfizer Inc,제약,-1.2295843125166628,41.57099996666666,0.024333343333328372
2021-10-28,42.950001,43.669998,42.939999,43.18,41.080738,18023400,PFE,Pfizer Inc,제약,-1.4083951928456573,41.61719996666667,0.023100000000003007
2021-10-29,43.09,43.830002,42.860001,43.740002,41.61351,30307500,PFE,Pfizer Inc,제약,-0.13780800384417535,41.664666653333335,0.023733343333333323
2021-11-01,44.139999,44.290001,43.439999,43.639999,41.518368,32681500,PFE,Pfizer Inc,제약,-0.33282848417519606,41.71486664,0.025099993333331128
2021-11-02,45.080002,46.040001,43.049999,45.450001,43.240372,69248000,PFE,Pfizer Inc,제약,3.3785331308161304,41.77633331333333,0.030733336666667554
2021-11-03,45.52,45.990002,44.48,44.82,42.641003,44593100,PFE,Pfizer Inc,제약,1.2979859459585574,41.833133319999995,0.02840000333333137
2021-11-04,44.290001,44.470001,43.310001,43.849998,42.084351,38172500,PFE,Pfizer Inc,제약,-1.1275911385275283,41.88359998,0.025233330000002496
2021-11-05,48.09,48.810001,46.549999,48.610001,46.652691,173959100,PFE,Pfizer Inc,제약,8.806495678208016,41.96733332666667,0.0418666733333346
2021-11-08,48.610001,48.790001,47.599998,48.330002,46.383965,57423300,PFE,Pfizer Inc,제약,7.724114465167875,42.05013334,0.041400006666666656
2021-11-09,48.330002,48.380001,47.150002,47.299999,45.395435,29920400,PFE,Pfizer Inc,제약,5.535109066204291,42.125733340000004,0.03780000000000072
2021-11-10,47.400002,49.209999,47.400002,49.02,47.046185,42696200,PFE,Pfizer Inc,제약,9.673588808218515,42.20853335333333,0.0414000066666631
2021-11-11,49.23,50.5,48.73,50.18,48.159473,42370400,PFE,Pfizer Inc,제약,11.39393660946535,42.29660001333333,0.044033330000001314
2021-11-12,50.419998,50.490002,49.57,49.73,47.727589,27780600,PFE,Pfizer Inc,제약,8.850345164584915,42.380400013333336,0.041900000000001825
2021-11-15,49.73,50.099998,49.369999,49.650002,47.650814,27763200,PFE,Pfizer Inc,제약,7.90622567487842,42.46360004,0.04160001333333341
2021-11-16,49.470001,50.16,48.889999,49.599998,47.602821,31297200,PFE,Pfizer Inc,제약,6.709995023362736,42.54360004,0.03999999999999915
2021-11-17,49.939999,51.09,49.689999,50.869999,48.82169,36889800,PFE,Pfizer Inc,제약,8.948565219872906,42.625600033333335,0.04099999666666676
2021-11-18,51.099998,51.709999,50.610001,51.41,49.339947,32872600,PFE,Pfizer Inc,제약,8.909329562276213,42.70880003333334,0.041600000000002524
2021-11-19,51.959999,52.84,50.68,50.799999,48.754509,47966200,PFE,Pfizer Inc,제약,7.065239083836317,42.7872667,0.0392333333333319
2021-11-22,50.950001,51.470001,50.380001,51.200001,49.138401,27287900,PFE,Pfizer Inc,제약,7.464852449133663,42.86506671333334,0.03890000666666893
2021-11-23,50.580002,51.450001,50.299999,51.080002,49.023232,24946200,PFE,Pfizer Inc,제약,6.320863767956797,42.94800006666667,0.04146667666666559
2021-11-24,51.18,51.330002,50.709999,50.889999,48.840885,18556800,PFE,Pfizer Inc,제약,4.973809842746357,43.02953339333333,0.040766663333329234
2021-11-26,54.040001,54.939999,53.25,54.0,51.825665,66561300,PFE,Pfizer Inc,제약,12.690324586079571,43.131666726666666,0.05106666666666726
2021-11-29,55.150002,55.700001,52.110001,52.400002,50.290085,72660800,PFE,Pfizer Inc,제약,7.024443564511795,43.224666733333336,0.04650000333333537
2021-11-30,52.310001,54.459999,51.91,53.73,51.566532,64598400,PFE,Pfizer Inc,제약,10.648921036229053,43.324133393333334,0.04973332999999869
2021-12-01,52.470001,55.169998,51.860001,54.68,52.478279,59810400,PFE,Pfizer Inc,제약,12.731866540909431,43.43133340666667,0.053600006666666644
2021-12-02,53.82,55.080002,52.77,53.040001,50.904316,46361700,PFE,Pfizer Inc,제약,6.840482948946769,43.527266733333335,0.04796666333333377
2021-12-03,53.709999,54.41,53.099998,54.27,52.084789,37574800,PFE,Pfizer Inc,제약,8.949577328690417,43.623533386666665,0.048133326666665255
2021-12-06,53.779999,53.889999,51.25,51.48,49.407127,53724000,PFE,Pfizer Inc,제약,1.749900726525988,43.700400046666665,0.038433330000000154
2021-12-07,51.25,52.5,50.400002,51.720001,49.637466,41575400,PFE,Pfizer Inc,제약,-0.19200131671504028,43.77873338,0.03916666666666657
2021-12-08,52.75,53.080002,51.029999,51.400002,49.330353,37429200,PFE,Pfizer Inc,제약,-1.4878685128007607,43.860133399999995,0.04070000999999834
2021-12-09,51.509998,52.849998,51.509998,52.080002,49.982967,38325700,PFE,Pfizer Inc,제약,0.26241313553008183,43.94346673333334,0.041666666666671404
2021-12-10,51.200001,52.849998,51.110001,52.779999,50.654781,26079400,PFE,Pfizer Inc,제약,0.4647365832889605,44.02960005333333,0.04306665999999737
2021-12-13,53.439999,55.73,53.439999,55.200001,52.977345,54923200,PFE,Pfizer Inc,제약,5.4708444421212254,44.13526674,0.052833343333333005
2021-12-14,54.77,55.950001,54.32,55.540001,53.303654,48685700,PFE,Pfizer Inc,제약,6.263967795977532,44.240933420000005,0.05283334000000295
2021-12-15,56.110001,58.919998,55.889999,58.799999,56.432381,75202900,PFE,Pfizer Inc,제약,9.751002604924096,44.365600093333335,0.06233333666666496
2021-12-16,58.360001,61.43,57.75,61.25,58.783733,75183600,PFE,Pfizer Inc,제약,14.193063481300229,44.50713342666666,0.07076666666666398
2021-12-17,59.93,61.189999,58.700001,59.48,57.085003,104192100,PFE,Pfizer Inc,제약,11.105356781070718,44.63626675333333,0.06456666333333416
2021-12-20,60.599998,61.709999,59.830002,61.02,58.562996,55712200,PFE,Pfizer Inc,제약,14.042498741399779,44.77606676,0.06990000333333413
2021-12-21,60.009998,60.040001,57.16,58.950001,56.576347,63877900,PFE,Pfizer Inc,제약,7.4484296330782795,44.90353342,0.06373333000000159
2021-12-22,59.25,60.59,58.220001,59.549999,57.152184,62594900,PFE,Pfizer Inc,제약,6.639473232748339,45.03306675333333,0.06476666666666375
2021-12-23,59.82,60.080002,58.310001,58.709999,56.346004,39203200,PFE,Pfizer Inc,제약,3.787070744956389,45.158133406666664,0.06253332666666722
2021-12-27,58.849998,59.380001,58.23,59.200001,56.816277,27362600,PFE,Pfizer Inc,제약,2.965364177869767,45.28740007333333,0.0646333333333331
2021-12-28,59.049999,59.450001,57.080002,58.009998,55.674191,36901700,PFE,Pfizer Inc,제약,0.6354316288155859,45.41193338,0.06226665333333514
2021-12-29,57.310001,58.029999,57.07,57.580002,55.261513,26170200,PFE,Pfizer Inc,제약,-0.35311166929640203,45.536333406666664,0.06220001333333158
2021-12-30,57.75,58.740002,57.529999,58.400002,56.048492,24559000,PFE,Pfizer Inc,제약,1.324985256457345,45.66800007333333,0.06583333333333385
2021-12-31,58.529999,59.799999,58.439999,59.049999,56.672318,28579600,PFE,Pfizer Inc,제약,2.382428735611275,45.80346673333334,0.06773333000000292
2022-01-03,58.5,58.549999,56.34,56.650002,54.368958,57219200,PFE,Pfizer Inc,제약,-2.3414007838622575,45.92446674666667,0.060500006666664774
