Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,5.12,5.34,5.07,5.18,5.046824,438600,CRESY,Cresud SACIF y A ADR,식품 및 담배,,,
2021-03-30,5.29,5.43,5.2,5.25,5.115025,235600,CRESY,Cresud SACIF y A ADR,식품 및 담배,,,
2021-03-31,5.25,5.33,5.11,5.22,5.085796,161900,CRESY,Cresud SACIF y A ADR,식품 및 담배,7.085365707791547,,
2021-04-01,5.29,5.49,5.2,5.46,5.319626,171500,CRESY,Cresud SACIF y A ADR,식품 및 담배,10.023368479629212,,
2021-04-05,5.49,5.64,5.4,5.54,5.397569,199900,CRESY,Cresud SACIF y A ADR,식품 및 담배,9.172533422557972,,
2021-04-06,5.54,5.83,5.54,5.71,5.563199,252200,CRESY,Cresud SACIF y A ADR,식품 및 담배,11.511364846159221,,
2021-04-07,5.75,5.94,5.58,5.61,5.46577,207800,CRESY,Cresud SACIF y A ADR,식품 및 담배,8.606887327715974,,
2021-04-08,5.7,5.79,5.64,5.7,5.553456,132300,CRESY,Cresud SACIF y A ADR,식품 및 담배,9.085407791901101,,
2021-04-09,5.77,6.09,5.75,5.87,5.719085,294400,CRESY,Cresud SACIF y A ADR,식품 및 담배,10.673460999069828,,
2021-04-12,5.95,6.08,5.83,5.92,5.7678,310400,CRESY,Cresud SACIF y A ADR,식품 및 담배,10.812057302743149,,
2021-04-13,5.94,6.15,5.66,5.71,5.563199,389900,CRESY,Cresud SACIF y A ADR,식품 및 담배,6.15622418643389,,
2021-04-14,5.72,5.94,5.56,5.61,5.46577,108300,CRESY,Cresud SACIF y A ADR,식품 및 담배,4.340254987500236,,
2021-04-15,5.65,5.87,5.55,5.7,5.553456,150500,CRESY,Cresud SACIF y A ADR,식품 및 담배,4.305576522463905,,
2021-04-16,5.67,5.74,5.59,5.69,5.543713,95100,CRESY,Cresud SACIF y A ADR,식품 및 담배,3.0822108163058415,,
2021-04-19,5.7,5.74,5.6,5.66,5.514484,91200,CRESY,Cresud SACIF y A ADR,식품 및 담배,2.5196744532070214,,
2021-04-20,5.69,5.69,5.36,5.45,5.309883,131600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.9527772118446465,,
2021-04-21,5.44,5.55,5.37,5.53,5.387826,92600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.8462760452946361,,
2021-04-22,5.54,5.6,5.31,5.43,5.290397,98900,CRESY,Cresud SACIF y A ADR,식품 및 담배,-2.248755783128542,,
2021-04-23,5.46,5.58,5.41,5.5,5.358598,59600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-2.5265734203933965,,
2021-04-26,5.52,5.7,5.52,5.68,5.53397,160000,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.038241854923071195,,
2021-04-27,5.7,5.87,5.6,5.62,5.475513,239700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.2109254926051083,,
2021-04-28,5.66,5.8,5.54,5.64,5.494998,85700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.8557747497833446,,
2021-04-29,5.7,5.7,5.48,5.53,5.387826,182100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.4395120218511988,,
2021-04-30,5.45,5.66,5.42,5.63,5.485256,107700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.9382177107503109,,
2021-05-03,5.68,5.74,5.53,5.58,5.436541,177000,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.987400122349725,,
2021-05-04,5.53,5.7,5.38,5.7,5.553456,207700,CRESY,Cresud SACIF y A ADR,식품 및 담배,0.9159056879500804,,
2021-05-05,5.68,5.77,5.6,5.7,5.553456,305200,CRESY,Cresud SACIF y A ADR,식품 및 담배,0.8721863177979072,,
2021-05-06,5.76,6.12,5.64,6.05,5.894458,761500,CRESY,Cresud SACIF y A ADR,식품 및 담배,6.0084851366415615,,
2021-05-07,6.36,6.75,6.25,6.35,6.186745,588500,CRESY,Cresud SACIF y A ADR,식품 및 담배,10.132313264375338,,
2021-05-10,6.4,6.81,6.4,6.69,6.518003,487000,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.554822399459603,,
2021-05-11,6.68,6.85,6.48,6.55,6.381603,314400,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.285169834113232,,
2021-05-12,6.46,6.52,6.25,6.28,6.118545,218600,CRESY,Cresud SACIF y A ADR,식품 및 담배,11.228492338347174,,
2021-05-13,6.33,6.42,6.1,6.25,6.089315,149000,CRESY,Cresud SACIF y A ADR,식품 및 담배,8.767088562255388,,
2021-05-14,6.3,6.78,6.29,6.7,6.527746,199600,CRESY,Cresud SACIF y A ADR,식품 및 담배,13.882918050020088,,
2021-05-17,6.82,7.5,6.78,7.4,7.20975,529500,CRESY,Cresud SACIF y A ADR,식품 및 담배,24.258055189537163,,
2021-05-18,7.43,7.55,7.0,7.03,6.849262,310500,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.478112408080836,,
2021-05-19,7.3,7.3,6.59,6.68,6.50826,251100,CRESY,Cresud SACIF y A ADR,식품 및 담배,10.819772613065325,,
2021-05-20,6.68,6.97,6.68,6.9,6.722604,235000,CRESY,Cresud SACIF y A ADR,식품 및 담배,11.952247707391805,,
2021-05-21,6.99,7.0,6.51,6.6,6.430317,225400,CRESY,Cresud SACIF y A ADR,식품 및 담배,6.192810015641492,,
2021-05-24,6.67,6.79,6.32,6.48,6.313402,164100,CRESY,Cresud SACIF y A ADR,식품 및 담배,2.5954381181529484,,
2021-05-25,6.54,6.59,6.03,6.13,5.972401,240400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.1297505354982214,,
2021-05-26,6.19,6.49,6.1,6.39,6.225716,248900,CRESY,Cresud SACIF y A ADR,식품 및 담배,0.21068898392289093,,
2021-05-27,6.42,6.42,6.15,6.24,6.079572,167700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-2.8066341729198974,,
2021-05-28,6.27,6.48,6.25,6.29,6.128287,82400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-2.5800519996611038,,
2021-06-01,6.35,6.57,6.27,6.41,6.245202,211800,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.2977608917050132,,
2021-06-02,6.48,6.69,6.4,6.64,6.469289,234500,CRESY,Cresud SACIF y A ADR,식품 및 담배,1.4096098329723805,,
2021-06-03,6.68,7.04,6.62,6.95,6.771319,352700,CRESY,Cresud SACIF y A ADR,식품 및 담배,5.547455080559116,,
2021-06-04,7.05,7.09,6.63,6.79,6.615432,196000,CRESY,Cresud SACIF y A ADR,식품 및 담배,1.679424731328183,,
2021-06-07,6.84,7.29,6.83,7.29,7.102578,278900,CRESY,Cresud SACIF y A ADR,식품 및 담배,8.482367087962018,,
2021-06-08,7.3,7.3,6.91,7.0,6.820034,267700,CRESY,Cresud SACIF y A ADR,식품 및 담배,3.956877473713094,,
2021-06-09,7.02,7.35,7.02,7.24,7.053863,242200,CRESY,Cresud SACIF y A ADR,식품 및 담배,7.251950809975627,,
2021-06-10,7.24,7.45,7.06,7.17,6.985663,133700,CRESY,Cresud SACIF y A ADR,식품 및 담배,5.243809104551089,,
2021-06-11,7.19,7.2,6.93,7.06,6.878491,124000,CRESY,Cresud SACIF y A ADR,식품 및 담배,2.971400449283723,,
2021-06-14,7.1,7.2,7.05,7.14,6.956434,109400,CRESY,Cresud SACIF y A ADR,식품 및 담배,3.715861171939472,,
2021-06-15,7.17,7.23,6.78,6.94,6.761576,156200,CRESY,Cresud SACIF y A ADR,식품 및 담배,1.4628629307234853,,
2021-06-16,6.93,7.04,6.79,6.89,6.712862,107100,CRESY,Cresud SACIF y A ADR,식품 및 담배,1.5040093987402692,,
2021-06-17,6.82,6.84,6.34,6.41,6.245202,331500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-5.217261909445325,,
2021-06-18,6.36,6.38,6.21,6.26,6.099059,113600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-5.7437323967557745,,
2021-06-21,6.34,6.35,6.15,6.22,6.060087,110500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.302401675695558,,
2021-06-22,6.28,6.29,6.03,6.2,6.040601,150700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.828113323763475,,
2021-06-23,6.22,6.35,6.14,6.26,6.099059,87400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.870814563077765,,
2021-06-24,6.29,6.42,6.24,6.27,6.108801,65300,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.1047763969034445,,
2021-06-25,6.28,6.38,6.0,6.08,5.923686,164200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-10.033771253598688,,
2021-06-28,6.11,6.14,5.8,5.82,5.670371,207100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-13.69806426728819,,
2021-06-29,5.8,5.95,5.65,5.91,5.758057,202800,CRESY,Cresud SACIF y A ADR,식품 및 담배,-11.972216427217807,,
2021-06-30,5.9,6.01,5.7,5.98,5.826257,412000,CRESY,Cresud SACIF y A ADR,식품 및 담배,-10.514604954898898,,
2021-07-01,6.05,6.26,6.05,6.2,6.040601,163300,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.039730847797365,,
2021-07-02,6.19,6.6,6.08,6.53,6.362117,220400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-2.489428673846794,,
2021-07-06,6.6,6.6,6.24,6.38,6.215973,220200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.735574062737379,,
2021-07-07,6.36,6.44,6.08,6.35,6.186745,197500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.8826045718051483,,
2021-07-08,6.24,6.53,6.15,6.5,6.332888,91500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.06546362497907854,,
2021-07-09,6.56,6.85,6.5,6.79,6.615432,228200,CRESY,Cresud SACIF y A ADR,식품 및 담배,3.702318229086643,,
2021-07-12,6.71,6.74,6.51,6.56,6.391346,60100,CRESY,Cresud SACIF y A ADR,식품 및 담배,0.4012585614030728,,
2021-07-13,6.5,6.75,6.43,6.72,6.547232,132600,CRESY,Cresud SACIF y A ADR,식품 및 담배,3.699941398576434,,
2021-07-14,6.79,6.84,6.46,6.6,6.430317,125100,CRESY,Cresud SACIF y A ADR,식품 및 담배,2.161669204463257,,
2021-07-15,6.51,6.62,6.39,6.48,6.313402,51300,CRESY,Cresud SACIF y A ADR,식품 및 담배,1.1290576543596442,,
2021-07-16,6.48,6.48,6.31,6.31,6.147773,70300,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.5728283768815068,,
2021-07-19,6.14,6.14,5.64,5.86,5.709342,379700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-5.76847704862915,,
2021-07-20,5.97,6.13,5.86,6.07,5.913943,97700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.6245415347987975,,
2021-07-21,6.11,6.42,6.11,6.41,6.245202,92400,CRESY,Cresud SACIF y A ADR,식품 및 담배,0.9051756815835477,,
2021-07-22,6.5,6.61,6.38,6.5,6.332888,189900,CRESY,Cresud SACIF y A ADR,식품 및 담배,2.072242514535483,,
2021-07-23,6.57,6.57,6.34,6.35,6.186745,42500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.1822163391464247,,
2021-07-26,6.29,6.55,6.29,6.4,6.235459,94600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.732422540889166,,
2021-07-27,6.38,6.4,6.1,6.18,6.021115,77400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.847957930225321,,
2021-07-28,6.28,6.42,6.1,6.33,6.167259,112600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.7024197983984468,,
2021-07-29,6.45,6.49,6.35,6.45,6.284173,82800,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.48986389154332954,,
2021-07-30,6.49,6.51,6.21,6.29,6.128287,76400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-2.4171706041317575,,
2021-08-02,6.35,6.44,6.3,6.35,6.186745,74600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.1260057408012614,,
2021-08-03,6.37,6.49,6.1,6.19,6.030858,100200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-4.174432597819799,,
2021-08-04,6.21,6.21,6.11,6.2,6.040601,42100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.411537831698508,,
2021-08-05,6.27,6.33,6.22,6.23,6.06983,63300,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.199098588067817,,
2021-08-06,6.31,6.31,6.03,6.14,5.982143,104200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-4.196758377419818,,
2021-08-09,6.14,6.2,5.92,6.0,5.845743,100300,CRESY,Cresud SACIF y A ADR,식품 및 담배,-5.828809087836017,,
2021-08-10,6.0,6.12,5.91,6.02,5.865229,48100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-5.009953151838619,,
2021-08-11,6.02,6.02,5.84,5.88,5.728828,164300,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.732587936264423,,
2021-08-12,5.86,6.18,5.7,6.05,5.894458,254100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.9926806229952594,,
2021-08-13,6.02,6.09,5.85,5.89,5.738571,69500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.217099845189367,,
2021-08-16,5.85,5.89,5.75,5.76,5.611914,50500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-8.232062667498107,,
2021-08-17,5.75,5.75,5.39,5.64,5.494998,162900,CRESY,Cresud SACIF y A ADR,식품 및 담배,-9.063163754307624,,
2021-08-18,5.61,5.71,5.4,5.45,5.309883,174100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-10.42646650494401,,
2021-08-19,5.32,5.42,5.13,5.13,4.99811,372500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-14.793694871894104,,
2021-08-20,5.25,5.49,5.17,5.32,5.183226,134100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-11.569864004013098,,
2021-08-23,5.38,5.44,5.33,5.41,5.270911,170200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-10.038550269733037,,
2021-08-24,5.46,5.67,5.42,5.61,5.46577,97400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.316234432682178,,
2021-08-25,5.62,5.65,5.46,5.49,5.348855,140900,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.772218238541118,,
2021-08-26,5.54,5.59,5.39,5.49,5.348855,68600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.414103672129867,,
2021-08-27,5.49,5.69,5.49,5.67,5.524227,153600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.5512758768453723,,
2021-08-30,5.7,5.95,5.55,5.92,5.7678,227500,CRESY,Cresud SACIF y A ADR,식품 및 담배,0.8116196732008474,,
2021-08-31,5.94,6.05,5.71,5.82,5.670371,114100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.3245799508418301,,
2021-09-01,5.83,5.92,5.69,5.72,5.572941,51500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.5189140503958476,,
2021-09-02,5.76,5.87,5.7,5.7,5.553456,44400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.5654111597133036,,
2021-09-03,5.72,5.78,5.58,5.61,5.46577,42000,CRESY,Cresud SACIF y A ADR,식품 및 담배,-2.5256959971719395,,
2021-09-07,5.61,5.93,5.53,5.85,5.699599,119900,CRESY,Cresud SACIF y A ADR,식품 및 담배,2.2300894534366567,,
2021-09-08,5.84,5.88,5.53,5.65,5.504741,124000,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.7220889506200368,,
2021-09-09,5.63,5.73,5.53,5.53,5.387826,59800,CRESY,Cresud SACIF y A ADR,식품 및 담배,-2.0201434440539123,,
2021-09-10,5.61,5.62,5.26,5.33,5.192968,106900,CRESY,Cresud SACIF y A ADR,식품 및 담배,-4.215651660173991,,
2021-09-13,5.8,5.8,5.47,5.59,5.446284,174200,CRESY,Cresud SACIF y A ADR,식품 및 담배,0.4997472290195537,,
2021-09-14,5.65,5.68,5.41,5.46,5.319626,117600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.0438595465561362,,
2021-09-15,5.75,5.79,5.38,5.46,5.319626,214600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.6797986240556395,,
2021-09-16,5.72,5.72,5.35,5.47,5.329369,163600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.2834878268970007,,
2021-09-17,5.68,5.68,5.17,5.19,5.056568,260400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-5.499805173375815,,
2021-09-20,5.07,5.07,4.77,4.86,4.735052,257100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-9.679510037377915,,
2021-09-21,4.9,5.09,4.82,4.93,4.803252,102500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-8.02301288555718,,
2021-09-22,4.96,5.08,4.94,4.97,4.842224,126200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.701895630364019,,
2021-09-23,5.0,5.12,4.95,5.05,4.920167,106200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.014432409587734,,
2021-09-24,5.0,5.07,4.85,4.91,4.783766,92200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-9.255171748148927,,
2021-09-27,4.91,5.07,4.85,5.07,4.939653,105700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-5.585185801219106,,
2021-09-28,4.97,5.18,4.9,4.9,4.774024,124700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.14968778390268,,
2021-09-29,4.97,4.97,4.78,4.86,4.735052,138600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.390395266200488,,
2021-09-30,4.85,4.95,4.78,4.85,4.725309,189800,CRESY,Cresud SACIF y A ADR,식품 및 담배,-4.904422880485071,,
2021-10-01,4.92,5.03,4.91,4.93,4.803252,94400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.927506058882191,,
2021-10-04,4.98,5.17,4.96,5.16,5.027339,130000,CRESY,Cresud SACIF y A ADR,식품 및 담배,2.0380722371282634,,
2021-10-05,5.09,5.28,5.08,5.15,5.017596,123800,CRESY,Cresud SACIF y A ADR,식품 및 담배,1.2496426905621805,5.835999999999999,
2021-10-06,5.04,5.08,4.91,5.01,4.881196,102500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.4696202113266388,5.839066666666667,0.0015333333333336086
2021-10-07,4.96,5.08,4.88,5.0,4.871452,115900,CRESY,Cresud SACIF y A ADR,식품 및 담배,-2.079355233276581,5.842666666666666,0.0017999999999998018
2021-10-08,4.96,5.11,4.96,5.04,4.910424,56800,CRESY,Cresud SACIF y A ADR,식품 및 담배,-0.902939999050778,5.846933333333334,0.0021333333333339866
2021-10-11,4.99,5.35,4.99,5.18,5.046824,135500,CRESY,Cresud SACIF y A ADR,식품 및 담배,2.8342905977893906,5.850666666666667,0.001866666666666461
2021-10-12,5.23,5.28,5.16,5.21,5.076054,69600,CRESY,Cresud SACIF y A ADR,식품 및 담배,3.8213878596222717,5.854066666666667,0.0017000000000000348
2021-10-13,5.29,5.29,5.01,5.04,4.910424,63100,CRESY,Cresud SACIF y A ADR,식품 및 담배,0.40792689726707465,5.8552,0.0005666666666663822
2021-10-14,5.15,5.45,5.1,5.44,5.30014,204300,CRESY,Cresud SACIF y A ADR,식품 및 담배,6.544613848748737,5.8588000000000005,0.0018000000000002458
2021-10-15,5.53,5.63,5.44,5.58,5.436541,95500,CRESY,Cresud SACIF y A ADR,식품 및 담배,8.114679043452178,5.861933333333333,0.001566666666666272
2021-10-18,5.6,5.69,5.56,5.67,5.524227,161600,CRESY,Cresud SACIF y A ADR,식품 및 담배,8.788963574429465,5.866333333333333,0.002200000000000202
2021-10-19,5.74,5.75,5.61,5.66,5.514484,104300,CRESY,Cresud SACIF y A ADR,식품 및 담배,7.245852419458587,5.871466666666667,0.002566666666666606
2021-10-20,5.7,5.9,5.65,5.85,5.699599,175500,CRESY,Cresud SACIF y A ADR,식품 및 담배,9.694666721196675,5.8794,0.003966666666666896
2021-10-21,5.83,5.91,5.75,5.79,5.641142,119000,CRESY,Cresud SACIF y A ADR,식품 및 담배,7.615997576845013,5.886333333333334,0.003466666666666729
2021-10-22,5.8,5.8,5.57,5.64,5.494998,90800,CRESY,Cresud SACIF y A ADR,식품 및 담배,4.32768859730408,5.891733333333334,0.0026999999999999247
2021-10-25,5.61,5.75,5.57,5.6,5.456027,120800,CRESY,Cresud SACIF y A ADR,식품 및 담배,2.730175475489638,5.897466666666666,0.002866666666666351
2021-10-26,5.59,5.68,5.55,5.57,5.426798,78400,CRESY,Cresud SACIF y A ADR,식품 및 담배,1.6036130683304561,5.9042,0.003366666666666962
2021-10-27,5.59,5.62,5.51,5.52,5.378084,83100,CRESY,Cresud SACIF y A ADR,식품 및 담배,0.790974495700536,5.910066666666666,0.0029333333333330103
2021-10-28,5.55,5.6,5.44,5.49,5.348855,106200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.0141938682475593,5.914466666666667,0.002200000000000202
2021-10-29,5.47,5.47,5.24,5.3,5.16374,147700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-4.702163703684903,5.915266666666667,0.00039999999999995595
2021-11-01,5.29,5.42,5.28,5.32,5.183226,93900,CRESY,Cresud SACIF y A ADR,식품 및 담배,-4.329141086345212,5.915733333333333,0.0002333333333330856
2021-11-02,5.3,5.3,5.25,5.25,5.115025,76200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-5.733458144756409,5.915933333333334,0.00010000000000065512
2021-11-03,5.28,5.3,5.2,5.26,5.124768,69200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.083974003448933,5.9146,-0.0006666666666670373
2021-11-04,5.26,5.28,5.1,5.15,5.017596,135100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-8.293524759509385,5.912000000000001,-0.0012999999999996348
2021-11-05,5.18,5.31,5.15,5.27,5.134511,138300,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.404865416150962,5.909066666666667,-0.0014666666666669492
2021-11-08,5.3,5.38,5.19,5.19,5.056568,130600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.584011037124194,5.906266666666666,-0.00140000000000029
2021-11-09,5.2,5.29,5.2,5.25,5.115025,66900,CRESY,Cresud SACIF y A ADR,식품 및 담배,-5.88409024681491,5.903266666666666,-0.0015000000000000568
2021-11-10,5.28,5.28,5.06,5.16,5.027339,206000,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.555680412380161,5.898533333333334,-0.002366666666666184
2021-11-11,5.24,5.24,5.05,5.1,4.968882,98800,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.190303343488768,5.893066666666667,-0.0027333333333334764
2021-11-12,5.12,5.14,4.99,5.13,4.99811,211400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-6.712161584350196,5.8892,-0.0019333333333335645
2021-11-15,5.17,5.23,5.0,5.05,4.920167,146200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.4352971048565974,5.885466666666667,-0.001866666666666461
2021-11-16,5.11,5.11,4.96,5.01,4.881196,168600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.783721072054394,5.880866666666667,-0.0022999999999999687
2021-11-17,5.1,5.1,4.85,4.93,4.803252,150100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-8.072361692083375,5.875799999999999,-0.0025333333333339425
2021-11-18,4.93,5.08,4.7,4.89,4.76428,213700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-8.190027328014393,5.870666666666667,-0.002566666666666162
2021-11-19,4.81,4.94,4.47,4.55,4.433022,364500,CRESY,Cresud SACIF y A ADR,식품 및 담배,-13.412040461634634,5.864666666666667,-0.0029999999999996696
2021-11-22,4.61,4.61,4.35,4.48,4.364821,235800,CRESY,Cresud SACIF y A ADR,식품 및 담배,-13.42712518522935,5.857666666666667,-0.0035000000000002807
2021-11-23,4.5,4.57,4.46,4.52,4.403793,88300,CRESY,Cresud SACIF y A ADR,식품 및 담배,-11.785086059289851,5.8516,-0.0030333333333332213
2021-11-24,4.53,4.59,4.46,4.59,4.471993,70100,CRESY,Cresud SACIF y A ADR,식품 및 담배,-9.646048276301878,5.845533333333334,-0.0030333333333332213
2021-11-26,4.5,4.64,4.28,4.49,4.374564,206700,CRESY,Cresud SACIF y A ADR,식품 및 담배,-8.641166318276793,5.8376,-0.003966666666666896
2021-11-29,4.58,4.65,4.46,4.49,4.374564,156800,CRESY,Cresud SACIF y A ADR,식품 및 담배,-9.039163267261408,5.830066666666667,-0.003766666666666474
2021-11-30,4.49,4.5,4.27,4.44,4.32585,255600,CRESY,Cresud SACIF y A ADR,식품 및 담배,-7.524744964584484,5.822066666666666,-0.004000000000000448
2021-12-01,4.52,4.7,4.45,4.56,4.442765,158400,CRESY,Cresud SACIF y A ADR,식품 및 담배,-3.322716429739747,5.8156,-0.0032333333333331993
2021-12-02,4.83,4.83,4.53,4.71,4.588908,73200,CRESY,Cresud SACIF y A ADR,식품 및 담배,-1.0688105437419937,5.809466666666666,-0.003066666666666773
2021-12-03,4.64,4.74,4.5,4.57,4.452507,121300,CRESY,Cresud SACIF y A ADR,식품 및 담배,-2.75467636595802,5.802733333333333,-0.003366666666666518
2021-12-06,4.61,4.81,4.53,4.74,4.618137,109200,CRESY,Cresud SACIF y A ADR,식품 및 담배,0.12628786948278847,5.796333333333334,-0.0031999999999996476
