Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,29.68,30.08,28.84,28.92,28.92,165400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-0.8478316110672179,,
2021-05-20,29.110001,30.26,29.01,29.620001,29.620001,166000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,0.20284624265776152,,
2021-05-21,29.93,29.965,28.59,28.59,28.59,413800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-3.2720098148585564,,
2021-05-24,29.07,29.18,28.209999,28.84,28.84,259000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-3.4446011585627545,,
2021-05-25,29.18,29.73,28.59,28.76,28.76,167900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-3.393934843105806,,
2021-05-26,28.709999,29.41,28.620001,29.299999,29.299999,198900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-1.3281531210620923,,
2021-05-27,29.549999,30.32,29.309999,29.85,29.85,500700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,0.9583056909721943,,
2021-05-28,30.1,31.940001,30.0,31.200001,31.200001,358100,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,5.710851391071303,,
2021-06-01,31.65,32.32,31.084,32.040001,32.040001,293000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,8.553501084578219,,
2021-06-02,32.099998,32.099998,31.16,31.48,31.48,206400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,6.192630940373567,,
2021-06-03,31.24,31.549999,30.370001,31.299999,31.299999,248200,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,5.733808455526823,,
2021-06-04,31.639999,32.400002,31.1,31.719999,31.719999,523500,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,5.854244321942703,,
2021-06-07,31.85,34.57,31.85,34.48,34.48,406900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,14.35002123286042,,
2021-06-08,34.779999,35.560001,33.380001,35.509998,35.509998,405300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,16.441094330408678,,
2021-06-09,35.869999,37.189999,35.82,37.139999,37.139999,475400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,20.365797650922236,,
2021-06-10,37.07,37.77,36.580002,37.580002,37.580002,507700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,19.530379096823115,,
2021-06-11,37.330002,37.869999,35.580002,37.73,37.73,534400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,17.85913189338104,,
2021-06-14,37.439999,38.130001,36.759998,37.950001,37.950001,375300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,16.729515411349794,,
2021-06-15,37.939999,38.34,36.575001,38.23,38.23,408100,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,16.409671062860866,,
2021-06-16,38.389999,38.880001,37.450001,37.779999,37.779999,471900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,14.441733483902519,,
2021-06-17,37.540001,38.610001,37.349998,38.18,38.18,401000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,14.2301763915206,,
2021-06-18,37.82,38.200001,35.950001,36.25,36.25,1410800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,8.8132310140433,,
2021-06-21,36.799999,37.290001,35.779999,36.779999,36.779999,433300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,7.6501687900278,,
2021-06-22,36.540001,36.810001,35.099998,36.240002,36.240002,288100,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,4.4550823680574725,,
2021-06-23,36.369999,36.98,36.07,36.360001,36.360001,167900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,3.831382422116558,,
2021-06-24,36.470001,37.630001,36.470001,36.700001,36.700001,146700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,3.1849564920240825,,
2021-06-25,36.66,37.110001,35.880001,36.959999,36.959999,324200,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,2.630166557040825,,
2021-06-28,36.990002,37.599998,36.110001,36.369999,36.369999,160000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,0.13056783119602677,,
2021-06-29,36.220001,36.599998,35.57,35.889999,35.889999,167700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-1.6467862312958381,,
2021-06-30,35.860001,35.950001,34.290001,34.689999,34.689999,709200,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-5.39038046734166,,
2021-07-01,34.73,39.41,34.494999,37.279999,37.279999,2764600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,0.4594958691943152,,
2021-07-02,38.044998,38.044998,36.34,36.48,36.48,278500,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-2.9268152523047597,,
2021-07-06,36.259998,37.150002,35.700001,36.23,36.23,318700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-3.4990719710949025,,
2021-07-07,36.509998,36.669998,35.189999,35.919998,35.919998,352800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-4.557749468644879,,
2021-07-08,35.009998,36.5,34.610001,35.990002,35.990002,277800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-3.2814293529021654,,
2021-07-09,36.0,37.09,35.439999,36.849998,36.849998,290700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-1.8287215127664291,,
2021-07-12,36.950001,36.950001,35.349998,35.810001,35.810001,155600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-4.529695995913318,,
2021-07-13,35.549999,35.775002,34.27,34.720001,34.720001,254200,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-6.57819370016286,,
2021-07-14,35.0,35.189999,33.553001,34.779999,34.779999,344000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-5.944282543359458,,
2021-07-15,34.93,36.0,34.5,35.599998,35.599998,344500,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-2.9641703729208824,,
2021-07-16,35.599998,36.82,35.23,35.73,35.73,530700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-1.4094125072686814,,
2021-07-19,34.889999,36.5,34.34,36.09,36.09,407500,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,1.3262563213948475,,
2021-07-20,35.990002,37.389,35.990002,36.779999,36.779999,307400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,1.8416211371663493,,
2021-07-21,36.669998,38.630001,36.099998,36.959999,36.959999,345200,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,1.5366359311975275,,
2021-07-22,37.330002,37.439999,36.029999,36.119999,36.119999,313700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-0.7916199315917027,,
2021-07-23,36.040001,36.389999,35.209999,35.439999,35.439999,214800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-3.307039870324757,,
2021-07-26,35.200001,35.200001,33.32,33.450001,33.450001,446600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-8.363146053162296,,
2021-07-27,33.459999,34.299999,31.950001,34.07,34.07,645300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-5.802746552609451,,
2021-07-28,34.299999,34.869999,33.450001,33.93,33.93,523900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-5.798506817808158,,
2021-07-29,33.849998,34.939999,32.549999,32.700001,32.700001,381000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-9.220723443982703,,
2021-07-30,32.830002,33.0,31.84,32.09,32.09,411300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-9.693917705775068,,
2021-08-02,32.07,32.950001,31.92,32.040001,32.040001,536700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-9.061565911965786,,
2021-08-03,32.32,32.424999,30.76,31.950001,31.950001,447500,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-9.424537952081923,,
2021-08-04,31.9,32.790001,31.9,32.610001,32.610001,446300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-6.634366870275954,,
2021-08-05,31.799999,35.900002,31.799999,35.110001,35.110001,569700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,0.17731110460845745,,
2021-08-06,34.66,35.380001,34.34,35.310001,35.310001,241600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,0.881875864098336,,
2021-08-09,35.5,35.68,33.939999,33.939999,33.939999,257400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-2.6264147161905504,,
2021-08-10,33.73,33.799999,32.060001,33.049999,33.049999,334900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-4.973340098090828,,
2021-08-11,32.900002,33.056,31.85,32.330002,32.330002,184000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-6.761461445045692,,
2021-08-12,32.27,32.27,30.610001,31.09,31.09,413500,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-10.018709010602445,,
2021-08-13,31.02,31.809999,30.719999,31.67,31.67,157200,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-7.791341254924822,,
2021-08-16,31.58,32.169998,30.91,32.0,32.0,247500,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-6.262241764666509,,
2021-08-17,31.51,32.98,31.01,32.669998,32.669998,373700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-2.8779106306632274,,
2021-08-18,32.529999,33.009998,31.950001,31.969999,31.969999,195900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-3.148758085119019,,
2021-08-19,31.5,32.566002,30.5,30.6,30.6,157800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-6.590617128423815,,
2021-08-20,30.65,31.809999,30.51,31.42,31.42,224800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-4.244481452876004,,
2021-08-23,32.029999,33.189999,31.665001,32.889999,32.889999,423400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-0.46235760104881285,,
2021-08-24,32.91,33.099998,32.049999,32.990002,32.990002,261600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-0.04662135227178066,,
2021-08-25,32.41,33.154999,31.32,32.59,32.59,324400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-1.1670411134729886,,
2021-08-26,32.57,33.235001,31.809999,31.98,31.98,328100,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-2.2853271611533055,,
2021-08-27,32.080002,33.5,31.959999,32.880001,32.880001,154800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-0.40600599085470757,,
2021-08-30,32.860001,33.720001,32.384998,32.549999,32.549999,247600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-1.7506824893478767,,
2021-08-31,32.5,33.060001,32.139999,32.990002,32.990002,461800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-0.3364055507005359,,
2021-09-01,33.43,33.830002,32.669998,33.040001,33.040001,169600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-0.145678283598083,,
2021-09-02,33.34,33.98,33.080002,33.740002,33.740002,174800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,2.022882791988523,,
2021-09-03,34.040001,34.040001,32.400002,32.470001,32.470001,183300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-1.2426704824894275,,
2021-09-07,32.349998,32.810001,31.440001,32.040001,32.040001,291800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-1.8333062558299473,,
2021-09-08,31.82,32.66,31.51,31.99,31.99,184300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-1.610185127961894,,
2021-09-09,31.77,33.41,31.77,32.119999,32.119999,388900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-0.6642194893114239,,
2021-09-10,32.5,32.639999,31.254999,32.400002,32.400002,480300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,0.773382137679457,,
2021-09-13,33.5,34.290001,32.93,33.400002,33.400002,2249700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,3.3710704755870236,,
2021-09-14,33.52,34.445999,32.93,32.939999,32.939999,463100,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,2.3451803152214623,,
2021-09-15,33.029999,34.459999,32.880001,33.029999,33.029999,441400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,1.743604284901834,,
2021-09-16,36.5,37.0,34.060001,36.099998,36.099998,1958600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,10.75859140139217,,
2021-09-17,36.66,37.189999,35.09,35.650002,35.650002,800900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,9.559124052859902,,
2021-09-20,34.66,35.18,33.009998,33.07,33.07,375500,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,3.0241635428615465,,
2021-09-21,33.380001,33.84,30.83,30.85,30.85,341000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-3.6455516895092965,,
2021-09-22,31.1,31.99,30.51,31.1,31.1,314800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-3.5981840846121327,,
2021-09-23,31.389999,31.700001,29.15,29.76,29.76,843500,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-8.509278097166895,,
2021-09-24,29.42,29.709999,28.129999,28.52,28.52,589600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-11.995968143771108,,
2021-09-27,28.360001,30.15,28.040001,29.610001,29.610001,460800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-7.981425404961895,,
2021-09-28,29.360001,30.18,29.120001,29.700001,29.700001,315300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-5.545797579797506,,
2021-09-29,29.809999,29.809999,27.120001,27.35,27.35,498900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-12.537882842288816,,
2021-09-30,27.41,29.08,27.35,29.040001,29.040001,953700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-5.6448366173308395,,
2021-10-01,29.040001,29.620001,28.525,29.33,29.33,446000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-5.31808583044292,,
2021-10-04,28.870001,29.08,27.23,28.77,28.77,528200,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-5.592411885546522,,
2021-10-05,28.940001,29.16,26.92,28.08,28.08,1404400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-8.411142135800509,32.515400013333334,
2021-10-06,27.879999,28.889999,27.68,28.07,28.07,413800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-8.393326475912211,32.48960000666666,-0.012900003333335519
2021-10-07,27.67,28.52,26.32,26.42,26.42,389000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-13.785714695159157,32.44613334666666,-0.021733329999999995
2021-10-08,26.440001,26.780001,24.41,24.59,24.59,549300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-18.62966802061954,32.38826668,-0.028933333333331035
2021-10-11,24.42,25.85,24.42,25.66,25.66,269300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-13.502407507321623,32.329000019999995,-0.0296333300000029
2021-10-12,25.67,26.355,25.280001,25.540001,25.540001,220400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-12.707997073179211,32.26713336,-0.030933329999996317
2021-10-13,25.549999,25.68,25.15,25.290001,25.290001,290000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-12.80104643622777,32.19353335333333,-0.03680000333333666
2021-10-14,25.67,25.809999,24.690001,24.74,24.74,2467800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-14.524117784558154,32.123133360000004,-0.035199996666662514
2021-10-15,25.049999,27.105,24.99,25.940001,25.940001,701600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-9.486885481572038,32.06820003333333,-0.02746666333333536
2021-10-18,26.0,26.045,23.290001,24.01,24.01,902700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-15.01998897925323,32.002600046666664,-0.0327999933333345
2021-10-19,24.02,24.15,22.450001,22.799999,22.799999,1085300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-18.57574789078038,31.93493336666667,-0.03383333999999749
2021-10-20,22.809999,23.645,22.6,23.1,23.1,1119900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-16.468872409004597,31.876600033333332,-0.02916666666666856
2021-10-21,23.209999,23.540001,22.530001,23.360001,23.360001,651700,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-14.693142005198423,31.79900004,-0.03879999666666656
2021-10-22,23.290001,23.290001,22.42,23.0,23.0,518900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-14.970725521771955,31.716200053333328,-0.04139999333333577
2021-10-25,23.030001,23.9,23.030001,23.73,23.73,301800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-11.5965222643033,31.649333400000003,-0.03343332666666221
2021-10-26,24.059999,24.264,23.065001,23.200001,23.200001,286000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-12.422715653560712,31.592733399999997,-0.028300000000003322
2021-10-27,23.25,23.51,22.52,22.66,22.66,164200,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-13.054393724011138,31.526066733333337,-0.03333333333332966
2021-10-28,22.549999,23.139999,22.049999,22.85,22.85,590400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-11.815449609628336,31.463666739999997,-0.03119999666667006
2021-10-29,22.77,22.889999,22.24,22.25,22.25,183300,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-12.828823270642909,31.413133406666663,-0.025266666666666993
2021-11-01,22.15,23.549999,21.98,23.42,23.42,318200,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-7.056741019559343,31.364466746666665,-0.024333329999999265
2021-11-02,23.42,24.190001,23.25,24.1,24.1,267600,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-3.5994366260630906,31.31460008,-0.024933333333331476
2021-11-03,24.24,25.735001,24.030001,24.709999,24.709999,310200,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-0.7544901480494026,31.26960008,-0.022500000000000853
2021-11-04,24.440001,24.65,22.67,23.639999,23.639999,499800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-4.595921277559112,31.21880007333333,-0.02540000333333481
2021-11-05,23.51,23.530001,22.4,23.1,23.1,354000,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-6.5196671471041245,31.16520008,-0.026799996666664327
2021-11-08,23.370001,23.559999,22.030001,22.040001,22.040001,236900,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-9.863648892597986,31.108600079999995,-0.028300000000003322
2021-11-09,21.91,22.32,21.290001,22.059999,22.059999,340800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-8.442251186657268,31.052200073333335,-0.02820000333333006
2021-11-10,22.01,22.17,20.9,21.18,21.18,303100,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-10.28620433885845,30.98673340666667,-0.03273333333333284
2021-11-11,21.07,21.395,19.74,19.85,19.85,477800,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-14.873013051063177,30.929333413333335,-0.028699996666667005
2021-11-12,19.790001,20.299999,18.91,20.15,20.15,760400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-12.905088034508127,30.87753341333333,-0.02590000000000181
2021-11-15,20.129999,20.25,19.450001,19.540001,19.540001,346100,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-14.52091515452718,30.80753341333334,-0.03499999999999659
2021-11-16,19.379999,19.91,18.25,19.889999,19.889999,1440400,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-12.596515909040672,30.738933406666668,-0.03430000333333538
2021-11-17,19.49,19.959999,19.190001,19.58,19.58,343500,ZYME,Zymeworks Inc,생명과학 및 메디컬 리서치,-12.910043121175086,30.666933413333336,-0.03599999666666598
