Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,3.85,3.9,3.73,3.85,3.85,587100,AQST,Aquestive Therapeutics Inc,제약,-8.513592464558084,,
2021-05-06,3.88,3.89,3.46,3.51,3.51,798900,AQST,Aquestive Therapeutics Inc,제약,-15.919750999969285,,
2021-05-07,3.505,3.67,3.38,3.42,3.42,519600,AQST,Aquestive Therapeutics Inc,제약,-17.32102723949366,,
2021-05-10,3.44,3.63,3.27,3.45,3.45,697700,AQST,Aquestive Therapeutics Inc,제약,-14.722945946556742,,
2021-05-11,3.35,3.5,3.22,3.35,3.35,852000,AQST,Aquestive Therapeutics Inc,제약,-15.403901135449027,,
2021-05-12,3.4,3.54,3.31,3.33,3.33,401000,AQST,Aquestive Therapeutics Inc,제약,-12.971170391819442,,
2021-05-13,3.393,3.4,3.17,3.29,3.29,378700,AQST,Aquestive Therapeutics Inc,제약,-13.95116619912452,,
2021-05-14,3.27,3.45,3.2,3.43,3.43,459300,AQST,Aquestive Therapeutics Inc,제약,-10.68955832020989,,
2021-05-17,3.44,3.567,3.35,3.48,3.48,378400,AQST,Aquestive Therapeutics Inc,제약,-8.36843954120251,,
2021-05-18,3.48,3.69,3.38,3.555,3.555,604400,AQST,Aquestive Therapeutics Inc,제약,-5.1382259427280585,,
2021-05-19,3.48,3.51,3.39,3.43,3.43,360000,AQST,Aquestive Therapeutics Inc,제약,-7.246515315149149,,
2021-05-20,3.482,3.52,3.35,3.46,3.46,286400,AQST,Aquestive Therapeutics Inc,제약,-6.4810595268052325,,
2021-05-21,3.49,3.52,3.36,3.36,3.36,338700,AQST,Aquestive Therapeutics Inc,제약,-8.21127197077578,,
2021-05-24,3.38,3.44,3.34,3.43,3.43,431900,AQST,Aquestive Therapeutics Inc,제약,-6.178639712909484,,
2021-05-25,3.44,3.489,3.34,3.38,3.38,368000,AQST,Aquestive Therapeutics Inc,제약,-6.320425967611087,,
2021-05-26,3.38,3.605,3.37,3.57,3.57,596500,AQST,Aquestive Therapeutics Inc,제약,-0.423408210384546,,
2021-05-27,3.64,3.85,3.63,3.67,3.67,608200,AQST,Aquestive Therapeutics Inc,제약,3.0351963427839967,,
2021-05-28,3.72,3.9,3.7,3.71,3.71,492800,AQST,Aquestive Therapeutics Inc,제약,4.639335050804538,,
2021-06-01,3.76,3.8,3.61,3.76,3.76,652600,AQST,Aquestive Therapeutics Inc,제약,6.445590586304739,,
2021-06-02,3.75,3.899,3.71,3.81,3.81,495300,AQST,Aquestive Therapeutics Inc,제약,7.519974625548365,,
2021-06-03,3.79,3.84,3.65,3.71,3.71,470600,AQST,Aquestive Therapeutics Inc,제약,5.322850903863419,,
2021-06-04,3.7,3.78,3.65,3.7,3.7,475800,AQST,Aquestive Therapeutics Inc,제약,3.8759851954629942,,
2021-06-07,3.74,3.96,3.7,3.88,3.88,645200,AQST,Aquestive Therapeutics Inc,제약,8.308868896554312,,
2021-06-08,3.97,3.98,3.77,3.93,3.93,391400,AQST,Aquestive Therapeutics Inc,제약,9.00391005412693,,
2021-06-09,3.99,4.2,3.95,4.09,4.09,622800,AQST,Aquestive Therapeutics Inc,제약,12.576702022260665,,
2021-06-10,4.07,4.14,3.92,4.07,4.07,404700,AQST,Aquestive Therapeutics Inc,제약,10.60496654085512,,
2021-06-11,4.09,4.34,4.0,4.23,4.23,1461100,AQST,Aquestive Therapeutics Inc,제약,13.449396311155226,,
2021-06-14,4.24,4.338,4.15,4.16,4.16,347400,AQST,Aquestive Therapeutics Inc,제약,10.389858838144118,,
2021-06-15,4.17,4.19,3.97,4.04,4.04,464500,AQST,Aquestive Therapeutics Inc,제약,6.7258500090916495,,
2021-06-16,4.03,4.12,3.89,4.1,4.1,414500,AQST,Aquestive Therapeutics Inc,제약,8.233175727916908,,
2021-06-17,4.1,4.19,4.01,4.06,4.06,426300,AQST,Aquestive Therapeutics Inc,제약,6.462689599396088,,
2021-06-18,4.05,4.09,3.94,4.07,4.07,621700,AQST,Aquestive Therapeutics Inc,제약,7.283495977695553,,
2021-06-21,4.12,4.12,3.86,3.99,3.99,473000,AQST,Aquestive Therapeutics Inc,제약,2.953905569679649,,
2021-06-22,3.98,4.15,3.92,4.15,4.15,485500,AQST,Aquestive Therapeutics Inc,제약,5.615092055325577,,
2021-06-23,4.11,4.47,4.1,4.44,4.44,733600,AQST,Aquestive Therapeutics Inc,제약,11.671740567499711,,
2021-06-24,4.58,4.59,4.23,4.32,4.32,1300700,AQST,Aquestive Therapeutics Inc,제약,7.101822596715834,,
2021-06-25,4.33,4.41,4.07,4.12,4.12,3908600,AQST,Aquestive Therapeutics Inc,제약,1.328279452822545,,
2021-06-28,4.25,4.25,4.0,4.1,4.1,669100,AQST,Aquestive Therapeutics Inc,제약,0.2178343362945201,,
2021-06-29,4.08,4.12,3.93,4.01,4.01,590700,AQST,Aquestive Therapeutics Inc,제약,-2.211983111107385,,
2021-06-30,4.0,4.01,3.92,3.97,3.97,544400,AQST,Aquestive Therapeutics Inc,제약,-3.408844099241537,,
2021-07-01,3.99,3.99,3.85,3.91,3.91,561400,AQST,Aquestive Therapeutics Inc,제약,-5.462979693038461,,
2021-07-02,3.91,3.94,3.75,3.81,3.81,390400,AQST,Aquestive Therapeutics Inc,제약,-8.569735020559987,,
2021-07-06,3.79,3.793,3.5,3.53,3.53,873300,AQST,Aquestive Therapeutics Inc,제약,-14.647993376023683,,
2021-07-07,3.56,3.56,3.35,3.51,3.51,475000,AQST,Aquestive Therapeutics Inc,제약,-14.86001824288401,,
2021-07-08,3.4,3.53,3.35,3.52,3.52,287500,AQST,Aquestive Therapeutics Inc,제약,-13.170473606660927,,
2021-07-09,3.54,3.66,3.489,3.64,3.64,227100,AQST,Aquestive Therapeutics Inc,제약,-10.606449071830525,,
2021-07-12,3.63,3.77,3.57,3.77,3.77,252600,AQST,Aquestive Therapeutics Inc,제약,-7.0536548443619225,,
2021-07-13,3.73,3.79,3.699,3.71,3.71,334000,AQST,Aquestive Therapeutics Inc,제약,-7.568047033990332,,
2021-07-14,3.78,3.78,3.472,3.5,3.5,506500,AQST,Aquestive Therapeutics Inc,제약,-12.178671169821442,,
2021-07-15,3.5,3.5,3.34,3.41,3.41,331900,AQST,Aquestive Therapeutics Inc,제약,-13.259061300010512,,
2021-07-16,3.43,3.5,3.31,3.32,3.32,290900,AQST,Aquestive Therapeutics Inc,제약,-13.979522330919592,,
2021-07-19,3.44,3.68,3.33,3.58,3.58,1528500,AQST,Aquestive Therapeutics Inc,제약,-5.022191111999352,,
2021-07-20,3.57,3.7,3.47,3.68,3.68,431800,AQST,Aquestive Therapeutics Inc,제약,-3.3185268711399263,,
2021-07-21,3.66,3.88,3.61,3.77,3.77,312300,AQST,Aquestive Therapeutics Inc,제약,-1.1328925380503563,,
2021-07-22,3.77,3.83,3.66,3.76,3.76,158100,AQST,Aquestive Therapeutics Inc,제약,-0.5373612477853507,,
2021-07-23,3.77,3.77,3.55,3.58,3.58,205000,AQST,Aquestive Therapeutics Inc,제약,-5.1482466128810245,,
2021-07-26,3.68,3.68,3.5,3.5,3.5,210600,AQST,Aquestive Therapeutics Inc,제약,-6.554227703399773,,
2021-07-27,3.5,3.52,3.32,3.38,3.38,218200,AQST,Aquestive Therapeutics Inc,제약,-8.315141617823407,,
2021-07-28,3.37,3.55,3.36,3.51,3.51,206300,AQST,Aquestive Therapeutics Inc,제약,-3.9873889405086405,,
2021-07-29,3.53,3.59,3.42,3.45,3.45,232400,AQST,Aquestive Therapeutics Inc,제약,-5.207475931520323,,
2021-07-30,3.42,3.45,3.1,3.25,3.25,627800,AQST,Aquestive Therapeutics Inc,제약,-9.305112437869113,,
2021-08-02,3.28,3.34,3.2,3.31,3.31,231100,AQST,Aquestive Therapeutics Inc,제약,-6.768856524949152,,
2021-08-03,3.36,3.41,3.2,3.25,3.25,224200,AQST,Aquestive Therapeutics Inc,제약,-8.764389850261667,,
2021-08-04,3.484,3.92,3.42,3.68,3.68,2849400,AQST,Aquestive Therapeutics Inc,제약,3.591621390717714,,
2021-08-05,3.655,3.655,3.5,3.57,3.57,460500,AQST,Aquestive Therapeutics Inc,제약,-0.051348558366759445,,
2021-08-06,3.55,3.75,3.53,3.71,3.71,302900,AQST,Aquestive Therapeutics Inc,제약,3.6739006068730484,,
2021-08-09,3.665,3.96,3.66,3.83,3.83,388200,AQST,Aquestive Therapeutics Inc,제약,7.099512296555077,,
2021-08-10,3.84,3.95,3.77,3.85,3.85,288800,AQST,Aquestive Therapeutics Inc,제약,7.427994825473272,,
2021-08-11,3.86,3.86,3.62,3.65,3.65,328400,AQST,Aquestive Therapeutics Inc,제약,1.582375490839949,,
2021-08-12,3.63,3.82,3.57,3.82,3.82,354400,AQST,Aquestive Therapeutics Inc,제약,5.390948297303111,,
2021-08-13,3.78,4.1,3.767,3.93,3.93,759200,AQST,Aquestive Therapeutics Inc,제약,7.508567966632396,,
2021-08-16,3.87,4.01,3.8,3.82,3.82,377900,AQST,Aquestive Therapeutics Inc,제약,4.149498653236239,,
2021-08-17,3.821,3.821,3.7,3.73,3.73,188500,AQST,Aquestive Therapeutics Inc,제약,2.4982623915194013,,
2021-08-18,3.75,3.8,3.64,3.71,3.71,258400,AQST,Aquestive Therapeutics Inc,제약,3.193913939833215,,
2021-08-19,3.68,3.75,3.58,3.62,3.62,193600,AQST,Aquestive Therapeutics Inc,제약,0.8064012693336231,,
2021-08-20,3.62,3.7,3.6,3.65,3.65,115800,AQST,Aquestive Therapeutics Inc,제약,0.757303390630204,,
2021-08-23,3.74,3.918,3.7,3.77,3.77,354600,AQST,Aquestive Therapeutics Inc,제약,2.8739358404727966,,
2021-08-24,3.8,3.98,3.77,3.9,3.9,294800,AQST,Aquestive Therapeutics Inc,제약,5.607887180913829,,
2021-08-25,3.88,4.08,3.85,3.97,3.97,401900,AQST,Aquestive Therapeutics Inc,제약,6.711993375460645,,
2021-08-26,3.99,4.15,3.92,3.96,3.96,341100,AQST,Aquestive Therapeutics Inc,제약,6.390444714903687,,
2021-08-27,3.94,4.14,3.94,4.04,4.04,329200,AQST,Aquestive Therapeutics Inc,제약,6.5905923192572935,,
2021-08-30,4.13,4.68,4.13,4.66,4.66,2059300,AQST,Aquestive Therapeutics Inc,제약,20.454424373728088,,
2021-08-31,4.6,4.6,4.301,4.58,4.58,1255500,AQST,Aquestive Therapeutics Inc,제약,16.649047671627248,,
2021-09-01,4.568,4.8,4.42,4.63,4.63,812200,AQST,Aquestive Therapeutics Inc,제약,16.62597415762899,,
2021-09-02,4.67,4.78,4.56,4.62,4.62,502300,AQST,Aquestive Therapeutics Inc,제약,14.65741889919916,,
2021-09-03,4.66,4.75,4.39,4.53,4.53,539500,AQST,Aquestive Therapeutics Inc,제약,11.44160569354511,,
2021-09-07,4.63,4.631,4.46,4.5,4.5,412600,AQST,Aquestive Therapeutics Inc,제약,10.27200332148026,,
2021-09-08,4.51,4.55,4.21,4.26,4.26,379900,AQST,Aquestive Therapeutics Inc,제약,4.090750280680044,,
2021-09-09,4.45,4.535,4.11,4.5,4.5,494600,AQST,Aquestive Therapeutics Inc,제약,9.378766468403455,,
2021-09-10,4.51,4.53,4.28,4.43,4.43,413100,AQST,Aquestive Therapeutics Inc,제약,7.708092548569323,,
2021-09-13,4.48,4.52,4.32,4.34,4.34,315200,AQST,Aquestive Therapeutics Inc,제약,4.7600759398056525,,
2021-09-14,4.34,4.378,4.13,4.2,4.2,389100,AQST,Aquestive Therapeutics Inc,제약,1.4601690954776592,,
2021-09-15,4.17,4.28,4.09,4.16,4.16,242000,AQST,Aquestive Therapeutics Inc,제약,-0.8288034250248488,,
2021-09-16,4.16,4.24,4.077,4.15,4.15,232700,AQST,Aquestive Therapeutics Inc,제약,-1.3586839839153542,,
2021-09-17,4.18,4.29,4.086,4.17,4.17,334200,AQST,Aquestive Therapeutics Inc,제약,-0.6010200267062116,,
2021-09-20,4.07,4.19,4.006,4.04,4.04,443000,AQST,Aquestive Therapeutics Inc,제약,-2.5787585745078445,,
2021-09-21,4.05,4.32,4.03,4.22,4.22,350200,AQST,Aquestive Therapeutics Inc,제약,1.1664079947987238,,
2021-09-22,4.168,4.43,4.168,4.43,4.43,298900,AQST,Aquestive Therapeutics Inc,제약,4.444372326637636,,
2021-09-23,4.34,4.53,4.33,4.49,4.49,459800,AQST,Aquestive Therapeutics Inc,제약,3.9100292970085437,,
2021-09-24,4.48,4.55,4.32,4.33,4.33,374900,AQST,Aquestive Therapeutics Inc,제약,-0.3796638543364428,,
2021-09-27,4.36,4.57,4.32,4.52,4.52,384600,AQST,Aquestive Therapeutics Inc,제약,3.636382536070837,,
2021-09-28,4.47,4.62,4.35,4.53,4.53,508800,AQST,Aquestive Therapeutics Inc,제약,5.961198710425197,,
2021-09-29,4.53,4.53,4.31,4.41,4.41,468800,AQST,Aquestive Therapeutics Inc,제약,2.9983313212099016,,
2021-09-30,4.45,4.45,4.32,4.36,4.36,153800,AQST,Aquestive Therapeutics Inc,제약,3.116901695750318,,
2021-10-01,4.35,4.35,4.25,4.27,4.27,197700,AQST,Aquestive Therapeutics Inc,제약,0.03609293744690767,,
2021-10-04,4.23,4.23,4.0,4.06,4.06,375500,AQST,Aquestive Therapeutics Inc,제약,-3.3624178733486,,
2021-10-05,4.08,4.14,4.02,4.09,4.09,234700,AQST,Aquestive Therapeutics Inc,제약,-3.3932170212084722,4.072566666666667,
2021-10-06,4.06,4.1,3.95,3.96,3.96,276700,AQST,Aquestive Therapeutics Inc,제약,-6.672655375070525,4.070833333333334,-0.0008666666666665712
2021-10-07,3.996,4.03,3.77,3.84,3.84,515600,AQST,Aquestive Therapeutics Inc,제약,-9.647549389839295,4.067033333333333,-0.0019000000000004569
2021-10-08,4.0,4.0,3.67,3.69,3.69,324300,AQST,Aquestive Therapeutics Inc,제약,-12.314682130930276,4.063233333333334,-0.0018999999999995687
2021-10-11,3.69,3.85,3.68,3.76,3.76,252900,AQST,Aquestive Therapeutics Inc,제약,-9.518803789079143,4.0584999999999996,-0.002366666666667072
2021-10-12,3.77,3.9,3.67,3.77,3.77,254000,AQST,Aquestive Therapeutics Inc,제약,-8.680969911603132,4.051966666666666,-0.003266666666666751
2021-10-13,3.8,3.972,3.765,3.94,3.94,198700,AQST,Aquestive Therapeutics Inc,제약,-4.722488419549187,4.0429,-0.004533333333332834
2021-10-14,3.98,3.99,3.82,3.84,3.84,295300,AQST,Aquestive Therapeutics Inc,제약,-8.396847522662332,4.033099999999999,-0.0049000000000005706
2021-10-15,3.86,3.94,3.82,3.87,3.87,190400,AQST,Aquestive Therapeutics Inc,제약,-7.998725953730446,4.021833333333333,-0.005633333333332935
2021-10-18,4.0,4.16,3.977,4.07,4.07,474600,AQST,Aquestive Therapeutics Inc,제약,-3.467397240146819,4.0141,-0.003866666666666685
2021-10-19,4.09,4.28,4.03,4.24,4.24,384300,AQST,Aquestive Therapeutics Inc,제약,-0.008178665212554836,4.006366666666667,-0.003866666666666685
2021-10-20,4.2,4.6,4.124,4.39,4.39,1087900,AQST,Aquestive Therapeutics Inc,제약,3.3719229557618524,4.0015,-0.0024333333333332874
2021-10-21,4.44,4.68,4.37,4.47,4.47,833800,AQST,Aquestive Therapeutics Inc,제약,5.091468890920514,3.996833333333333,-0.0023333333333335204
2021-10-22,4.4,4.504,4.18,4.33,4.33,695000,AQST,Aquestive Therapeutics Inc,제약,2.013640148040774,3.9925,-0.002166666666666428
2021-10-25,4.34,4.75,4.311,4.67,4.67,1076700,AQST,Aquestive Therapeutics Inc,제약,9.47256387883213,3.9919666666666673,-0.00026666666666641525
2021-10-26,4.69,5.04,4.53,4.95,4.95,1331100,AQST,Aquestive Therapeutics Inc,제약,15.570188720774048,3.9959,0.001966666666666228
2021-10-27,4.95,5.05,4.82,5.02,5.02,456700,AQST,Aquestive Therapeutics Inc,제약,17.22802152215188,3.999433333333334,0.0017666666666671382
2021-10-28,5.04,5.12,4.97,5.05,5.05,423300,AQST,Aquestive Therapeutics Inc,제약,16.24630333702255,4.004433333333333,0.0024999999999995026
2021-10-29,5.02,5.16,4.971,5.14,5.14,343500,AQST,Aquestive Therapeutics Inc,제약,17.24389514438873,4.0109,0.0032333333333336434
2021-11-01,5.2,5.35,5.05,5.24,5.24,647100,AQST,Aquestive Therapeutics Inc,제약,18.12096654738142,4.0159,0.0024999999999999467
2021-11-02,5.3,5.38,5.065,5.36,5.36,608400,AQST,Aquestive Therapeutics Inc,제약,19.04368693203564,4.016966666666667,0.0005333333333332746
2021-11-03,5.43,6.0,5.26,5.9,5.9,1388800,AQST,Aquestive Therapeutics Inc,제약,27.8394609022931,4.022033333333333,0.0025333333333330543
2021-11-04,5.89,6.2,5.83,6.04,6.04,805200,AQST,Aquestive Therapeutics Inc,제약,27.635337247379542,4.027566666666667,0.002766666666667028
2021-11-05,6.03,6.03,5.64,5.8,5.8,605600,AQST,Aquestive Therapeutics Inc,제약,19.772057135176556,4.033166666666667,0.0028000000000001357
2021-11-08,5.77,6.29,5.74,6.17,6.17,839200,AQST,Aquestive Therapeutics Inc,제약,24.57970922340589,4.042766666666666,0.004799999999999471
2021-11-09,6.195,6.268,5.89,6.23,6.23,669100,AQST,Aquestive Therapeutics Inc,제약,23.51732027271163,4.0526333333333335,0.004933333333333678
2021-11-10,6.18,6.37,6.03,6.14,6.14,414600,AQST,Aquestive Therapeutics Inc,제약,20.402410567577324,4.062366666666667,0.004866666666666575
2021-11-11,6.17,6.37,6.13,6.15,6.15,404500,AQST,Aquestive Therapeutics Inc,제약,18.070624991459905,4.074433333333333,0.006033333333333335
2021-11-12,6.19,6.31,6.03,6.29,6.29,597900,AQST,Aquestive Therapeutics Inc,제약,17.38981768135961,4.087366666666667,0.006466666666666843
2021-11-15,6.3,6.38,6.08,6.1,6.1,391100,AQST,Aquestive Therapeutics Inc,제약,11.911148647316327,4.0988999999999995,0.005766666666666254
2021-11-16,6.11,6.12,5.845,6.02,6.02,454400,AQST,Aquestive Therapeutics Inc,제약,8.423176708304304,4.110100000000001,0.0056000000000007155
2021-11-17,6.01,6.01,5.78,5.82,5.82,390500,AQST,Aquestive Therapeutics Inc,제약,3.8915589425312147,4.120633333333333,0.005266666666666087
2021-11-18,5.82,5.87,5.235,5.55,5.55,1285500,AQST,Aquestive Therapeutics Inc,제약,-2.070706173486303,4.1300333333333334,0.0047000000000001485
2021-11-19,5.54,6.1,5.41,5.97,5.97,722400,AQST,Aquestive Therapeutics Inc,제약,4.113324191291512,4.1437,0.006833333333333247
2021-11-22,5.95,6.08,5.78,6.02,6.02,573300,AQST,Aquestive Therapeutics Inc,제약,4.2000484608434085,4.155433333333333,0.005866666666666465
2021-11-23,6.02,6.05,5.85,5.99,5.99,374200,AQST,Aquestive Therapeutics Inc,제약,2.697717159687829,4.1675,0.006033333333333779
2021-11-24,5.92,6.31,5.91,6.24,6.24,597000,AQST,Aquestive Therapeutics Inc,제약,5.784742651467334,4.1817,0.007099999999999884
2021-11-26,6.1,6.4,6.05,6.37,6.37,387800,AQST,Aquestive Therapeutics Inc,제약,9.247039857632178,4.1959,0.007099999999999884
2021-11-29,6.38,6.4,6.03,6.08,6.08,579700,AQST,Aquestive Therapeutics Inc,제약,2.150442766207794,4.208566666666666,0.00633333333333308
2021-11-30,6.17,6.22,5.77,5.9,5.9,456800,AQST,Aquestive Therapeutics Inc,제약,0.42898524112429115,4.220233333333333,0.005833333333333357
2021-12-01,5.98,6.19,5.61,5.69,5.69,764100,AQST,Aquestive Therapeutics Inc,제약,-2.379484522694153,4.229966666666667,0.004866666666667019
2021-12-02,5.68,5.8,5.34,5.38,5.38,795900,AQST,Aquestive Therapeutics Inc,제약,-8.66977202346757,4.238700000000001,0.004366666666666852
2021-12-03,5.4,5.471,4.75,4.84,4.84,1155600,AQST,Aquestive Therapeutics Inc,제약,-16.408789395646195,4.244433333333333,0.002866666666666351
2021-12-06,4.74,4.924,4.56,4.8,4.8,824300,AQST,Aquestive Therapeutics Inc,제약,-17.448332991430647,4.2521,0.0038333333333335773
2021-12-07,4.96,5.36,4.93,5.23,5.23,556300,AQST,Aquestive Therapeutics Inc,제약,-11.189200762397643,4.2613,0.0045999999999999375
2021-12-08,5.27,5.57,5.11,5.45,5.45,497300,AQST,Aquestive Therapeutics Inc,제약,-7.108047498088332,4.274233333333333,0.0064666666666663986
2021-12-09,5.42,5.485,5.12,5.19,5.19,502300,AQST,Aquestive Therapeutics Inc,제약,-10.145888012036863,4.286033333333333,0.005900000000000016
2021-12-10,5.2,5.294,4.98,5.01,5.01,416400,AQST,Aquestive Therapeutics Inc,제약,-13.172103277256797,4.296433333333334,0.0052000000000003155
2021-12-13,5.07,5.14,4.95,5.01,5.01,594900,AQST,Aquestive Therapeutics Inc,제약,-11.394101804748068,4.3075,0.005533333333333168
2021-12-14,5.03,5.211,4.99,5.05,5.05,407500,AQST,Aquestive Therapeutics Inc,제약,-9.216463604230151,4.318966666666666,0.005733333333333146
2021-12-15,5.01,5.26,4.85,5.25,5.25,783500,AQST,Aquestive Therapeutics Inc,제약,-6.4929655971246785,4.332033333333333,0.006533333333333502
2021-12-16,5.37,5.86,5.32,5.49,5.49,1311200,AQST,Aquestive Therapeutics Inc,제약,-1.084677590791061,4.345766666666667,0.006866666666666799
2021-12-17,5.53,5.78,5.35,5.7,5.7,1156700,AQST,Aquestive Therapeutics Inc,제약,3.531853393078599,4.360566666666667,0.007400000000000073
2021-12-20,5.87,6.25,5.61,6.22,6.22,2155500,AQST,Aquestive Therapeutics Inc,제약,13.844131177769503,4.378333333333333,0.00888333333333291
2021-12-21,4.31,4.68,4.04,4.4,4.4,4541800,AQST,Aquestive Therapeutics Inc,제약,-19.73599023082695,4.3848,0.0032333333333336434
2021-12-22,4.4,4.4,4.05,4.1,4.1,1839800,AQST,Aquestive Therapeutics Inc,제약,-24.671703613557504,4.3890666666666664,0.0021333333333330984
2021-12-23,4.09,4.12,3.83,4.03,4.03,1912300,AQST,Aquestive Therapeutics Inc,제약,-24.877928611196243,4.393533333333333,0.0022333333333333094
2021-12-27,3.975,4.18,3.91,3.96,3.96,830900,AQST,Aquestive Therapeutics Inc,제약,-25.349442717121416,4.397066666666667,0.0017666666666671382
2021-12-28,3.95,4.08,3.89,3.92,3.92,700100,AQST,Aquestive Therapeutics Inc,제약,-24.365171597269754,4.400666666666667,0.0017999999999998018
2021-12-29,3.93,3.94,3.79,3.84,3.84,542800,AQST,Aquestive Therapeutics Inc,제약,-24.29710394159237,4.402466666666666,0.0008999999999996788
