Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,86.459999,86.760002,83.540001,83.580002,80.684265,4241200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.9051011383827263,,
2021-05-12,83.449997,83.919998,83.029999,83.099998,80.220901,2426100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.330529802389513,,
2021-05-13,83.050003,83.830002,82.849998,83.400002,80.510506,2955300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.095882381103531,,
2021-05-14,83.720001,84.379997,83.510002,83.860001,80.954559,2193500,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.864708566118679,,
2021-05-17,83.849998,84.18,82.779999,82.849998,79.979561,2372700,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.5857025502714635,,
2021-05-18,82.510002,83.400002,82.080002,82.93,80.056793,2110800,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.4350883028126935,,
2021-05-19,82.699997,82.879997,82.029999,82.480003,79.622368,1765600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.4360626440930067,,
2021-05-20,82.510002,83.419998,82.440002,82.959999,80.085747,1950300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.5759812160613627,,
2021-05-21,83.07,83.889999,83.040001,83.059998,80.182266,1596200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.1347957250362315,,
2021-05-24,83.230003,83.529999,82.739998,82.769997,79.902321,1676400,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.1631895736652593,,
2021-05-25,82.550003,82.849998,82.239998,82.349998,79.496872,2330500,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.1974548572409,,
2021-05-26,81.730003,82.720001,81.480003,82.419998,79.564453,2994800,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.021510457527976,,
2021-05-27,82.519997,82.529999,81.190002,81.809998,78.975586,5048600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.6630506002294783,,
2021-05-28,82.290001,82.639999,81.879997,82.120003,79.274849,3617300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.1420677216465465,,
2021-06-01,82.459999,82.779999,82.019997,82.139999,79.294151,3355600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.8073360901355593,,
2021-06-02,82.290001,82.43,81.300003,81.599998,78.772865,2461100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.1996463665717623,,
2021-06-03,81.129997,81.870003,80.660004,81.690002,79.131279,2397200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.4183901958028553,,
2021-06-04,82.129997,82.440002,81.93,82.25,79.673744,1938300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.2702322893028204,,
2021-06-07,82.309998,82.410004,81.150002,81.260002,78.714745,2753000,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.067818087763763,,
2021-06-08,81.620003,81.690002,80.260002,81.089996,78.550072,2489500,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.928537953653021,,
2021-06-09,81.370003,82.379997,81.169998,82.349998,79.770599,1707200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.086602112508983,,
2021-06-10,82.339996,84.169998,82.290001,84.089996,81.4561,3455700,BAX,Baxter International Inc,헬스케어 장비 및 용품,0.6929086596769718,,
2021-06-11,84.25,84.5,82.120003,82.239998,79.664047,6107100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.4844773499742336,,
2021-06-14,82.300003,82.82,81.620003,82.769997,80.177444,2994500,BAX,Baxter International Inc,헬스케어 장비 및 용품,-0.8678285635359773,,
2021-06-15,82.769997,82.900002,81.550003,81.949997,79.383125,2286300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.5009127543189282,,
2021-06-16,82.07,82.480003,81.559998,81.769997,79.208771,1911200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.0000304938950655,,
2021-06-17,81.5,81.959999,80.769997,81.150002,78.608185,2668300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.50156672428301,,
2021-06-18,80.610001,81.449997,80.279999,80.82,78.288528,4311300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-0.4575625728206467,,
2021-06-21,81.139999,81.720001,80.410004,81.510002,78.956917,2042300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-0.817678389802512,,
2021-06-22,81.519997,81.68,81.139999,81.330002,78.782555,1937300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.3971756524746026,,
2021-06-23,81.290001,81.629997,80.910004,80.93,78.395081,3107200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.6279109643078327,,
2021-06-24,81.239998,81.779999,80.980003,81.400002,78.850372,1972700,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.4851249055705895,,
2021-06-25,81.599998,82.529999,81.57,82.190002,79.615608,6398300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-0.7889454642285632,,
2021-06-28,82.43,82.43,81.220001,81.650002,79.092529,2290300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.5403707658661614,,
2021-06-29,81.589996,82.040001,81.290001,81.860001,79.295952,1740600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.19333197339615,,
2021-06-30,81.940002,81.989998,80.279999,80.5,77.978554,3139000,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.7977796822215573,,
2021-07-01,80.449997,81.620003,80.349998,81.470001,78.918175,4813200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.9787977285683378,,
2021-07-02,81.470001,81.82,81.279999,81.760002,79.199081,2826400,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.194505665579982,,
2021-07-06,81.5,81.720001,80.220001,81.07,78.530693,3312600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.6811353378558445,,
2021-07-07,81.160004,81.870003,80.739998,81.849998,79.28627,1676300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.9710863267795697,,
2021-07-08,81.5,81.769997,80.809998,81.330002,78.782555,1900500,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.5746360510174973,,
2021-07-09,81.5,81.629997,80.230003,80.43,77.910751,2441300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.3882561103127817,,
2021-07-12,80.379997,81.099998,80.269997,80.809998,78.278831,2324900,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.0284827372860867,,
2021-07-13,80.720001,81.389999,80.720001,81.089996,78.550072,1989400,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.119297357956851,,
2021-07-14,81.07,81.230003,80.470001,81.0,78.462891,1751200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.140261802949106,,
2021-07-15,80.830002,81.389999,80.660004,81.059998,78.521004,1637900,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.5474074406520377,,
2021-07-16,81.32,81.82,81.139999,81.419998,78.869736,1585900,BAX,Baxter International Inc,헬스케어 장비 및 용품,-0.25192778994846954,,
2021-07-19,81.099998,81.410004,79.760002,80.269997,77.755745,3108600,BAX,Baxter International Inc,헬스케어 장비 및 용품,0.07042365159120045,,
2021-07-20,80.589996,81.660004,80.260002,80.540001,78.017296,2108100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-0.9183021630952748,,
2021-07-21,80.790001,80.790001,79.540001,80.269997,77.755745,1769900,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.8655136402524253,,
2021-07-22,80.32,80.720001,80.059998,80.510002,77.988235,874600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.6010875358630994,,
2021-07-23,80.860001,81.32,80.480003,81.139999,78.598503,1826700,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.6467034827783222,,
2021-07-26,80.660004,81.099998,80.209999,80.769997,78.240082,1890500,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.082844642379833,,
2021-07-27,80.870003,83.150002,80.639999,82.110001,79.538116,2300600,BAX,Baxter International Inc,헬스케어 장비 및 용품,0.11351226629188194,,
2021-07-28,82.190002,85.68,81.32,81.910004,79.344383,4563800,BAX,Baxter International Inc,헬스케어 장비 및 용품,0.011816154609811669,,
2021-07-29,79.25,80.489998,77.309998,77.379997,74.956276,7327400,BAX,Baxter International Inc,헬스케어 장비 및 용품,-5.605227744822461,,
2021-07-30,77.040001,78.0,76.389999,77.349998,74.927223,7506600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-4.805499912483214,,
2021-08-02,77.599998,77.980003,76.82,77.209999,74.791603,3352200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-4.49596405881848,,
2021-08-03,76.839996,77.010002,76.0,76.279999,73.890732,4447100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-6.052357594456814,,
2021-08-04,76.239998,76.370003,74.970001,75.150002,72.796127,5005500,BAX,Baxter International Inc,헬스케어 장비 및 용품,-6.577745904247456,,
2021-08-05,74.970001,74.970001,73.610001,74.459999,72.127739,6988400,BAX,Baxter International Inc,헬스케어 장비 및 용품,-7.4788553432782905,,
2021-08-06,74.580002,75.220001,74.459999,74.830002,72.486153,2991200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-6.779548824006865,,
2021-08-09,74.809998,74.919998,73.940002,74.0,71.682152,2286200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-7.282303698292059,,
2021-08-10,74.199997,74.32,73.739998,73.849998,71.536842,2377700,BAX,Baxter International Inc,헬스케어 장비 및 용품,-7.068014365754516,,
2021-08-11,74.0,74.379997,73.82,73.980003,71.662773,1774100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-6.536662899588308,,
2021-08-12,74.089996,74.260002,73.540001,73.860001,71.546539,1445600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-6.540087389200478,,
2021-08-13,73.800003,74.760002,73.550003,74.559998,72.224602,2968600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-5.236471876317106,,
2021-08-16,74.779999,75.82,74.629997,75.68,73.309525,3631100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.528787577242831,,
2021-08-17,75.790001,76.18,75.489998,75.93,73.551697,2979900,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.0857111305343845,,
2021-08-18,76.059998,76.199997,75.230003,75.269997,72.912369,3169100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.5120779772210824,,
2021-08-19,75.220001,75.629997,74.82,75.019997,72.670197,3020700,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.5638499268450068,,
2021-08-20,74.809998,75.629997,74.650002,75.190002,72.834869,3286800,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.72184874064093,,
2021-08-23,75.440002,75.440002,74.599998,74.809998,72.466774,2532200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.602831246541748,,
2021-08-24,74.75,75.040001,74.360001,74.529999,72.195541,2119100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.5318817569965457,,
2021-08-25,74.309998,74.370003,73.599998,73.800003,71.488411,2951300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.075023054454329,,
2021-08-26,73.610001,74.0,73.120003,73.769997,71.459343,3090300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.2562207632421116,,
2021-08-27,74.099998,74.389999,73.800003,73.970001,71.653091,2619900,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.5019167760008343,,
2021-08-30,74.25,76.720001,74.25,76.0,73.619507,9337000,BAX,Baxter International Inc,헬스케어 장비 및 용품,-0.0128444667188643,,
2021-08-31,75.980003,76.370003,75.300003,76.220001,73.832619,5213400,BAX,Baxter International Inc,헬스케어 장비 및 용품,0.5296959232681919,,
2021-09-01,76.550003,77.889999,75.839996,77.599998,75.16938,4001300,BAX,Baxter International Inc,헬스케어 장비 및 용품,2.292496107278974,,
2021-09-02,81.0,82.980003,80.199997,81.059998,78.805351,8205800,BAX,Baxter International Inc,헬스케어 장비 및 용품,6.21642484656475,,
2021-09-03,81.050003,83.150002,80.779999,82.709999,80.409462,5100100,BAX,Baxter International Inc,헬스케어 장비 및 용품,7.975237836671734,,
2021-09-07,82.330002,83.75,81.989998,83.349998,81.031654,5812300,BAX,Baxter International Inc,헬스케어 장비 및 용품,8.620434925937825,,
2021-09-08,83.169998,83.910004,82.699997,82.760002,80.458069,3050700,BAX,Baxter International Inc,헬스케어 장비 및 용품,7.459492231314413,,
2021-09-09,82.93,82.93,81.379997,81.720001,79.446999,3519800,BAX,Baxter International Inc,헬스케어 장비 및 용품,6.122965661959379,,
2021-09-10,81.949997,81.989998,80.709999,80.919998,78.66925,2512400,BAX,Baxter International Inc,헬스케어 장비 및 용품,5.412351266124071,,
2021-09-13,82.230003,82.260002,80.330002,80.629997,78.387321,2906600,BAX,Baxter International Inc,헬스케어 장비 및 용품,4.385073220269642,,
2021-09-14,80.779999,81.790001,80.580002,81.769997,79.495605,2867700,BAX,Baxter International Inc,헬스케어 장비 및 용품,6.009736183497161,,
2021-09-15,81.790001,84.169998,81.449997,83.57,81.245544,5895700,BAX,Baxter International Inc,헬스케어 장비 및 용품,6.94603168771839,,
2021-09-16,83.559998,83.870003,82.239998,83.220001,80.905281,2691700,BAX,Baxter International Inc,헬스케어 장비 및 용품,6.208026335032435,,
2021-09-17,82.940002,83.629997,82.709999,83.610001,81.284439,4507900,BAX,Baxter International Inc,헬스케어 장비 및 용품,7.1262157122921055,,
2021-09-20,82.849998,83.169998,81.919998,82.290001,80.001144,2811900,BAX,Baxter International Inc,헬스케어 장비 및 용품,6.663558271272718,,
2021-09-21,82.849998,83.230003,81.910004,81.949997,79.670601,2002700,BAX,Baxter International Inc,헬스케어 장비 및 용품,5.676326770341622,,
2021-09-22,82.230003,82.389999,81.010002,81.050003,78.795631,2445500,BAX,Baxter International Inc,헬스케어 장비 및 용품,3.0022694633452085,,
2021-09-23,81.150002,81.410004,80.730003,80.790001,78.542877,2738500,BAX,Baxter International Inc,헬스케어 장비 및 용품,0.9487799182275714,,
2021-09-24,80.610001,81.07,80.529999,80.849998,78.601189,2008800,BAX,Baxter International Inc,헬스케어 장비 및 용품,0.41782387990152436,,
2021-09-27,80.43,80.860001,79.889999,80.57,78.328979,2264200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-0.12941131176508192,,
2021-09-28,80.470001,80.989998,80.050003,80.730003,78.484535,2932900,BAX,Baxter International Inc,헬스케어 장비 및 용품,1.654772515445102,,
2021-09-29,80.790001,82.290001,80.769997,81.809998,79.5345,2548300,BAX,Baxter International Inc,헬스케어 장비 및 용품,2.316846330818234,,
2021-09-30,82.010002,82.529999,80.410004,80.43,78.192886,3095300,BAX,Baxter International Inc,헬스케어 장비 및 용품,1.3834762070890072,,
2021-10-01,80.57,81.660004,79.760002,81.290001,79.028961,2885000,BAX,Baxter International Inc,헬스케어 장비 및 용품,1.08644608452666,,
2021-10-04,81.0,81.589996,79.800003,80.419998,78.183159,3158300,BAX,Baxter International Inc,헬스케어 장비 및 용품,1.1931332873627243,,
2021-10-05,80.779999,82.190002,80.489998,80.860001,78.610916,2756300,BAX,Baxter International Inc,헬스케어 장비 및 용품,0.6417254635060265,81.29686636666666,
2021-10-06,80.489998,80.93,79.669998,80.860001,78.610916,2949500,BAX,Baxter International Inc,헬스케어 장비 및 용품,0.17712991810607814,81.32646638666668,0.014800010000008967
2021-10-07,81.150002,81.900002,80.480003,80.580002,78.338699,3316000,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.0254645622633118,81.34326641333332,0.008400013333321965
2021-10-08,80.709999,81.110001,79.980003,80.199997,77.969269,2641200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.333715102035038,81.35606639999999,0.006399993333332077
2021-10-11,79.919998,80.099998,78.839996,78.919998,76.724884,2010500,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.251168502965162,81.36706640666667,0.0055000033333385545
2021-10-12,78.830002,79.029999,78.279999,78.709999,76.520714,1394400,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.192545519126643,81.37366639333334,0.003299993333335749
2021-10-13,78.720001,79.260002,78.470001,78.800003,76.608223,1491100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.2189182727595624,81.38073309333333,0.0035333499999978812
2021-10-14,79.099998,79.919998,79.099998,79.889999,77.667892,1754000,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.3705105489584932,81.39359976000001,0.0064333333333408405
2021-10-15,80.0,80.360001,79.68,79.699997,77.483177,1783600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.051457244480127,81.40046642,0.0034333299999929068
2021-10-18,79.599998,79.599998,77.940002,78.18,76.005463,1822900,BAX,Baxter International Inc,헬스케어 장비 및 용품,-4.842985693254597,81.39546642,-0.0024999999999977263
2021-10-19,78.440002,79.730003,78.389999,79.68,77.463737,2527800,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.4148900605287857,81.39539974,-3.3340000001658154e-05
2021-10-20,79.860001,81.730003,79.779999,81.25,78.990067,2270000,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.7294198710682829,81.40466640000001,0.004633330000004321
2021-10-21,81.699997,81.779999,80.790001,81.459999,79.194229,1349100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.700937345804765,81.41239970666666,0.003866653333325587
2021-10-22,81.599998,82.239998,81.470001,82.190002,79.903923,1348400,BAX,Baxter International Inc,헬스케어 장비 및 용품,-0.6965892566474952,81.41873306666668,0.0031666800000067497
2021-10-25,82.370003,82.599998,81.239998,81.360001,79.097008,2621100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.07875384517201,81.41713308666667,-0.0007999900000044136
2021-10-26,81.489998,82.120003,81.169998,81.790001,79.51506,1557700,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.5590650387286464,81.41519974666666,-0.0009666700000039441
2021-10-27,82.230003,82.389999,81.769997,81.940002,79.660889,2764000,BAX,Baxter International Inc,헬스케어 장비 및 용품,-0.668892750497474,81.40539973333334,-0.004900006666659351
2021-10-28,82.32,84.300003,78.330002,78.610001,76.4235,7344300,BAX,Baxter International Inc,헬스케어 장비 및 용품,-5.222836091904426,81.35646642666667,-0.02446665333333442
2021-10-29,78.110001,79.410004,77.559998,78.959999,76.763763,7995500,BAX,Baxter International Inc,헬스케어 장비 및 용품,-4.586330976569542,81.30933309333334,-0.023566666666667402
2021-11-01,79.199997,80.160004,78.860001,79.82,77.599846,3375600,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.344024445940208,81.27093307999999,-0.01920000666667221
2021-11-02,80.169998,80.82,79.339996,80.290001,78.056763,2152200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.787070711560735,81.24393311333333,-0.013499983333332466
2021-11-03,80.360001,80.940002,79.580002,80.040001,77.813728,1648900,BAX,Baxter International Inc,헬스케어 장비 및 용품,-3.3442399045330307,81.21539978666668,-0.014266663333323493
2021-11-04,80.089996,80.230003,77.849998,78.309998,76.131844,2638900,BAX,Baxter International Inc,헬스케어 장비 및 용품,-5.406105751226087,81.16893311333334,-0.023233336666670823
2021-11-05,78.150002,79.300003,77.760002,78.040001,75.869354,2606800,BAX,Baxter International Inc,헬스케어 장비 및 용품,-5.642683545069538,81.12306646666667,-0.022933323333333533
2021-11-08,78.32,79.089996,77.82,78.739998,76.549881,1626400,BAX,Baxter International Inc,헬스케어 장비 및 용품,-4.515011418853421,81.08339977333333,-0.01983334666667247
2021-11-09,78.650002,78.699997,77.559998,77.699997,75.538803,2476800,BAX,Baxter International Inc,헬스케어 장비 및 용품,-5.037222787819418,81.04139975333332,-0.021000010000001623
2021-11-10,77.790001,79.57,77.790001,79.019997,76.82209,2494400,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.328744187972487,81.00206641333334,-0.019666669999992337
2021-11-11,79.059998,79.339996,78.68,79.160004,76.958206,1776100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.9352821018291055,80.96619976666666,-0.01793332333333808
2021-11-12,79.57,79.709999,79.010002,79.459999,77.249863,1216200,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.0279449390923743,80.93066642000001,-0.01776667333332682
2021-11-15,79.580002,79.709999,78.660004,79.550003,77.337357,1609700,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.7917193910228613,80.89673311333334,-0.016966653333334136
2021-11-16,79.32,79.949997,79.190002,79.309998,77.104027,1978100,BAX,Baxter International Inc,헬스케어 장비 및 용품,-2.250690042171688,80.85346641333334,-0.021633350000001883
2021-11-17,79.220001,80.150002,78.709999,79.580002,77.366531,2249700,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.3939358169950955,80.80693310666666,-0.023266653333337217
2021-11-18,80.0,80.029999,79.089996,79.110001,76.909592,2099000,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.9971018878363167,80.75753313333334,-0.02469998666666129
2021-11-19,79.419998,79.629997,78.760002,79.260002,77.055428,2381400,BAX,Baxter International Inc,헬스케어 장비 및 용품,-1.3250055417473927,80.70546648000001,-0.02603332666666347
