Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,5.0,5.29,4.84,4.93,4.93,663800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.652546125522794,7.761000000000001,-0.03429999999999955
2021-11-09,4.91,4.97,4.56,4.77,4.77,351100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.7057195865512798,7.694333333333334,-0.03333333333333366
2021-11-10,4.69,4.75,4.51,4.51,4.51,279800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.0242245420103453,7.627666666666667,-0.033333333333333215
2021-11-11,4.51,4.58,4.25,4.38,4.38,391600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.681580695685106,7.561733333333334,-0.03296666666666681
2021-11-12,4.31,4.4,4.1,4.16,4.16,523700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.401511837048261,7.495466666666666,-0.03313333333333368
2021-11-15,4.17,4.27,3.97,4.2,4.2,451300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.011175198658794,7.427066666666667,-0.034199999999999786
2021-11-16,4.16,4.46,4.11,4.37,4.37,185600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.30115623869235,7.386866666666666,-0.02010000000000023
2021-11-17,4.36,4.49,4.17,4.25,4.25,223600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.942235266864127,7.3572,-0.014833333333333254
2021-11-18,4.2,4.26,4.03,4.13,4.13,158700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.419156079540036,7.331200000000001,-0.012999999999999456
2021-11-19,4.05,4.13,3.87,3.97,3.97,404800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.269273236740919,7.307266666666668,-0.011966666666666459
2021-11-22,3.92,4.05,3.67,3.73,3.73,435600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.49909106179769,7.282466666666667,-0.01240000000000041
2021-11-23,3.78,3.99,3.71,3.85,3.85,224000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.324564590007348,7.2498000000000005,-0.01633333333333331
2021-11-24,3.85,4.17,3.83,4.11,4.11,231000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-7.251546102423512,7.2168,-0.01650000000000018
2021-11-26,3.88,4.17,3.75,4.13,4.13,284500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.225829695240879,7.184266666666668,-0.016266666666666207
2021-11-29,4.19,4.3,3.96,4.12,4.12,145500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.369526425358229,7.155399999999999,-0.014433333333334186
2021-11-30,4.03,4.11,3.85,4.0,4.0,186200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.849121028540393,7.125266666666667,-0.01506666666666634
2021-12-01,4.06,4.07,3.54,3.54,3.54,328400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.77234056743134,7.0932,-0.016033333333333122
2021-12-02,3.56,3.65,3.35,3.5,3.5,268000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.630120934712277,7.065133333333333,-0.014033333333333786
2021-12-03,3.54,3.59,3.03,3.09,3.09,549400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.247021100571054,7.027399999999999,-0.01886666666666681
2021-12-06,3.12,3.64,3.05,3.57,3.57,308600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.052799574815896,6.991733333333333,-0.017833333333332924
2021-12-07,3.76,4.11,3.76,3.96,3.96,337200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.198342805133313,6.947733333333334,-0.021999999999999797
2021-12-08,4.03,4.16,3.94,4.03,4.03,262900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.15679466488047744,6.8991333333333325,-0.024300000000000654
2021-12-09,3.96,4.1,3.81,4.0,4.0,383400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.799081781384392,6.8458000000000006,-0.02666666666666595
2021-12-10,4.2,4.49,3.33,3.57,3.57,1132100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.910542472392404,6.7884,-0.02870000000000017
2021-12-13,3.44,3.53,3.23,3.32,3.32,323600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.546198060503112,6.7258000000000004,-0.031299999999999883
2021-12-14,3.34,3.41,3.07,3.11,3.11,241900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.23965408049292,6.665333333333333,-0.03023333333333378
2021-12-15,3.09,3.28,2.96,3.22,3.22,399800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.442736011307778,6.607133333333333,-0.029100000000000126
2021-12-16,3.32,3.45,3.11,3.15,3.15,320000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.338082280066779,6.547199999999999,-0.029966666666666697
2021-12-17,3.09,3.34,2.96,3.18,3.18,170700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.60342773826949,6.488,-0.029599999999999405
2021-12-20,3.07,3.2,2.94,3.11,3.11,229300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.631626082515691,6.429266666666667,-0.029366666666666763
2021-12-21,3.16,3.4,3.16,3.27,3.27,194000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.198599558940234,6.3777333333333335,-0.025766666666666715
2021-12-22,3.26,3.41,3.17,3.27,3.27,155000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.38532894484332,6.326,-0.025866666666666926
2021-12-23,3.31,3.4,3.25,3.39,3.39,184800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.678307319532639,6.271,-0.027499999999999858
2021-12-27,3.4,3.51,3.26,3.36,3.36,215900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.575493621689366,6.214133333333334,-0.02843333333333309
2021-12-28,3.34,3.41,3.11,3.12,3.12,226600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.790982360509938,6.158266666666667,-0.027933333333333366
2021-12-29,3.15,3.15,2.97,3.05,3.05,353600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.47232605765043,6.101266666666667,-0.028500000000000192
2021-12-30,3.03,3.19,3.01,3.07,3.07,249800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.762916085462127,6.042666666666666,-0.029300000000000104
2021-12-31,3.02,3.12,3.02,3.1,3.1,198100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.930930643664903,5.9842,-0.029233333333333
2022-01-03,3.13,3.55,3.13,3.5,3.5,595000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.8205611609007466,5.925533333333334,-0.02933333333333321
2022-01-04,3.58,4.3,3.56,3.98,3.98,736500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,15.432322761688289,5.851866666666667,-0.036833333333333496
2022-01-05,4.07,4.28,3.78,3.86,3.86,442600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,14.35481703213024,5.782333333333333,-0.034766666666667057
2022-01-06,3.93,4.2,3.84,3.99,3.99,183200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,18.38262487460085,5.714533333333333,-0.03390000000000004
2022-01-07,4.05,4.35,4.0,4.31,4.31,245500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,27.822413982226422,5.6512,-0.03166666666666629
2022-01-10,4.19,4.35,3.9,4.14,4.14,225800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,21.869103253463763,5.591266666666667,-0.029966666666666697
2022-01-11,4.17,4.63,4.1,4.58,4.58,277600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,31.245750397230076,5.531733333333333,-0.02976666666666672
2022-01-12,4.64,4.9,4.24,4.39,4.39,372200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,23.301657231434802,5.492733333333334,-0.01949999999999985
2022-01-13,4.38,4.55,4.26,4.3,4.3,281600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,20.603629211976294,5.4581333333333335,-0.017300000000000093
2022-01-14,4.23,4.65,4.2,4.53,4.53,265300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,24.53545243670725,5.4261333333333335,-0.016000000000000014
2022-01-18,4.39,5.15,4.27,4.88,4.88,821500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,33.43797556052621,5.3944,-0.015866666666666696
2022-01-19,4.95,5.07,4.54,4.93,4.93,322000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,32.74476133715085,5.357,-0.01869999999999994
2022-01-20,4.93,5.66,4.81,5.14,5.14,829400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,36.25791693264251,5.324533333333333,-0.016233333333333544
2022-01-21,5.02,5.23,4.84,4.97,4.97,283700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,30.916874247327385,5.290933333333333,-0.016799999999999926
2022-01-24,4.7,4.99,4.15,4.96,4.96,651900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,27.288948751068332,5.254333333333333,-0.018299999999999983
2022-01-25,4.87,5.6,4.79,5.53,5.53,494900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,39.190914243881195,5.221333333333334,-0.016499999999999737
2022-01-26,5.62,6.0,5.36,5.56,5.56,681200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,35.50272573857796,5.190733333333333,-0.015300000000000313
2022-01-27,5.6,5.85,4.9,4.95,4.95,719600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,18.11050548914157,5.154466666666667,-0.018133333333333113
2022-01-28,4.94,5.29,4.7,4.96,4.96,282100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,12.761267565669021,5.117066666666666,-0.018700000000000383
2022-01-31,4.96,5.16,4.85,4.99,4.99,155300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,8.847458653613028,5.082866666666666,-0.017100000000000115
2022-02-01,4.94,5.53,4.91,5.48,5.48,258200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,16.003830788322727,5.0554,-0.013733333333333153
2022-02-02,5.55,5.65,5.25,5.45,5.45,277700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,12.360262518489407,5.028066666666667,-0.013666666666666494
2022-02-03,5.37,5.45,5.13,5.31,5.31,323000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.307339482279133,4.995666666666667,-0.016199999999999992
2022-02-04,5.52,5.95,5.49,5.58,5.58,398400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.266060888374298,4.969133333333334,-0.013266666666666538
2022-02-07,5.55,5.59,5.25,5.3,5.3,181800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.712467588779769,4.944933333333333,-0.012100000000000222
2022-02-08,5.22,5.23,4.98,5.01,5.01,224100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.9575292385589407,4.9201999999999995,-0.012366666666666859
2022-02-09,5.02,5.22,4.97,5.12,5.12,148400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.871001855119713,4.897733333333333,-0.011233333333333206
2022-02-10,5.03,5.41,4.99,5.14,5.14,151000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.40548474698391956,4.8748,-0.011466666666666736
2022-02-11,5.18,5.75,5.17,5.7,5.7,288500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,11.694048007040259,4.855666666666667,-0.00956666666666628
2022-02-14,5.71,5.9,5.54,5.82,5.82,209900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,12.772912380274626,4.8364,-0.009633333333333383
2022-02-15,5.62,6.44,5.56,6.33,6.33,363500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,18.97745360306997,4.825333333333333,-0.005533333333333612
2022-02-16,6.35,6.85,5.91,6.1,6.1,647100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.242617142974966,4.8192,-0.003066666666666329
2022-02-17,6.01,6.36,5.9,6.26,6.26,189200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.349620956112478,4.8179333333333325,-0.0006333333333339297
2022-02-18,6.25,6.38,5.87,6.09,6.09,224000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.724819097020703,4.817266666666667,-0.00033333333333285253
2022-02-22,6.08,6.08,5.53,5.53,5.53,377400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.6523642498052844,4.811133333333333,-0.003066666666666773
2022-02-23,5.55,5.94,5.5,5.61,5.61,275100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.872996177548352,4.804666666666667,-0.0032333333333331993
2022-02-24,5.87,5.92,5.03,5.87,5.87,352400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.778183636467364,4.8,-0.0023333333333335204
2022-02-25,5.8,6.24,5.65,6.16,6.16,199600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,11.514400035850315,4.8012,0.0005999999999999339
2022-02-28,5.93,6.84,5.93,6.7,6.7,386600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,19.62794599008266,4.8052,0.002000000000000224
2022-03-01,6.68,7.36,6.34,6.93,6.93,503500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,23.252596365419897,4.810666666666667,0.0027333333333334764
2022-03-02,7.05,7.31,6.75,7.2,7.2,316600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,23.646277280153583,4.818333333333333,0.003833333333333133
2022-03-03,7.24,9.11,7.1,8.55,8.55,4585100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,43.43527649521648,4.834466666666667,0.008066666666666666
2022-03-04,8.38,10.5,8.25,10.41,10.41,3366500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,68.51769968262585,4.864133333333333,0.014833333333333254
2022-03-07,11.3,12.39,9.73,10.81,10.81,3469800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,72.26788302828788,4.899,0.01743333333333341
2022-03-08,11.9,13.36,9.08,10.34,10.34,3252200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,59.07138106748073,4.9316,0.016300000000000203
2022-03-09,9.38,10.09,8.51,9.57,9.57,1061300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,38.519591306928035,4.961533333333334,0.014966666666666573
2022-03-10,9.82,10.31,9.45,9.7,9.7,667700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,36.113513470681305,4.991866666666667,0.01516666666666655
2022-03-11,7.47,10.25,7.41,10.13,10.13,1263300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,38.75495269710587,5.022466666666666,0.01529999999999987
2022-03-14,9.85,9.97,8.62,8.86,8.86,644200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,19.402199680583433,5.044933333333334,0.01123333333333365
2022-03-15,7.97,8.71,7.9,8.28,8.28,454300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.374044534419677,5.061333333333334,0.008199999999999985
2022-03-16,8.44,8.71,7.01,7.2,7.2,710900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.268294552036016,5.069533333333334,0.004100000000000215
2022-03-17,7.84,7.99,7.18,7.37,7.37,818800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.02679977359938,5.0816,0.006033333333332891
2022-03-18,7.19,7.5,6.64,6.67,6.67,692700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.761032429362213,5.092,0.005199999999999871
2022-03-21,6.84,7.35,6.75,6.85,6.85,617500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.837777926120268,5.1037333333333335,0.005866666666666909
2022-03-22,7.0,7.0,6.36,6.79,6.79,501800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.971212773593503,5.116866666666667,0.00656666666666661
2022-03-23,6.86,7.11,6.74,6.96,6.96,705000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.437337129517516,5.1292,0.006166666666666654
2022-03-24,7.17,7.5,6.64,6.68,6.68,745500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-21.163292007782342,5.140733333333333,0.005766666666666698
2022-03-25,6.55,6.64,6.07,6.48,6.48,644400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.952671794719716,5.1533999999999995,0.00633333333333308
2022-03-28,6.25,6.25,5.3,5.42,5.42,742500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-36.25368782209792,5.151066666666666,-0.0011666666666667602
2022-03-29,5.23,5.68,5.14,5.41,5.41,652800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-36.386507254224156,5.1392,-0.005933333333333124
2022-03-30,5.48,5.74,5.09,5.13,5.13,692500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-38.4134499278873,5.129733333333333,-0.004733333333333256
2022-03-31,5.08,5.24,4.95,5.17,5.17,466700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-35.48794228725718,5.123333333333333,-0.0032000000000000917
2022-04-01,5.17,5.5,5.06,5.3,5.3,611500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-31.69878289566449,5.114933333333332,-0.004200000000000426
2022-04-04,5.3,5.45,5.08,5.27,5.27,802500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-29.699955425212345,5.1076,-0.003666666666666263
2022-04-05,5.26,5.42,4.9,4.98,4.98,365100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-29.76430661445153,5.0984,-0.0045999999999999375
2022-04-06,4.98,5.05,4.69,4.71,4.71,341700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-30.28190454231936,5.088666666666667,-0.004866666666666575
2022-04-07,4.7,5.15,4.5,4.98,4.98,457200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.63260617793973,5.079866666666667,-0.0043999999999999595
2022-04-08,4.98,5.52,4.9,5.32,5.32,334900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.594537804971164,5.072466666666667,-0.0036999999999998145
2022-04-11,5.23,5.23,5.02,5.21,5.21,190900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.934683753924736,5.064733333333333,-0.003866666666667129
2022-04-12,5.34,6.13,5.28,5.83,5.83,617900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.2111757240802046,5.063866666666667,-0.00043333333333306356
2022-04-13,5.91,6.27,5.64,6.27,6.27,327100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,8.65097989226995,5.0652,0.0006666666666665932
2022-04-14,6.27,6.9,5.96,6.24,6.24,2361200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.524943507617301,5.066866666666667,0.0008333333333334636
2022-04-18,6.26,6.63,5.97,6.27,6.27,717000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,11.368360506684482,5.0716,0.002366666666666628
2022-04-19,6.15,6.22,5.65,5.69,5.69,425000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.4893788837128987,5.074400000000001,0.00140000000000029
2022-04-20,5.72,5.91,5.37,5.82,5.82,285300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.665464892691306,5.0782,0.0018999999999995687
2022-04-21,5.96,6.19,5.41,5.54,5.54,390100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.3672901637177048,5.081533333333334,0.0016666666666669272
2022-04-22,5.51,5.66,5.18,5.31,5.31,311700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.883059709527334,5.084266666666666,0.001366666666666294
2022-04-25,5.09,5.17,4.58,5.04,5.04,606900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.8006811918449457,5.0876,0.0016666666666669272
2022-04-26,5.1,5.37,4.88,5.01,5.01,238500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.665805259077302,5.092466666666667,0.0024333333333332874
2022-04-27,5.07,5.07,4.83,4.97,4.97,184000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.734082151857986,5.0966000000000005,0.002066666666666883
2022-04-28,5.03,5.2,4.68,5.1,5.1,408400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.8979323866367923,5.098533333333333,0.0009666666666663382
2022-04-29,5.13,5.3,4.82,4.93,4.93,187400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.806745764225549,5.098999999999999,0.0002333333333330856
2022-05-02,4.82,5.0,4.66,4.9,4.9,168000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.995329646297896,5.0992,0.00010000000000021103
2022-05-03,4.9,5.17,4.81,5.12,5.12,112900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.47658902662661706,5.102133333333334,0.0014666666666669492
2022-05-04,5.28,5.32,4.94,5.28,5.28,306100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.854829012425462,5.106933333333333,0.0023999999999997357
2022-05-05,5.33,5.46,4.9,5.15,5.15,208200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.48767427748497294,5.109533333333333,0.0013000000000000789
2022-05-06,5.17,5.22,4.88,5.0,5.0,127900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.2456320022221097,5.111266666666666,0.0008666666666665712
2022-05-09,4.9,4.91,4.07,4.08,4.08,283300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-17.901228715924766,5.107933333333333,-0.0016666666666664831
2022-05-10,4.26,4.42,3.93,4.06,4.06,226900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-17.95710484786167,5.103866666666666,-0.0020333333333337755
2022-05-11,4.13,4.52,4.06,4.1,4.1,135100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.784010822258454,5.102066666666667,-0.0008999999999992347
2022-05-12,4.04,4.17,3.67,3.97,3.97,319300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.005218385268883,5.098533333333334,-0.0017666666666666941
2022-05-13,4.19,5.04,4.08,4.95,4.95,435200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.103689285980793,5.100533333333333,0.0009999999999994458
2022-05-16,4.96,5.39,4.81,5.22,5.22,273300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.734538160584606,5.103533333333333,0.0015000000000000568
2022-05-17,5.45,5.8,5.24,5.38,5.38,394600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.6726133162385,5.109333333333333,0.0028999999999999027
2022-05-18,5.49,5.5,5.03,5.3,5.3,247400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.398643034089929,5.1163333333333325,0.0034999999999998366
2022-05-19,5.12,5.44,5.02,5.26,5.26,147900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,12.788774873840891,5.122333333333334,0.0030000000000005578
2022-05-20,5.28,5.33,4.94,5.16,5.16,159500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.26139193243778,5.125866666666667,0.0017666666666666941
2022-05-23,5.2,5.31,4.95,5.2,5.2,131500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,8.479516962550381,5.1302666666666665,0.0021999999999997577
2022-05-24,5.15,5.45,5.04,5.26,5.26,210400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.015904216062177,5.1348666666666665,0.0022999999999999687
2022-05-25,5.3,5.64,5.3,5.5,5.5,259800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.052379433833728,5.1395333333333335,0.0023333333333335204
2022-05-26,5.6,6.08,5.5,5.71,5.71,273700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,14.065569490916374,5.148,0.004233333333333089
2022-05-27,5.67,6.12,5.61,5.97,5.97,280500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,15.246955860497668,5.1586,0.005300000000000082
2022-05-31,6.34,6.59,5.82,6.11,6.11,380400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.284658988107115,5.1693999999999996,0.005399999999999849
2022-06-01,6.22,6.42,6.01,6.31,6.31,145300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,20.543659126423663,5.1822,0.006400000000000183
2022-06-02,6.25,6.63,6.2,6.44,6.44,380100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,19.332845729491034,5.1959333333333335,0.006866666666666799
2022-06-03,6.39,6.7,6.31,6.6,6.6,360700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,22.60071463563427,5.209933333333334,0.007000000000000117
2022-06-06,6.74,7.0,6.52,6.84,6.84,323300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,24.537205269269478,5.226333333333333,0.008199999999999541
2022-06-07,6.8,7.3,6.65,6.98,6.98,494100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,22.866128801972184,5.242866666666666,0.008266666666666644
2022-06-08,7.05,7.08,6.53,6.65,6.65,532500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,15.78630206645364,5.256866666666666,0.007000000000000117
2022-06-09,6.53,6.63,6.35,6.53,6.53,164600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,14.084049963710354,5.267933333333334,0.005533333333333612
