Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-28,9.76,9.76,9.75,9.75,9.75,423600,LCA,Landcadia Holdings IV Inc,기타 금융업,2.40418393316042,,
2021-09-29,9.75,9.775,9.75,9.77,9.77,12700,LCA,Landcadia Holdings IV Inc,기타 금융업,2.2437839363190992,,
2021-09-30,9.74,9.795,9.74,9.74,9.74,485700,LCA,Landcadia Holdings IV Inc,기타 금융업,2.8577986643868014,,
2021-10-01,9.77,9.77,9.75,9.75,9.75,33000,LCA,Landcadia Holdings IV Inc,기타 금융업,1.6038580822325343,,
2021-10-04,9.78,9.855,9.72,9.72,9.72,38400,LCA,Landcadia Holdings IV Inc,기타 금융업,2.382474007390867,,
2021-10-05,9.76,9.76,9.74,9.75,9.75,346700,LCA,Landcadia Holdings IV Inc,기타 금융업,1.4301124366137286,,
2021-10-06,9.75,9.75,9.75,9.75,9.75,0,LCA,Landcadia Holdings IV Inc,기타 금융업,0.8407838675212664,,
2021-10-07,9.78,9.78,9.74,9.745,9.745,46300,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.1468010791152441,,
2021-10-08,9.78,9.78,9.76,9.76,9.76,700,LCA,Landcadia Holdings IV Inc,기타 금융업,0.11845026512624646,,
2021-10-11,9.76,9.76,9.76,9.76,9.76,1200,LCA,Landcadia Holdings IV Inc,기타 금융업,0.6884564941783244,,
2021-10-12,9.76,9.76,9.76,9.76,9.76,500,LCA,Landcadia Holdings IV Inc,기타 금융업,0.8418697532599273,,
2021-10-13,9.76,9.76,9.76,9.76,9.76,500,LCA,Landcadia Holdings IV Inc,기타 금융업,0.41133889531903556,,
2021-10-14,9.8,9.8,9.8,9.8,9.8,300,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.9175307114306253,,
2021-10-15,9.8,9.8,9.8,9.8,9.8,0,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.6242876692781572,,
2021-10-18,9.75,9.785,9.75,9.75,9.75,151100,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.3146536722933764,,
2021-10-19,9.78,9.78,9.78,9.78,9.78,550100,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.5581811953962807,,
2021-10-20,9.78,9.78,9.78,9.78,9.78,0,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.772956403329341,,
2021-10-21,9.78,9.78,9.78,9.78,9.78,0,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.966645645643673,,
2021-10-22,9.79,9.79,9.73,9.73,9.73,80200,LCA,Landcadia Holdings IV Inc,기타 금융업,-3.250545026435747,,
2021-10-25,9.76,9.77,9.71,9.77,9.77,15500,LCA,Landcadia Holdings IV Inc,기타 금융업,-3.1819386283526874,,
2021-10-26,9.75,9.78,9.74,9.78,9.78,1400,LCA,Landcadia Holdings IV Inc,기타 금융업,-3.0346185934891468,,
2021-10-27,9.75,9.81,9.75,9.81,9.81,93100,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.052642311487962,,
2021-10-28,9.79,9.81,9.79,9.81,9.81,10400,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.7255686495270437,,
2021-10-29,9.8,9.8,9.75,9.75,9.75,9100,LCA,Landcadia Holdings IV Inc,기타 금융업,-3.2425421197985527,,
2021-11-01,9.81,9.82,9.75,9.81,9.81,41100,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.523705138555987,,
2021-11-02,9.82,9.82,9.82,9.82,9.82,26800,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.5074179813535102,,
2021-11-03,9.8,9.807,9.8,9.8,9.8,1000,LCA,Landcadia Holdings IV Inc,기타 금융업,-3.0371100096391768,,
2021-11-04,9.8,9.81,9.8,9.8,9.8,15400,LCA,Landcadia Holdings IV Inc,기타 금융업,-3.170996080884214,,
2021-11-05,9.8,9.82,9.8,9.82,9.82,788700,LCA,Landcadia Holdings IV Inc,기타 금융업,-3.038083772830791,,
2021-11-08,9.83,9.83,9.8,9.825,9.825,8500,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.740366784193493,,
2021-11-09,9.84,9.84,9.81,9.81,9.81,500,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.2075762123905163,,
2021-11-10,9.8,9.81,9.77,9.8,9.8,298200,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.2026798817978857,,
2021-11-11,9.8,9.81,9.77,9.8,9.8,59100,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.024757690507827,,
2021-11-12,9.83,9.83,9.77,9.8,9.8,36800,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.505613850298848,,
2021-11-15,9.8,9.81,9.79,9.8,9.8,50200,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.3177548724088606,,
2021-11-16,9.79,9.81,9.78,9.81,9.81,51000,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.4183009069207442,,
2021-11-17,9.79,9.825,9.78,9.8,9.8,27900,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.1081002705200405,,
2021-11-18,9.8,9.8,9.8,9.8,9.8,0,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.2864977037606917,,
2021-11-19,9.8,9.825,9.8,9.8,9.8,51300,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.0196022430131735,,
2021-11-22,9.8,9.82,9.8,9.81,9.81,29200,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.4953656702610054,,
2021-11-23,9.81,9.82,9.81,9.81,9.81,212800,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.5503191061226764,,
2021-11-24,9.81,9.82,9.81,9.81,9.81,603000,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.6156723629584082,,
2021-11-26,9.81,9.81,9.81,9.81,9.81,2100,LCA,Landcadia Holdings IV Inc,기타 금융업,1.6933113791480991,,
2021-11-29,9.8,9.81,9.8,9.8,9.8,2360000,LCA,Landcadia Holdings IV Inc,기타 금융업,0.2946535894321256,,
2021-11-30,9.82,9.82,9.8,9.82,9.82,62600,LCA,Landcadia Holdings IV Inc,기타 금융업,2.3834326294570607,,
2021-12-01,9.825,9.83,9.825,9.83,9.83,67300,LCA,Landcadia Holdings IV Inc,기타 금융업,3.571347672701708,,
2021-12-02,9.8,9.81,9.8,9.8,9.8,74600,LCA,Landcadia Holdings IV Inc,기타 금융업,1.717387321965469,,
2021-12-03,9.8,9.8,9.8,9.8,9.8,1200,LCA,Landcadia Holdings IV Inc,기타 금융업,2.425089097662725,,
2021-12-06,9.8,9.82,9.78,9.8,9.8,46200,LCA,Landcadia Holdings IV Inc,기타 금융업,1.1323348546159684,,
2021-12-07,9.8,9.8,9.78,9.78,9.78,25800,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.1146639945897152,,
2021-12-08,9.8,9.8,9.78,9.78,9.78,22500,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.3872966852553237,,
2021-12-09,9.79,9.79,9.78,9.79,9.79,10100,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.545327399712503,,
2021-12-10,9.78,9.78,9.78,9.78,9.78,1200,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.5112178011604915,,
2021-12-13,9.78,9.78,9.78,9.78,9.78,0,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.6076805925543383,,
2021-12-14,9.78,9.78,9.78,9.78,9.78,1000,LCA,Landcadia Holdings IV Inc,기타 금융업,0.09844533819363122,,
2021-12-15,9.78,9.78,9.75,9.75,9.75,4300,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.774886227017991,,
2021-12-16,9.77,9.77,9.76,9.76,9.76,1000,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.8077644162712394,,
2021-12-17,9.75,9.75,9.74,9.74,9.74,24200,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.04097869286813216,9.762153333333334,
2021-12-20,9.74,9.74,9.74,9.74,9.74,600,LCA,Landcadia Holdings IV Inc,기타 금융업,0.9998296833746423,9.761653333333333,-0.00025000000000030553
2021-12-21,9.74,9.743,9.74,9.743,9.743,500,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.7356383392056687,9.760673333333335,-0.0004899999999992133
2021-12-22,9.74,9.74,9.72,9.74,9.74,99500,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.7254782961857007,9.761473333333333,0.00039999999999906777
2021-12-23,9.75,9.76,9.73,9.76,9.76,27600,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.0833099426816215,9.762406666666667,0.00046666666666705936
2021-12-27,9.76,9.76,9.76,9.76,9.76,0,LCA,Landcadia Holdings IV Inc,기타 금융업,-3.194906186348656,9.763406666666667,0.0004999999999997229
2021-12-28,9.73,9.76,9.73,9.73,9.73,13200,LCA,Landcadia Holdings IV Inc,기타 금융업,-3.228685777829543,9.763606666666666,9.999999999976694e-05
2021-12-29,9.73,9.74,9.73,9.74,9.74,55700,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.992146701800169,9.763073333333333,-0.0002666666666666373
2021-12-30,9.73,9.73,9.73,9.73,9.73,26300,LCA,Landcadia Holdings IV Inc,기타 금융업,-2.470517112945436,9.761606666666667,-0.0007333333333328085
2021-12-31,9.73,9.73,9.73,9.73,9.73,45000,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.979831078085048,9.760206666666669,-0.0006999999999992568
2022-01-03,9.74,9.78,9.74,9.78,9.78,39200,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.8164088924264354,9.759073333333333,-0.0005666666666677145
2022-01-04,9.76,9.76,9.76,9.76,9.76,100,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.7230393202966154,9.758406666666666,-0.0003333333333337407
2022-01-05,9.78,9.79,9.78,9.79,9.79,6700,LCA,Landcadia Holdings IV Inc,기타 금융업,0.5383028235986576,9.75794,-0.0002333333333330856
2022-01-06,9.78,9.8,9.78,9.8,9.8,100500,LCA,Landcadia Holdings IV Inc,기타 금융업,0.7221751403205134,9.75694,-0.0004999999999997229
2022-01-07,9.8,9.8,9.8,9.8,9.8,0,LCA,Landcadia Holdings IV Inc,기타 금융업,1.1370478914742188,9.75654,-0.00020000000000042206
2022-01-10,9.8,9.8,9.8,9.8,9.8,0,LCA,Landcadia Holdings IV Inc,기타 금융업,1.2272318105323698,9.755873333333332,-0.0003333333333337407
2022-01-11,9.771,9.771,9.76,9.76,9.76,32900,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.04352798310094386,9.75474,-0.0005666666666659381
2022-01-12,9.78,9.78,9.76,9.78,9.78,28300,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.020731119076533577,9.753806666666668,-0.0004666666666661712
2022-01-13,9.78,9.78,9.77,9.77,9.77,105100,LCA,Landcadia Holdings IV Inc,기타 금융업,1.2544702146706221,9.754073333333334,0.00013333333333331865
2022-01-14,9.76,9.76,9.73,9.73,9.73,62300,LCA,Landcadia Holdings IV Inc,기타 금융업,0.7666029723583989,9.753606666666668,-0.0002333333333330856
2022-01-18,9.73,9.73,9.71,9.71,9.71,23000,LCA,Landcadia Holdings IV Inc,기타 금융업,2.409833567344366,9.75274,-0.00043333333333439583
2022-01-19,9.71,9.73,9.71,9.73,9.73,114500,LCA,Landcadia Holdings IV Inc,기타 금융업,3.588892228404017,9.752406666666666,-0.00016666666666687036
2022-01-20,9.7,9.72,9.7,9.7,9.7,31100,LCA,Landcadia Holdings IV Inc,기타 금융업,4.250384948372332,9.751873333333332,-0.0002666666666666373
2022-01-21,9.7,9.71,9.68,9.68,9.68,505500,LCA,Landcadia Holdings IV Inc,기타 금융업,5.717326105869458,9.751206666666667,-0.00033333333333285253
2022-01-24,9.68,9.69,9.68,9.68,9.68,53300,LCA,Landcadia Holdings IV Inc,기타 금융업,5.097798158207967,9.751740000000002,0.0002666666666675255
2022-01-25,9.68,9.69,9.66,9.67,9.67,368200,LCA,Landcadia Holdings IV Inc,기타 금융업,5.8202246876410735,9.75114,-0.0003000000000010772
2022-01-26,9.67,9.69,9.67,9.69,9.69,128900,LCA,Landcadia Holdings IV Inc,기타 금융업,5.707295135006452,9.750806666666668,-0.00016666666666598218
2022-01-27,9.69,9.69,9.68,9.68,9.68,8700,LCA,Landcadia Holdings IV Inc,기타 금융업,5.655270854000682,9.750673333333333,-6.666666666710341e-05
2022-01-28,9.68,9.68,9.68,9.68,9.68,45600,LCA,Landcadia Holdings IV Inc,기타 금융업,2.784574544892937,9.749473333333334,-0.0005999999999994898
2022-01-31,9.46,9.7,9.46,9.7,9.7,14300,LCA,Landcadia Holdings IV Inc,기타 금융업,0.8347292713296373,9.749339999999998,-6.666666666799159e-05
2022-02-01,9.7,9.72,9.7,9.72,9.72,37800,LCA,Landcadia Holdings IV Inc,기타 금융업,0.12143703439595477,9.749473333333334,6.666666666799159e-05
2022-02-02,9.7,9.7,9.7,9.7,9.7,300,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.1965470613133022,9.748873333333332,-0.0003000000000010772
2022-02-03,9.68,9.72,9.68,9.72,9.72,57200,LCA,Landcadia Holdings IV Inc,기타 금융업,1.2737480318308014,9.748673333333333,-9.999999999976694e-05
2022-02-04,9.71,9.71,9.71,9.71,9.71,500,LCA,Landcadia Holdings IV Inc,기타 금융업,0.4848842765069472,9.748406666666666,-0.00013333333333331865
2022-02-07,9.71,9.72,9.71,9.72,9.72,3200,LCA,Landcadia Holdings IV Inc,기타 금융업,0.7921143412819465,9.748006666666667,-0.00019999999999953388
2022-02-08,9.71,9.71,9.7,9.7,9.7,40000,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.3619448019758109,9.748006666666667,0.0
2022-02-09,9.71,9.72,9.71,9.715,9.715,19500,LCA,Landcadia Holdings IV Inc,기타 금융업,-1.743131237388007,9.747973333333334,-1.6666666666331764e-05
2022-02-10,9.715,9.715,9.715,9.715,9.715,80000,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.1334252176199091,9.748073333333334,4.999999999988347e-05
2022-02-11,9.71,9.715,9.71,9.71,9.71,68300,LCA,Landcadia Holdings IV Inc,기타 금융업,1.5090453181054064,9.74814,3.333333333266353e-05
2022-02-14,9.7,9.71,9.7,9.7,9.7,45400,LCA,Landcadia Holdings IV Inc,기타 금융업,1.5211157697134992,9.74814,0.0
2022-02-15,9.7,9.71,9.69,9.705,9.705,626500,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.11636135853004825,9.74784,-0.0001499999999996504
2022-02-16,9.71,9.715,9.7,9.71,9.71,128600,LCA,Landcadia Holdings IV Inc,기타 금융업,-0.20623091136401372,9.74784,0.0
2022-02-17,9.71,9.71,9.69,9.69,9.69,40500,LCA,Landcadia Holdings IV Inc,기타 금융업,1.629459800676769,9.747706666666668,-6.666666666621524e-05
2022-02-18,9.7,9.72,9.7,9.7,9.7,142300,LCA,Landcadia Holdings IV Inc,기타 금융업,2.399414801713573,9.74764,-3.333333333355171e-05
2022-02-22,9.71,9.712,9.71,9.71,9.71,2200,LCA,Landcadia Holdings IV Inc,기타 금융업,3.41125846551138,9.74764,0.0
2022-02-23,9.7,9.71,9.7,9.71,9.71,19200,LCA,Landcadia Holdings IV Inc,기타 금융업,5.162349398985544,9.747893333333334,0.0001266666666666083
2022-02-24,9.7,9.71,9.7,9.7,9.7,16600,LCA,Landcadia Holdings IV Inc,기타 금융업,3.4251396017528135,9.747893333333334,0.0
2022-02-25,9.71,9.71,9.71,9.71,9.71,1600,LCA,Landcadia Holdings IV Inc,기타 금융업,1.3190440082728294,9.747626666666667,-0.00013333333333331865
2022-02-28,9.7,9.73,9.7,9.73,9.73,59000,LCA,Landcadia Holdings IV Inc,기타 금융업,1.6824773002662718,9.7478,8.666666666634626e-05
