Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,34.189999,34.200001,33.889999,33.919998,31.333525,1688400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.8165708094221014,,
2021-04-28,33.919998,34.029999,33.560001,33.580002,31.019457,2680400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.0775876571760481,,
2021-04-29,33.82,34.259998,33.700001,33.869999,31.287344,2209000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.07520900139770248,,
2021-04-30,33.799999,34.400002,33.75,34.34,31.7215,2900200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,2.150947121834479,,
2021-05-03,34.48,34.580002,34.029999,34.150002,31.545994,3724500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.1630603824532404,,
2021-05-04,34.240002,34.509998,33.880001,34.029999,31.435141,2677600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.3742666833729489,,
2021-05-05,33.889999,34.23,32.889999,33.09,30.566816,2627400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.459919459896708,,
2021-05-06,33.119999,33.599998,32.959999,33.549999,30.991741,2863500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.912172735165584,,
2021-05-07,33.23,33.549999,33.130001,33.52,31.243404,2204600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.7708442910262079,,
2021-05-10,33.740002,34.200001,33.490002,33.509998,31.234081,2769400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.7923571851950695,,
2021-05-11,33.240002,33.369999,32.529999,32.830002,30.600269,2388000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.9120397839532344,,
2021-05-12,32.900002,33.07,32.029999,32.110001,29.929169,4211900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.9731559754619488,,
2021-05-13,32.139999,32.900002,32.040001,32.57,30.357924,4177900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.7469606888758649,,
2021-05-14,32.68,33.23,32.650002,33.080002,30.83329,3427000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.6639024010574155,,
2021-05-17,33.439999,33.52,33.049999,33.32,31.056984,2527400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.6947553334874068,,
2021-05-18,33.220001,33.630001,32.950001,33.400002,31.131559,1810200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.4881319623234459,,
2021-05-19,33.099998,33.259998,32.619999,33.25,30.991741,1907100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.4223278558181942,,
2021-05-20,32.98,33.310001,32.939999,33.18,30.926497,3484400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.6786046640785082,,
2021-05-21,33.169998,33.400002,32.740002,32.939999,30.702797,2341200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.1935275124715816,,
2021-05-24,33.209999,33.540001,33.09,33.450001,31.178156,2751200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.5307096576959602,,
2021-05-25,33.389999,33.689999,33.169998,33.549999,31.271368,2384300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.035987600187992186,,
2021-05-26,33.540001,33.580002,33.25,33.27,31.010387,1968000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.9238541706198866,,
2021-05-27,33.400002,33.400002,32.900002,32.939999,30.702797,6055800,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.897492730845507,,
2021-05-28,33.150002,33.540001,32.860001,33.380001,31.112913,2217700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.4934132765424981,,
2021-06-01,33.509998,34.099998,33.34,34.07,31.756048,2489100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.6372234748714742,,
2021-06-02,34.259998,34.610001,33.939999,34.18,31.858574,8707600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.8491658418742896,,
2021-06-03,34.189999,34.209999,33.77,33.860001,31.560318,5770600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.176938787777182,,
2021-06-04,33.889999,33.889999,33.439999,33.689999,31.401855,5742800,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.19990329619421487,,
2021-06-07,33.889999,34.310001,33.77,34.09,31.774691,6474900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.9730227847428496,,
2021-06-08,34.02,34.540001,33.98,34.27,31.942463,4006800,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.420931338872955,,
2021-06-09,34.490002,34.82,34.349998,34.610001,32.259373,2395300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,2.425012997971132,,
2021-06-10,34.630001,34.98,34.459999,34.939999,32.566959,2078600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,2.705267720943727,,
2021-06-11,34.950001,35.040001,34.610001,34.779999,32.417828,3115700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.8656015359383105,,
2021-06-14,34.82,35.310001,34.689999,35.299999,32.902512,2200600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,2.964123435162125,,
2021-06-15,35.279999,35.279999,34.740002,34.77,32.408508,2088000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.506443181070849,,
2021-06-16,34.82,34.950001,34.209999,34.23,31.90518,3791300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.4635363506841239,,
2021-06-17,34.18,34.360001,33.919998,34.150002,31.830618,2805000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.2662253554930327,,
2021-06-18,33.98,34.16,33.060001,33.09,30.842609,8374700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.532196561180832,,
2021-06-21,33.279999,34.0,33.110001,33.84,31.541666,2653200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.7424399568572326,,
2021-06-22,33.84,33.98,33.650002,33.68,31.392534,2845100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.6919295826574254,,
2021-06-23,33.57,33.98,33.450001,33.84,31.541666,3166700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.0975236826890833,,
2021-06-24,33.93,33.93,33.57,33.860001,31.560318,1819400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.6152639006133507,,
2021-06-25,33.799999,34.0,33.720001,33.990002,31.681484,2351700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.6257879499670058,,
2021-06-28,34.0,34.0,33.32,33.549999,31.271368,2055300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.0511778120385413,,
2021-06-29,33.529999,33.77,33.459999,33.68,31.392534,2837400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.5451546125006996,,
2021-06-30,33.689999,33.91,33.23,33.290001,31.029028,2480700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.576268659427595,,
2021-07-01,33.330002,33.709999,33.060001,33.310001,31.047668,2781900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.801040898433805,,
2021-07-02,33.459999,33.73,33.18,33.41,31.140877,2755500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-4.057911923836555,,
2021-07-06,33.330002,34.110001,33.049999,33.970001,31.66284,4574200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.102305999301868,,
2021-07-07,33.889999,34.5,33.669998,34.34,32.00771,4532100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.2267488597014875,,
2021-07-08,34.16,34.41,33.919998,34.18,31.858574,3521500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.6563666057857964,,
2021-07-09,34.400002,34.77,34.139999,34.759998,32.399181,1930100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.0831211237975138,,
2021-07-12,34.66,35.09,34.419998,34.990002,32.613564,2133100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.530603608309721,,
2021-07-13,34.849998,34.900002,34.27,34.48,32.138203,2288100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.3312909301930733,,
2021-07-14,34.48,35.169998,34.389999,34.970001,32.594929,2834900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.0909103092658023,,
2021-07-15,34.919998,35.299999,34.790001,35.279999,32.883869,2252000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,2.328984078106333,,
2021-07-16,35.5,36.650002,35.41,35.560001,33.144855,3150500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,3.839891485493596,,
2021-07-19,35.209999,35.310001,34.529999,34.939999,32.566959,3956100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,3.502836699977152,,
2021-07-20,35.220001,36.16,34.98,36.0,33.55497,3295800,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,4.840046585290292,,
2021-07-21,36.009998,36.369999,35.799999,36.130001,33.67614,2733500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,4.123990590091475,,
2021-07-22,36.009998,36.119999,35.709999,36.060001,33.610897,2978500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,3.531805277481892,,
2021-07-23,36.400002,36.470001,36.029999,36.27,33.806629,2743700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,2.9050447154536307,,
2021-07-26,36.169998,36.459999,35.939999,36.389999,33.91848,3731300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,2.8145231242214575,,
2021-07-27,36.389999,37.119999,36.110001,36.970001,34.459091,3142000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,4.568840840558419,,
2021-07-28,36.959999,37.07,36.669998,36.84,34.337921,2993100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,3.881720978631509,,
2021-07-29,36.919998,37.209999,36.860001,37.139999,34.617546,3489900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,3.8649926824107617,,
2021-07-30,37.259998,37.689999,36.860001,36.970001,34.459091,4661200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,3.503474278638019,,
2021-08-02,37.119999,37.32,36.619999,36.66,34.170143,2794100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,2.396738216996397,,
2021-08-03,36.779999,36.810001,36.360001,36.740002,34.244709,2718900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.4833375454518904,,
2021-08-04,36.459999,37.439999,36.450001,36.950001,34.440445,3129200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,2.217982570324173,,
2021-08-05,37.110001,37.369999,36.849998,37.360001,34.822601,4247600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,2.4080782380045074,,
2021-08-06,37.16,37.27,36.259998,36.349998,34.155464,2748400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.6707895429031163,,
2021-08-09,36.220001,36.41,36.02,36.139999,33.958145,3240800,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.2555905717848037,,
2021-08-10,36.209999,36.209999,35.34,35.369999,33.234631,5098800,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.5022965726161703,,
2021-08-11,35.529999,35.669998,35.169998,35.23,33.103081,3864300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.969488057324333,,
2021-08-12,35.360001,35.459999,34.990002,35.200001,33.074898,2082300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-4.331158328295226,,
2021-08-13,35.389999,35.889999,35.27,35.830002,33.666862,2381200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.6579727799345254,,
2021-08-16,35.759998,36.07,35.57,35.630001,33.478935,1880000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.306975778813548,,
2021-08-17,35.419998,35.68,35.150002,35.68,33.525913,1803900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.301026974284426,,
2021-08-18,35.509998,35.650002,35.200001,35.310001,33.178253,2152100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.1058493776844878,,
2021-08-19,35.099998,35.599998,34.810001,35.150002,33.027916,3475300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.506211288879745,,
2021-08-20,35.02,35.360001,34.509998,35.16,33.037312,1986900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.0853138400890545,,
2021-08-23,35.240002,35.360001,34.759998,34.939999,32.830589,1777400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-4.25435949902705,,
2021-08-24,35.0,35.279999,34.68,35.150002,33.027916,3823600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.4884253244687247,,
2021-08-25,35.049999,35.610001,34.900002,35.23,33.103081,2941900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.163385594941437,,
2021-08-26,35.34,35.41,35.09,35.16,33.037312,2545700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.4649609655127414,,
2021-08-27,35.310001,35.799999,35.209999,35.5,33.356777,2412400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.0543618034840727,,
2021-08-30,35.48,35.889999,35.299999,35.799999,33.638672,3071100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.3733664997695683,,
2021-08-31,35.75,36.080002,35.560001,36.0,33.826599,4393700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.47331347023673587,,
2021-09-01,36.169998,36.689999,36.119999,36.529999,34.324593,3360400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.161649344473381,,
2021-09-02,36.66,36.689999,36.299999,36.619999,34.409161,2469200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.3542921644366324,,
2021-09-03,36.52,36.52,35.990002,36.349998,34.155464,2768200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.7537524139079821,,
2021-09-07,36.189999,36.189999,35.439999,35.77,33.610485,4995700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.3657455531903886,,
2021-09-08,35.700001,36.470001,35.529999,36.349998,34.155464,5172900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.3320884742797245,,
2021-09-09,36.169998,36.330002,35.59,35.610001,33.46014,2905900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.26820438879765485,,
2021-09-10,35.669998,35.73,35.18,35.349998,33.215832,3368000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.24948753513309718,,
2021-09-13,35.669998,35.880001,35.450001,35.48,33.33799,2606100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.05998297137952413,,
2021-09-14,35.529999,35.57,35.09,35.369999,33.234631,1743200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.2015316755954455,,
2021-09-15,35.290001,35.52,35.110001,35.27,33.140667,2266100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.8277941842442571,,
2021-09-16,35.299999,35.599998,35.009998,35.299999,33.168858,2331100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.5052347833894633,,
2021-09-17,34.970001,35.189999,34.73,34.84,32.736629,5526500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.8245427341811884,,
2021-09-20,34.599998,34.959999,34.23,34.73,32.633266,3086600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.5356058650921369,,
2021-09-21,34.98,35.09,34.43,34.450001,32.370174,2557300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.26430206987664295,,
2021-09-22,34.799999,34.900002,34.439999,34.619999,32.529911,2311200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.742862767193464,,
2021-09-23,34.650002,34.799999,34.470001,34.5,32.417156,2587900,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.2229307763954487,,
2021-09-24,34.330002,34.549999,33.84,34.040001,31.984932,3076000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.530070841089872,,
2021-09-27,34.080002,34.509998,33.599998,33.619999,31.590282,2866400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-4.27031907577301,,
2021-09-28,33.360001,33.75,33.169998,33.619999,31.590282,3011000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.168385854826216,,
2021-09-29,33.709999,34.200001,33.689999,34.009998,31.956734,2311400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.0893155948955346,,
2021-09-30,34.110001,34.18,33.41,33.48,31.458735,3065300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.2679789062193692,,
2021-10-01,33.73,34.130001,33.509998,33.889999,31.843983,2446800,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.0099243305569994,,
2021-10-04,33.869999,34.169998,33.799999,34.119999,32.060093,4448400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.0249540340594887,,
2021-10-05,34.07,34.07,33.290001,33.549999,31.524509,3244100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.576126402759237,34.062000006666665,
2021-10-06,33.450001,33.900002,32.990002,33.860001,31.815796,2583800,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.8875430760094116,34.091133346666666,0.01456667000000067
2021-10-07,34.049999,34.299999,33.75,33.779999,31.740622,1811100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.7802524009511767,34.11760001333334,0.01323333333333565
2021-10-08,33.740002,33.84,33.549999,33.619999,31.590282,1716400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.8869909565697007,34.140133340000006,0.011266663333334037
2021-10-11,33.580002,33.919998,33.34,33.77,31.73123,1658800,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.6429570674579832,34.16373334,0.011799999999997368
2021-10-12,33.799999,33.950001,33.540001,33.740002,31.703039,1954000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.35930188694679455,34.18353335333334,0.009900006666669015
2021-10-13,33.709999,34.049999,33.509998,33.990002,31.937944,3154600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,0.12955158523821897,34.20260004,0.00953334333333089
2021-10-14,34.150002,34.5,34.09,34.43,32.351376,4544400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.19060506322694515,34.22040004,0.008900000000000574
2021-10-15,34.66,34.889999,34.52,34.639999,32.548702,5275700,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.253441746188221,34.23753336666667,0.008566663333333224
2021-10-18,34.490002,34.73,34.380001,34.610001,32.520512,2709500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.5114279382751552,34.2540667,0.008266666666667533
2021-10-19,34.82,34.849998,34.360001,34.439999,32.360775,2085300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.541398955523321,34.26706668,0.006499989999998235
2021-10-20,34.43,34.970001,34.43,34.880001,32.774216,1621600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.5275431423538257,34.28573334,0.009333330000000473
2021-10-21,34.970001,34.970001,34.630001,34.779999,32.680256,1750300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.038419509127464,34.30473333333333,0.009499996666665567
2021-10-22,34.779999,35.009998,34.669998,34.720001,32.623871,2453500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-1.1026164599676536,34.32526668,0.010266673333333642
2021-10-25,34.740002,34.779999,34.220001,34.439999,32.360775,2499800,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.348065113321074,34.34326667333333,0.008999996666666732
2021-10-26,34.450001,35.169998,34.360001,35.07,32.95274,3371500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.7050006788054675,34.36813334,0.012433333333333962
2021-10-27,35.25,36.049999,35.119999,35.66,33.507122,3389500,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.4563989756409157,34.39606668,0.013966669999998516
2021-10-28,35.669998,36.189999,35.650002,36.139999,33.958145,3311600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,1.761767737762665,34.42326666666666,0.01359999333333306
2021-10-29,36.02,36.060001,35.32,35.509998,33.366173,3298200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.16297917887464486,34.44853332666667,0.01263333000000344
2021-11-01,35.52,35.720001,35.080002,35.580002,33.431957,2597600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.0020760551724174903,34.47253334,0.01200000666666412
2021-11-02,35.82,35.919998,34.740002,35.380001,33.244026,3838400,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-0.8774879015208903,34.496800013333335,0.01213333666666827
2021-11-03,35.630001,35.84,34.830002,34.950001,32.839985,3998300,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.5460368400937017,34.51173336,0.007466673333333063
2021-11-04,34.919998,35.16,34.189999,34.290001,32.219833,2340000,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-4.56698574385036,34.52513337333333,0.006700006666665814
2021-11-05,34.200001,34.900002,34.150002,34.240002,32.456814,2913600,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-4.8330441820998775,34.53626672,0.005566673333333938
2021-11-08,34.169998,34.330002,33.669998,34.0,32.229309,2956200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-5.2673709752859565,34.545400046666664,0.0045666633333318885
2021-11-09,34.0,34.169998,33.740002,33.98,32.21035,2178200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-4.676860143320905,34.55440004,0.004499996666666561
2021-11-10,33.790001,34.23,33.790001,33.990002,32.219833,3436100,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-3.5573909688881744,34.56506672666667,0.005333343333337126
2021-11-11,33.900002,34.189999,33.48,34.18,32.39994,2665200,PEAK,Healthpeak Properties Inc,주택 및 상업용 리츠,-2.8116699671513867,34.574000059999996,0.004466666666662178
