Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-23,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,-3.0681355429224233,,
2022-03-24,9.94,9.94,9.94,9.94,9.94,100,BLEUU,bleuacacia Units,기타 금융업,-4.3604367951212915,,
2022-03-25,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-4.654985049116689,,
2022-03-28,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-5.1007305137761305,,
2022-03-29,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-5.8974339697368094,,
2022-03-30,9.925,9.925,9.925,9.925,9.925,3600,BLEUU,bleuacacia Units,기타 금융업,-5.192912749188771,,
2022-03-31,9.99,10.0,9.956,10.0,10.0,103500,BLEUU,bleuacacia Units,기타 금융업,-2.7819743819620046,,
2022-04-01,10.02,10.02,10.02,10.02,10.02,1100,BLEUU,bleuacacia Units,기타 금융업,-2.696703075949103,,
2022-04-04,10.02,10.037,10.0,10.02,10.02,677500,BLEUU,bleuacacia Units,기타 금융업,-3.0680691205182797,,
2022-04-05,10.02,10.02,10.02,10.02,10.02,2000,BLEUU,bleuacacia Units,기타 금융업,-1.44057226065607,,
2022-04-06,10.03,10.03,10.02,10.02,10.02,58000,BLEUU,bleuacacia Units,기타 금융업,-0.253189929757236,,
2022-04-07,10.02,10.02,10.02,10.02,10.02,0,BLEUU,bleuacacia Units,기타 금융업,-0.41183195827215746,,
2022-04-08,10.06,10.06,10.06,10.06,10.06,500,BLEUU,bleuacacia Units,기타 금융업,0.5652241367696043,,
2022-04-11,10.06,10.06,10.06,10.06,10.06,3900,BLEUU,bleuacacia Units,기타 금융업,2.565022133632411,,
2022-04-12,10.03,10.04,9.347,10.01,10.01,11800,BLEUU,bleuacacia Units,기타 금융업,2.571558889469805,,
2022-04-13,10.02,10.045,9.535,10.045,10.045,44800,BLEUU,bleuacacia Units,기타 금융업,1.8798526733919019,,
2022-04-14,10.003,10.06,9.955,10.06,10.06,2000,BLEUU,bleuacacia Units,기타 금융업,3.236869083624039,,
2022-04-18,10.0,10.728,10.0,10.06,10.06,5700,BLEUU,bleuacacia Units,기타 금융업,3.1467489835766305,,
2022-04-19,10.02,10.525,9.997,10.05,10.05,2400,BLEUU,bleuacacia Units,기타 금융업,1.2942205634073112,,
2022-04-20,10.06,10.06,10.015,10.06,10.06,10800,BLEUU,bleuacacia Units,기타 금융업,1.3478056194849763,,
2022-04-21,10.038,10.52,10.004,10.05,10.05,5700,BLEUU,bleuacacia Units,기타 금융업,2.6424922070560797,,
2022-04-22,10.05,10.05,10.05,10.05,10.05,300,BLEUU,bleuacacia Units,기타 금융업,5.20843339323378,,
2022-04-25,10.111,10.525,9.962,10.04,10.04,157300,BLEUU,bleuacacia Units,기타 금융업,4.161153455658861,,
2022-04-26,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,6.62595598070006,,
2022-04-27,10.01,10.05,9.98,10.05,10.05,3900,BLEUU,bleuacacia Units,기타 금융업,5.907825146270973,,
2022-04-28,9.97,10.03,9.97,10.03,10.03,2400,BLEUU,bleuacacia Units,기타 금융업,2.7303377679968266,,
2022-04-29,9.99,10.03,9.99,10.03,10.03,300,BLEUU,bleuacacia Units,기타 금융업,6.085446412105022,,
2022-05-02,10.03,10.03,10.03,10.03,10.03,0,BLEUU,bleuacacia Units,기타 금융업,5.006001029885532,,
2022-05-03,10.03,10.03,10.03,10.03,10.03,0,BLEUU,bleuacacia Units,기타 금융업,4.0127182707524245,,
2022-05-04,10.03,10.03,10.03,10.03,10.03,0,BLEUU,bleuacacia Units,기타 금융업,0.7390024082357005,,
2022-05-05,10.01,10.01,10.01,10.01,10.01,800,BLEUU,bleuacacia Units,기타 금융업,3.8559364255806194,,
2022-05-06,10.02,10.06,10.02,10.06,10.06,1000,BLEUU,bleuacacia Units,기타 금융업,4.4910656942483085,,
2022-05-09,9.97,10.04,9.91,10.04,10.04,5800,BLEUU,bleuacacia Units,기타 금융업,7.106134512272866,,
2022-05-10,9.99,9.99,9.99,9.99,9.99,200,BLEUU,bleuacacia Units,기타 금융업,5.8226213120068815,,
2022-05-11,9.95,10.04,9.9,9.975,9.975,3400,BLEUU,bleuacacia Units,기타 금융업,6.847090581241622,,
2022-05-12,9.99,9.99,9.968,9.99,9.99,1800,BLEUU,bleuacacia Units,기타 금융업,6.511565649675144,,
2022-05-13,9.99,9.99,9.99,9.99,9.99,1000,BLEUU,bleuacacia Units,기타 금융업,3.6106765927319096,,
2022-05-16,9.96,9.969,9.96,9.969,9.969,1300,BLEUU,bleuacacia Units,기타 금융업,3.3784669917765076,,
2022-05-17,10.05,10.05,10.05,10.05,10.05,800,BLEUU,bleuacacia Units,기타 금융업,1.7231980232788047,,
2022-05-18,9.94,10.04,9.9,10.04,10.04,4800,BLEUU,bleuacacia Units,기타 금융업,5.240109483541877,,
2022-05-19,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,5.237744076502504,,
2022-05-20,9.9,10.02,9.9,9.965,9.965,3300,BLEUU,bleuacacia Units,기타 금융업,4.007705000267947,,
2022-05-23,9.92,9.92,9.92,9.92,9.92,700,BLEUU,bleuacacia Units,기타 금융업,1.3230626898920406,,
2022-05-24,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,1.9206634391629063,,
2022-05-25,9.93,9.93,9.78,9.78,9.78,5700,BLEUU,bleuacacia Units,기타 금융업,-0.5712978424576631,,
2022-05-26,9.91,10.03,9.91,10.03,10.03,1200,BLEUU,bleuacacia Units,기타 금융업,-0.2846547432579172,,
2022-05-27,9.91,10.01,9.88,10.0,10.0,7600,BLEUU,bleuacacia Units,기타 금융업,-2.9391236879860005,,
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,BLEUU,bleuacacia Units,기타 금융업,-2.3387173148566087,,
2022-06-01,10.0,10.0,10.0,10.0,10.0,100,BLEUU,bleuacacia Units,기타 금융업,-1.6741990743166846,,
2022-06-02,10.0,10.0,10.0,10.0,10.0,0,BLEUU,bleuacacia Units,기타 금융업,-3.5736056829483775,,
2022-06-03,9.9,9.99,9.9,9.99,9.99,200,BLEUU,bleuacacia Units,기타 금융업,-2.1039245692251574,,
2022-06-06,9.91,9.99,9.88,9.99,9.99,3100,BLEUU,bleuacacia Units,기타 금융업,-2.3789474851910075,,
2022-06-07,9.91,9.99,9.91,9.99,9.99,30000,BLEUU,bleuacacia Units,기타 금융업,-3.0764645814201685,,
2022-06-08,9.96,9.96,9.96,9.96,9.96,300,BLEUU,bleuacacia Units,기타 금융업,-2.161273080193782,,
2022-06-09,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,0.337248689509706,,
2022-06-10,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,3.3219393786466656,,
2022-06-13,9.89,9.9,9.89,9.9,9.9,700,BLEUU,bleuacacia Units,기타 금융업,6.502016637424979,,
2022-06-14,9.9,9.9,9.9,9.9,9.9,0,BLEUU,bleuacacia Units,기타 금융업,6.555157079860852,,
2022-06-15,9.89,10.005,9.88,10.005,10.005,15700,BLEUU,bleuacacia Units,기타 금융업,5.749700711069794,,
2022-06-16,9.89,10.0,9.89,10.0,10.0,400,BLEUU,bleuacacia Units,기타 금융업,8.881545942032322,,
2022-06-17,9.9,9.96,9.9,9.96,9.96,9000,BLEUU,bleuacacia Units,기타 금융업,7.913854594151992,,
2022-06-21,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,5.144361905380146,,
2022-06-22,9.95,9.95,9.95,9.95,9.95,800,BLEUU,bleuacacia Units,기타 금융업,4.863175092289418,,
2022-06-23,9.89,9.95,9.88,9.95,9.95,1300,BLEUU,bleuacacia Units,기타 금융업,3.658323524837659,,
2022-06-24,9.88,9.95,9.88,9.95,9.95,2200,BLEUU,bleuacacia Units,기타 금융업,0.4142837912398223,,
2022-06-27,9.89,9.95,9.89,9.95,9.95,400,BLEUU,bleuacacia Units,기타 금융업,0.5560157820327483,,
2022-06-28,9.95,9.95,9.95,9.95,9.95,0,BLEUU,bleuacacia Units,기타 금융업,2.222680149934342,,
2022-06-29,9.9,9.94,9.9,9.94,9.94,5300,BLEUU,bleuacacia Units,기타 금융업,1.8271873402931682,,
2022-06-30,9.92,9.95,9.87,9.95,9.95,13200,BLEUU,bleuacacia Units,기타 금융업,2.4491158870945995,,
2022-07-01,9.89,9.95,9.89,9.95,9.95,4200,BLEUU,bleuacacia Units,기타 금융업,0.972022487217572,10.00476,
2022-07-05,9.91,9.94,9.89,9.91,9.91,9600,BLEUU,bleuacacia Units,기타 금융업,0.10586396666594222,10.003826666666667,-0.0004666666666661712
2022-07-06,9.91,9.91,9.91,9.91,9.91,1200,BLEUU,bleuacacia Units,기타 금융업,-0.5457943907366869,10.002893333333335,-0.0004666666666661712
2022-07-07,9.9,9.965,9.89,9.92,9.92,9800,BLEUU,bleuacacia Units,기타 금융업,-2.1790670206447094,10.001893333333333,-0.0005000000000006111
2022-07-08,9.91,9.91,9.91,9.91,9.91,100,BLEUU,bleuacacia Units,기타 금융업,-2.4245359780768694,10.000993333333334,-0.0004499999999998394
2022-07-11,9.97,9.97,9.97,9.97,9.97,2500,BLEUU,bleuacacia Units,기타 금융업,-0.8938233992275224,10.000259999999999,-0.0003666666666672924
2022-07-12,9.97,9.97,9.97,9.97,9.97,0,BLEUU,bleuacacia Units,기타 금융업,-0.07918866058126417,9.99966,-0.0002999999999993008
2022-07-13,9.97,9.97,9.97,9.97,9.97,0,BLEUU,bleuacacia Units,기타 금융업,0.4023512666665896,9.99906,-0.000300000000000189
2022-07-14,9.91,9.97,9.91,9.97,9.97,153500,BLEUU,bleuacacia Units,기타 금융업,0.7427396955825616,9.99822,-0.00042000000000008697
2022-07-15,9.91,9.94,9.91,9.94,9.94,300,BLEUU,bleuacacia Units,기타 금융업,-1.3263563499300357,9.997286666666668,-0.0004666666666661712
2022-07-18,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-0.24073389336238815,9.99662,-0.0003333333333337407
2022-07-19,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-2.575665644200653,9.995686666666668,-0.0004666666666661712
2022-07-20,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-2.8930317236282366,9.99502,-0.0003333333333337407
2022-07-21,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-3.541455872770849,9.994353333333333,-0.0003333333333337407
2022-07-22,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-2.4201596923360102,9.993953333333334,-0.00019999999999953388
2022-07-25,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-2.4765423690034094,9.993286666666668,-0.00033333333333285253
2022-07-26,9.94,9.94,9.94,9.94,9.94,1400,BLEUU,bleuacacia Units,기타 금융업,-1.3065985196049623,9.992586666666666,-0.00035000000000096065
2022-07-27,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-3.5721566390475856,9.991886666666666,-0.0003500000000000725
2022-07-28,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-4.425783638083258,9.99122,-0.00033333333333285253
2022-07-29,9.94,9.94,9.94,9.94,9.94,0,BLEUU,bleuacacia Units,기타 금융업,-5.353425605574258,9.99062,-0.000300000000000189
2022-08-01,9.84,10.05,9.84,10.05,10.05,200,BLEUU,bleuacacia Units,기타 금융업,-3.7304267027570615,9.990820000000001,0.00010000000000065512
2022-08-02,9.92,10.02,9.92,10.02,10.02,300,BLEUU,bleuacacia Units,기타 금융업,-3.1115018365237224,9.990820000000001,0.0
2022-08-03,10.02,10.02,10.02,10.02,10.02,0,BLEUU,bleuacacia Units,기타 금융업,-4.289351618687043,9.990820000000001,0.0
2022-08-04,10.02,10.02,10.02,10.02,10.02,0,BLEUU,bleuacacia Units,기타 금융업,-3.969909475230815,9.990953333333334,6.666666666621524e-05
2022-08-05,10.02,10.02,10.02,10.02,10.02,0,BLEUU,bleuacacia Units,기타 금융업,-3.5753212995185635,9.991086666666666,6.666666666621524e-05
2022-08-08,9.92,9.92,9.92,9.92,9.92,500,BLEUU,bleuacacia Units,기타 금융업,-4.05474634241525,9.99022,-0.0004333333333326195
2022-08-09,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,-3.2493463762112818,9.989486666666666,-0.0003666666666672924
2022-08-10,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,-4.756405510186679,9.98856,-0.0004633333333332601
2022-08-11,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,-4.161280442995718,9.987993333333334,-0.00028333333333296906
2022-08-12,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,-5.301722956886767,9.987426666666666,-0.00028333333333385724
2022-08-15,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,-5.121371599047608,9.986559999999999,-0.00043333333333350765
2022-08-16,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,-4.867398769253716,9.985493333333334,-0.0005333333333323864
2022-08-17,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,-3.7981388993661436,9.984493333333333,-0.0005000000000006111
2022-08-18,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,-3.676782082989827,9.983426666666666,-0.0005333333333332746
2022-08-19,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,-2.085898897547145,9.98276,-0.00033333333333285253
2022-08-22,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,0.2822965592531368,9.981760000000001,-0.0004999999999997229
2022-08-23,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,0.7862331011469159,9.980759999999998,-0.0005000000000014992
2022-08-24,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,0.6509329763008997,9.97996,-0.00039999999999906777
2022-08-25,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,-0.5839534516883793,9.97916,-0.00039999999999995595
2022-08-26,9.92,9.92,9.92,9.92,9.92,0,BLEUU,bleuacacia Units,기타 금융업,2.7994234132947104,9.97876,-0.00020000000000042206
2022-08-29,9.89,9.89,9.89,9.89,9.89,100,BLEUU,bleuacacia Units,기타 금융업,3.146874874210104,9.978159999999999,-0.000300000000000189
2022-08-30,9.89,9.89,9.89,9.89,9.89,0,BLEUU,bleuacacia Units,기타 금융업,4.227153654561611,9.977360000000001,-0.00039999999999906777
2022-08-31,9.89,9.89,9.89,9.89,9.89,0,BLEUU,bleuacacia Units,기타 금융업,4.851917282999163,9.97656,-0.0004000000000008441
2022-09-01,9.97,9.97,9.97,9.97,9.97,100,BLEUU,bleuacacia Units,기타 금융업,5.163830752459075,9.976293333333333,-0.00013333333333331865
2022-09-02,9.97,9.97,9.97,9.97,9.97,0,BLEUU,bleuacacia Units,기타 금융업,6.0315548952994735,9.976093333333333,-9.999999999976694e-05
2022-09-06,9.99,9.99,9.99,9.99,9.99,500,BLEUU,bleuacacia Units,기타 금융업,6.325967048817449,9.976026666666666,-3.333333333355171e-05
2022-09-07,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,4.186027555389926,9.97596,-3.333333333266353e-05
2022-09-08,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,3.2073258196014365,9.975893333333334,-3.333333333355171e-05
2022-09-09,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,1.4485072321946513,9.975826666666666,-3.333333333355171e-05
2022-09-12,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,0.15281065963739238,9.975760000000001,-3.333333333266353e-05
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,4.181335557063948,9.975693333333334,-3.333333333355171e-05
2022-09-14,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,3.3475715296875874,9.975826666666666,6.666666666621524e-05
2022-09-15,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,4.021773671374973,9.97596,6.666666666710341e-05
2022-09-16,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,4.2166200183620495,9.976093333333335,6.666666666710341e-05
2022-09-19,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,3.0579268768385237,9.976093333333333,-8.881784197001252e-16
2022-09-20,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,3.8286731970158305,9.976093333333333,0.0
2022-09-21,9.99,9.99,9.99,9.99,9.99,0,BLEUU,bleuacacia Units,기타 금융업,5.14535949716648,9.976093333333333,0.0
2022-09-22,9.89,9.97,9.89,9.97,9.97,3700,BLEUU,bleuacacia Units,기타 금융업,5.286367076892695,9.97596,-6.666666666621524e-05
2022-09-23,9.97,9.97,9.97,9.97,9.97,0,BLEUU,bleuacacia Units,기타 금융업,6.420621013334982,9.975826666666666,-6.666666666710341e-05
2022-09-26,9.97,9.97,9.97,9.97,9.97,0,BLEUU,bleuacacia Units,기타 금융업,6.93609340674739,9.975693333333334,-6.666666666621524e-05
