Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-13,9.71,9.76,9.67,9.72,9.72,16300,RUM,Rumble Inc,기타 금융업,-1.767741351352603,,
2021-07-14,9.72,9.72,9.72,9.72,9.72,0,RUM,Rumble Inc,기타 금융업,-1.7370675042009953,,
2021-07-15,9.67,9.745,9.66,9.745,9.745,5600,RUM,Rumble Inc,기타 금융업,-1.0169649789984692,,
2021-07-16,9.73,9.76,9.73,9.76,9.76,3800,RUM,Rumble Inc,기타 금융업,-0.013228929412945067,,
2021-07-19,9.76,9.76,9.76,9.76,9.76,100,RUM,Rumble Inc,기타 금융업,1.6969932723204018,,
2021-07-20,9.66,9.72,9.65,9.72,9.72,10500,RUM,Rumble Inc,기타 금융업,-0.1218880919783838,,
2021-07-21,9.72,9.72,9.72,9.72,9.72,100,RUM,Rumble Inc,기타 금융업,-0.8032703961242782,,
2021-07-22,9.72,9.72,9.72,9.72,9.72,0,RUM,Rumble Inc,기타 금융업,-0.8575611257590321,,
2021-07-23,9.72,9.72,9.72,9.72,9.72,100,RUM,Rumble Inc,기타 금융업,-1.7044227659968159,,
2021-07-26,9.72,9.72,9.72,9.72,9.72,0,RUM,Rumble Inc,기타 금융업,-1.758211606733573,,
2021-07-27,9.66,9.74,9.66,9.74,9.74,116100,RUM,Rumble Inc,기타 금융업,-0.9634212869677805,,
2021-07-28,9.74,9.74,9.74,9.74,9.74,0,RUM,Rumble Inc,기타 금융업,-0.8307536508933455,,
2021-07-29,9.74,9.74,9.74,9.74,9.74,0,RUM,Rumble Inc,기타 금융업,-1.1079041232471498,,
2021-07-30,9.74,9.74,9.74,9.74,9.74,0,RUM,Rumble Inc,기타 금융업,-0.48412279441223394,,
2021-08-02,9.74,9.74,9.74,9.74,9.74,0,RUM,Rumble Inc,기타 금융업,-0.27091220642708747,,
2021-08-03,9.74,9.74,9.74,9.74,9.74,0,RUM,Rumble Inc,기타 금융업,-1.033603085987156,,
2021-08-04,9.67,9.719,9.66,9.719,9.719,13500,RUM,Rumble Inc,기타 금융업,-0.7570432463444576,,
2021-08-05,9.719,9.719,9.719,9.719,9.719,0,RUM,Rumble Inc,기타 금융업,-1.2474519137166684,,
2021-08-06,9.719,9.719,9.719,9.719,9.719,0,RUM,Rumble Inc,기타 금융업,-1.3477323458637391,,
2021-08-09,9.719,9.719,9.719,9.719,9.719,0,RUM,Rumble Inc,기타 금융업,-1.2013244836097337,,
2021-08-10,9.719,9.719,9.719,9.719,9.719,0,RUM,Rumble Inc,기타 금융업,-1.22343996431572,,
2021-08-11,9.719,9.719,9.719,9.719,9.719,0,RUM,Rumble Inc,기타 금융업,-1.2729593949000306,,
2021-08-12,9.7,9.7,9.7,9.7,9.7,100,RUM,Rumble Inc,기타 금융업,-1.7384949554502205,,
2021-08-13,9.7,9.7,9.7,9.7,9.7,100,RUM,Rumble Inc,기타 금융업,-1.7084582842960105,,
2021-08-16,9.65,9.73,9.65,9.73,9.73,600,RUM,Rumble Inc,기타 금융업,-1.3946073128225267,,
2021-08-17,9.73,9.73,9.73,9.73,9.73,0,RUM,Rumble Inc,기타 금융업,-0.5558592480201963,,
2021-08-18,9.65,9.65,9.65,9.65,9.65,300,RUM,Rumble Inc,기타 금융업,-0.2180105661759857,,
2021-08-19,9.65,9.65,9.65,9.65,9.65,0,RUM,Rumble Inc,기타 금융업,-0.2632785498400292,,
2021-08-20,9.65,9.65,9.65,9.65,9.65,0,RUM,Rumble Inc,기타 금융업,-0.9998036844623859,,
2021-08-23,9.65,9.69,9.645,9.65,9.65,15900,RUM,Rumble Inc,기타 금융업,-1.738678074015898,,
2021-08-24,9.65,9.65,9.65,9.65,9.65,0,RUM,Rumble Inc,기타 금융업,-1.7467805012557958,,
2021-08-25,9.65,9.65,9.65,9.65,9.65,100000,RUM,Rumble Inc,기타 금융업,-1.8140695534375029,,
2021-08-26,9.65,9.71,9.65,9.71,9.71,800,RUM,Rumble Inc,기타 금융업,-0.5524333742654153,,
2021-08-27,9.71,9.71,9.71,9.71,9.71,0,RUM,Rumble Inc,기타 금융업,-1.2789297860267723,,
2021-08-30,9.68,9.7,9.636,9.69,9.69,3300,RUM,Rumble Inc,기타 금융업,-1.7234371650433622,,
2021-08-31,9.655,9.73,9.655,9.72,9.72,2900,RUM,Rumble Inc,기타 금융업,-1.1659667382064587,,
2021-09-01,9.65,9.72,9.65,9.72,9.72,900,RUM,Rumble Inc,기타 금융업,-1.0624724541688946,,
2021-09-02,9.65,9.69,9.65,9.69,9.69,5600,RUM,Rumble Inc,기타 금융업,-1.5146363896867965,,
2021-09-03,9.67,9.72,9.65,9.72,9.72,3600,RUM,Rumble Inc,기타 금융업,-1.0681489920561282,,
2021-09-07,9.67,9.73,9.63,9.68,9.68,16300,RUM,Rumble Inc,기타 금융업,-1.0227051118060437,,
2021-09-08,9.68,9.7,9.68,9.7,9.7,25100,RUM,Rumble Inc,기타 금융업,-0.5913935623612532,,
2021-09-09,9.7,9.7,9.7,9.7,9.7,0,RUM,Rumble Inc,기타 금융업,-0.06440902384509117,,
2021-09-10,9.69,9.73,9.68,9.73,9.73,10000,RUM,Rumble Inc,기타 금융업,1.0065459244118058,,
2021-09-13,9.73,9.73,9.73,9.73,9.73,0,RUM,Rumble Inc,기타 금융업,0.7623005385384962,,
2021-09-14,9.73,9.73,9.73,9.73,9.73,0,RUM,Rumble Inc,기타 금융업,1.3026834069575832,,
2021-09-15,9.8,9.8,9.7,9.77,9.77,11800,RUM,Rumble Inc,기타 금융업,0.8807416489299946,,
2021-09-16,9.77,9.77,9.77,9.77,9.77,0,RUM,Rumble Inc,기타 금융업,1.0589655368550055,,
2021-09-17,9.77,9.77,9.77,9.77,9.77,0,RUM,Rumble Inc,기타 금융업,1.956000652589851,,
2021-09-20,9.77,9.77,9.77,9.77,9.77,0,RUM,Rumble Inc,기타 금융업,3.55064012949875,,
2021-09-21,9.77,9.77,9.77,9.77,9.77,0,RUM,Rumble Inc,기타 금융업,3.420900517856529,,
2021-09-22,9.77,9.77,9.77,9.77,9.77,0,RUM,Rumble Inc,기타 금융업,2.2768215718440343,,
2021-09-23,9.67,9.7,9.67,9.67,9.67,86800,RUM,Rumble Inc,기타 금융업,-0.04640728344044165,,
2021-09-24,9.68,9.85,9.68,9.72,9.72,15600,RUM,Rumble Inc,기타 금융업,0.3023388288150519,,
2021-09-27,9.72,9.72,9.72,9.72,9.72,900,RUM,Rumble Inc,기타 금융업,0.5022003562160426,,
2021-09-28,9.72,9.72,9.71,9.71,9.71,64900,RUM,Rumble Inc,기타 금융업,2.2716096137696207,,
2021-09-29,9.71,9.71,9.71,9.71,9.71,39900,RUM,Rumble Inc,기타 금융업,1.9287340456089375,,
2021-09-30,9.71,9.75,9.71,9.71,9.71,7100,RUM,Rumble Inc,기타 금융업,2.9084462328526905,,
2021-10-01,9.734,9.74,9.734,9.74,9.74,6600,RUM,Rumble Inc,기타 금융업,1.8220001014837672,,
2021-10-04,9.735,9.735,9.71,9.735,9.735,1700,RUM,Rumble Inc,기타 금융업,2.8263039927651112,,
2021-10-05,9.735,9.735,9.735,9.735,9.735,0,RUM,Rumble Inc,기타 금융업,1.5281177735880336,,
2021-10-06,9.735,9.735,9.735,9.735,9.735,0,RUM,Rumble Inc,기타 금융업,0.9253986618471766,,
2021-10-07,9.76,9.76,9.76,9.76,9.76,800,RUM,Rumble Inc,기타 금융업,0.21690424038320888,,
2021-10-08,9.76,9.76,9.76,9.76,9.76,500,RUM,Rumble Inc,기타 금융업,0.31785752462447636,,
2021-10-11,9.76,9.76,9.76,9.76,9.76,0,RUM,Rumble Inc,기타 금융업,0.8734911105457988,,
2021-10-12,9.731,9.731,9.73,9.73,9.73,39300,RUM,Rumble Inc,기타 금융업,0.7015006420191927,,
2021-10-13,9.73,9.73,9.73,9.73,9.73,0,RUM,Rumble Inc,기타 금융업,0.28685838992843493,,
2021-10-14,9.74,9.74,9.73,9.73,9.73,25900,RUM,Rumble Inc,기타 금융업,-1.4143731741483645,,
2021-10-15,9.73,9.73,9.73,9.73,9.73,0,RUM,Rumble Inc,기타 금융업,-2.0830525667424493,,
2021-10-18,9.73,9.73,9.73,9.73,9.73,0,RUM,Rumble Inc,기타 금융업,-2.2513067035660694,,
2021-10-19,9.72,9.73,9.72,9.73,9.73,43300,RUM,Rumble Inc,기타 금융업,-2.769329771979878,,
2021-10-20,9.72,9.72,9.72,9.72,9.72,300,RUM,Rumble Inc,기타 금융업,-3.0489428366774374,,
2021-10-21,9.72,9.72,9.72,9.72,9.72,14000,RUM,Rumble Inc,기타 금융업,-3.2571894055514417,,
2021-10-22,9.74,9.75,9.74,9.75,9.75,10700,RUM,Rumble Inc,기타 금융업,-2.7744498119976146,,
2021-10-25,9.77,9.77,9.73,9.74,9.74,25200,RUM,Rumble Inc,기타 금융업,-3.2131406989025613,,
2021-10-26,9.73,9.74,9.72,9.74,9.74,30200,RUM,Rumble Inc,기타 금융업,-3.165346685294701,,
2021-10-27,9.73,9.73,9.73,9.73,9.73,7900,RUM,Rumble Inc,기타 금융업,-2.5749558229335556,,
2021-10-28,9.735,9.74,9.735,9.74,9.74,500,RUM,Rumble Inc,기타 금융업,-3.1257586465507248,,
2021-10-29,9.74,9.74,9.74,9.74,9.74,26800,RUM,Rumble Inc,기타 금융업,-3.047085817747519,,
2021-11-01,9.73,9.75,9.73,9.75,9.75,29100,RUM,Rumble Inc,기타 금융업,-2.7867464188229163,,
2021-11-02,9.74,9.75,9.72,9.75,9.75,104100,RUM,Rumble Inc,기타 금융업,-2.842429701551863,,
2021-11-03,9.73,9.73,9.73,9.73,9.73,300,RUM,Rumble Inc,기타 금융업,-3.3447195684473408,,
2021-11-04,9.73,9.75,9.73,9.75,9.75,22300,RUM,Rumble Inc,기타 금융업,-3.2470470571146492,,
2021-11-05,9.75,9.76,9.75,9.75,9.75,10400,RUM,Rumble Inc,기타 금융업,-3.2767054848477306,,
2021-11-08,9.75,9.75,9.75,9.75,9.75,100000,RUM,Rumble Inc,기타 금융업,-2.991341229188016,,
2021-11-09,9.76,9.76,9.76,9.76,9.76,5200,RUM,Rumble Inc,기타 금융업,-2.2001799840856706,,
2021-11-10,9.76,9.77,9.76,9.77,9.77,7700,RUM,Rumble Inc,기타 금융업,-0.9924864420424506,,
2021-11-11,9.77,9.77,9.75,9.75,9.75,251500,RUM,Rumble Inc,기타 금융업,-1.0277350326895918,,
2021-11-12,9.75,9.75,9.75,9.75,9.75,200,RUM,Rumble Inc,기타 금융업,-1.5190023838996702,9.741433333333333,
2021-11-15,9.75,9.75,9.75,9.75,9.75,700,RUM,Rumble Inc,기타 금융업,-1.3156916683764952,9.741433333333333,0.0
2021-11-16,9.75,9.78,9.75,9.78,9.78,149300,RUM,Rumble Inc,기타 금융업,-1.2237593745730302,9.741633333333334,0.00010000000000065512
2021-11-17,9.776,9.776,9.776,9.776,9.776,500,RUM,Rumble Inc,기타 금융업,-0.8707361122272439,9.741340000000001,-0.00014666666666673933
2021-11-18,9.77,9.78,9.75,9.77,9.77,35400,RUM,Rumble Inc,기타 금융업,-1.1255685142082417,9.741006666666665,-0.00016666666666775853
2021-11-19,9.76,9.77,9.76,9.76,9.76,25200,RUM,Rumble Inc,기타 금융업,-0.9286083719736493,9.740606666666666,-0.00019999999999953388
2021-11-22,9.76,9.777,9.76,9.77,9.77,141400,RUM,Rumble Inc,기타 금융업,-0.3982548810702813,9.740206666666666,-0.00020000000000042206
2021-11-23,9.78,9.78,9.77,9.77,9.77,6300,RUM,Rumble Inc,기타 금융업,-0.4532183052011751,9.739806666666668,-0.0001999999999986457
2021-11-24,9.77,9.77,9.77,9.77,9.77,0,RUM,Rumble Inc,기타 금융업,-0.5393979038446295,9.739406666666667,-0.00020000000000042206
2021-11-26,9.76,9.76,9.76,9.76,9.76,100,RUM,Rumble Inc,기타 금융업,1.656606091601076,9.738806666666667,-0.000300000000000189
2021-11-29,9.77,9.77,9.76,9.76,9.76,199700,RUM,Rumble Inc,기타 금융업,0.37632010771206925,9.737873333333333,-0.00046666666666705936
2021-11-30,9.75,9.77,9.75,9.77,9.77,18500,RUM,Rumble Inc,기타 금융업,2.3575593802187766,9.737006666666668,-0.0004333333333326195
2021-12-01,9.77,9.78,9.74,9.755,9.755,63200,RUM,Rumble Inc,기타 금융업,3.28404526078534,9.736773333333332,-0.00011666666666787506
2021-12-02,13.97,14.38,10.39,10.58,10.58,98386100,RUM,Rumble Inc,기타 금융업,9.863810809857497,9.7421,0.00266333333333435
2021-12-03,10.51,12.28,10.11,11.9,11.9,47535700,RUM,Rumble Inc,기타 금융업,23.04832607501577,9.755966666666666,0.00693333333333257
2021-12-06,14.55,15.48,12.0,12.7,12.7,77075600,RUM,Rumble Inc,기타 금융업,27.72892064911934,9.774733333333334,0.009383333333333965
2021-12-07,13.22,14.42,12.73,13.12,13.12,28617800,RUM,Rumble Inc,기타 금융업,27.145687209336742,9.796999999999999,0.011133333333332551
2021-12-08,12.71,15.19,12.12,14.99,14.99,32086400,RUM,Rumble Inc,기타 금융업,41.27454265998123,9.831733333333334,0.01736666666666764
2021-12-09,14.44,14.95,13.4,13.58,13.58,14896200,RUM,Rumble Inc,기타 금융업,26.647558369347934,9.8573,0.012783333333333147
2021-12-10,13.73,14.19,13.0,13.47,13.47,4712900,RUM,Rumble Inc,기타 금융업,22.404669960904535,9.881100000000002,0.011900000000000688
2021-12-13,13.277,13.35,11.64,11.7,11.7,5167700,RUM,Rumble Inc,기타 금융업,6.335715976104517,9.894033333333333,0.00646666666666551
2021-12-14,11.33,11.67,11.03,11.26,11.26,7239500,RUM,Rumble Inc,기타 금융업,2.3519111007466176,9.903899999999998,0.00493333333333279
2021-12-15,12.75,12.8,11.58,12.5,12.5,11057200,RUM,Rumble Inc,기타 금융업,10.46127644467676,9.922099999999999,0.009100000000000108
2021-12-16,12.52,12.55,11.65,11.86,11.86,2896700,RUM,Rumble Inc,기타 금융업,4.737696024144733,9.936033333333333,0.00696666666666701
2021-12-17,11.7,12.23,11.51,12.04,12.04,3074000,RUM,Rumble Inc,기타 금융업,6.273632900561932,9.951366666666667,0.007666666666667155
2021-12-20,11.79,12.17,11.5,11.95,11.95,2123700,RUM,Rumble Inc,기타 금융업,5.5353123566193485,9.966099999999999,0.007366666666666077
2021-12-21,11.86,11.95,11.5,11.67,11.67,1918100,RUM,Rumble Inc,기타 금융업,0.4039891961468145,9.978966666666667,0.006433333333333735
2021-12-22,11.65,11.8,11.15,11.6,11.6,2856500,RUM,Rumble Inc,기타 금융업,-1.9629285186615886,9.991633333333334,0.006333333333333968
2021-12-23,11.5,11.78,11.32,11.7,11.7,1796800,RUM,Rumble Inc,기타 금융업,-2.498953643495949,10.0043,0.00633333333333308
2021-12-27,11.51,11.78,11.2,11.27,11.27,1788000,RUM,Rumble Inc,기타 금융업,-7.778357493359989,10.014100000000001,0.0049000000000001265
2021-12-28,11.22,11.45,10.98,11.06,11.06,1425000,RUM,Rumble Inc,기타 금융업,-9.784052500227492,10.0229,0.004399999999999515
2021-12-29,11.09,11.18,10.7,10.73,10.73,1643800,RUM,Rumble Inc,기타 금융업,-12.767629984798601,10.0295,0.0033000000000003027
2021-12-30,10.7,11.1,10.67,10.86,10.86,1181300,RUM,Rumble Inc,기타 금융업,-11.637199254719,10.036966666666666,0.003733333333332922
2021-12-31,10.9,11.15,10.71,10.83,10.83,1861300,RUM,Rumble Inc,기타 금융업,-11.581806165197806,10.044233333333333,0.0036333333333331552
2022-01-03,11.02,11.47,10.77,11.25,11.25,2216100,RUM,Rumble Inc,기타 금융업,-8.240733274610179,10.0543,0.005033333333333445
2022-01-04,11.37,11.62,11.11,11.48,11.48,1754100,RUM,Rumble Inc,기타 금융업,-5.620863735169246,10.0659,0.005799999999999805
2022-01-05,11.49,12.56,11.39,11.92,11.92,4407500,RUM,Rumble Inc,기타 금융업,0.4560830379831904,10.080366666666665,0.007233333333332759
2022-01-06,12.0,12.41,11.2,12.17,12.17,4398100,RUM,Rumble Inc,기타 금융업,3.890397222528863,10.096466666666666,0.008050000000000779
2022-01-07,11.89,12.1,11.56,11.62,11.62,1977700,RUM,Rumble Inc,기타 금융업,0.4544700021519077,10.1089,0.006216666666666981
2022-01-10,11.644,12.4,11.3,12.09,12.09,3443700,RUM,Rumble Inc,기타 금융업,5.242769641982359,10.124466666666667,0.007783333333333253
2022-01-11,12.16,12.52,11.95,12.15,12.15,4601600,RUM,Rumble Inc,기타 금융업,4.651821254958688,10.140433333333332,0.007983333333332787
2022-01-12,12.2,13.09,11.98,12.73,12.73,6533900,RUM,Rumble Inc,기타 금융업,8.75757247896951,10.1601,0.009833333333333805
2022-01-13,12.81,12.91,12.11,12.33,12.33,2287800,RUM,Rumble Inc,기타 금융업,6.878582252415799,10.177166666666666,0.008533333333333282
2022-01-14,12.106,12.85,11.61,12.3,12.3,3855900,RUM,Rumble Inc,기타 금융업,6.32178707087192,10.193966666666666,0.008399999999999963
2022-01-18,12.47,13.68,11.8,12.9,12.9,8243400,RUM,Rumble Inc,기타 금융업,13.112234504760089,10.215166666666667,0.010600000000000165
2022-01-19,13.2,13.49,12.53,12.62,12.62,4104600,RUM,Rumble Inc,기타 금융업,11.363993478380575,10.234499999999999,0.009666666666666046
2022-01-20,12.7,12.93,12.13,12.2,12.2,5501700,RUM,Rumble Inc,기타 금융업,8.400821966650351,10.2511,0.008300000000000196
2022-01-21,12.19,12.383,11.5,11.86,11.86,2701600,RUM,Rumble Inc,기타 금융업,6.928461069754088,10.265299999999998,0.00709999999999944
2022-01-24,11.47,12.03,11.01,12.02,12.02,4908400,RUM,Rumble Inc,기타 금융업,7.538946883398512,10.2807,0.007700000000000706
2022-01-25,11.9,12.15,11.62,11.67,11.67,1614300,RUM,Rumble Inc,기타 금융업,5.017565522345668,10.293633333333334,0.006466666666667287
2022-01-26,11.88,12.06,11.21,11.35,11.35,1533900,RUM,Rumble Inc,기타 금융업,1.6959656631928333,10.304499999999999,0.005433333333332513
2022-01-27,11.5,11.59,10.93,11.12,11.12,1552500,RUM,Rumble Inc,기타 금융업,-0.4685672841523547,10.314033333333333,0.004766666666666808
2022-01-28,11.2,11.55,10.93,11.48,11.48,1191300,RUM,Rumble Inc,기타 금융업,-0.30209728478305387,10.3255,0.00573333333333359
2022-01-31,11.54,11.93,11.329,11.65,11.65,1617700,RUM,Rumble Inc,기타 금융업,-1.2856456846941144,10.338233333333333,0.006366666666666632
2022-02-01,11.73,11.96,11.29,11.93,11.93,4082700,RUM,Rumble Inc,기타 금융업,-0.13430344622473722,10.352966666666667,0.007366666666666966
2022-02-02,12.05,12.05,11.55,11.8,11.8,1658000,RUM,Rumble Inc,기타 금융업,-2.4717041221124836,10.3667,0.0068666666666663545
2022-02-03,11.62,12.87,11.55,12.02,12.02,8023600,RUM,Rumble Inc,기타 금융업,1.5439721095639625,10.3819,0.007600000000000051
2022-02-04,12.13,12.8,11.972,12.77,12.77,4899700,RUM,Rumble Inc,기타 금융업,6.829607022281747,10.402233333333331,0.010166666666665769
2022-02-07,13.27,18.52,13.205,15.09,15.09,64343600,RUM,Rumble Inc,기타 금융업,24.64006658439668,10.438433333333334,0.018100000000001337
2022-02-08,15.27,17.0,14.04,16.35,16.35,27245600,RUM,Rumble Inc,기타 금융업,31.42213080776626,10.482899999999999,0.02223333333333244
2022-02-09,16.49,16.719999,13.32,14.09,14.09,17283700,RUM,Rumble Inc,기타 금융업,10.642923352317958,10.5123,0.01470000000000038
2022-02-10,13.541,15.14,13.37,14.12,14.12,5121700,RUM,Rumble Inc,기타 금융업,12.033300701802553,10.541766666666668,0.014733333333333931
2022-02-11,14.1,15.12,13.57,14.37,14.37,4013700,RUM,Rumble Inc,기타 금융업,14.977244485314923,10.572766666666668,0.015500000000000291
2022-02-14,14.36,15.436,14.1,14.54,14.54,3178500,RUM,Rumble Inc,기타 금융업,15.428220424987371,10.6049,0.01606666666666623
2022-02-15,14.99,16.0,14.81,15.0,15.0,3732300,RUM,Rumble Inc,기타 금융업,16.14291581959495,10.6401,0.017599999999999838
2022-02-16,15.345,15.83,15.03,15.61,15.61,3026700,RUM,Rumble Inc,기타 금융업,19.305631971383995,10.6792,0.019549999999999734
2022-02-17,15.6,15.77,14.76,15.18,15.18,3842100,RUM,Rumble Inc,기타 금융업,17.039713907238465,10.715333333333334,0.018066666666666897
2022-02-18,15.19,15.42,13.55,14.13,14.13,3837600,RUM,Rumble Inc,기타 금융업,8.716324932988861,10.744466666666666,0.014566666666666173
