Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,3.346939,3.428571,3.163265,3.176871,3.176871,37797375,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-23.040190448530183,2.9998185866666667,0.0049659866666667
2021-11-09,3.07483,3.136054,2.911565,3.020408,3.020408,33189807,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-25.060762115350567,3.0083900133333334,0.004285713333333385
2021-11-10,2.993197,3.163265,2.918367,2.972789,2.972789,17351586,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-23.761187977204745,3.016281166666667,0.003945576666666728
2021-11-11,2.995238,3.091837,2.966667,3.061224,3.061224,10525788,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-18.51183055130967,3.025034,0.004376416666666438
2021-11-12,3.095238,3.183673,2.959184,2.993197,2.993197,23633631,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.775400327999826,3.0343763999999998,0.0046711999999999865
2021-11-15,2.986395,3.006803,2.877551,2.904762,2.904762,16553229,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-16.771160462287448,3.043764153333333,0.004693876666666652
2021-11-16,2.857143,2.884354,2.727891,2.870748,2.870748,19135431,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.86206559078661,3.0531065533333335,0.0046712000000002085
2021-11-17,2.829932,2.843537,2.673469,2.687075,2.687075,20943972,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.905758657482483,3.0614965799999996,0.004195013333333053
2021-11-18,2.70068,2.823129,2.659864,2.70068,2.70068,18043662,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-15.82996012098219,3.0702947666666667,0.004399093333333548
2021-11-19,2.714286,2.734694,2.598639,2.62585,2.62585,16997169,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-16.717127230663063,3.07818592,0.003945576666666728
2021-11-22,2.755102,2.897959,2.564626,2.659864,2.659864,42250152,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-13.830650378060227,3.08585032,0.0038321999999999523
2021-11-23,2.333333,2.421769,2.040816,2.129252,2.129252,51964794,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-29.555439623046276,3.0887528133333335,0.001451246666666739
2021-11-24,2.081633,2.326531,2.006803,2.272109,2.272109,30667728,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-23.712700845695966,3.0918367133333335,0.0015419500000000141
2021-11-26,2.088435,2.251701,2.054422,2.231293,2.231293,12965400,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-21.70513507878613,3.0948299133333332,0.001496599999999848
2021-11-29,2.22449,2.244898,2.027211,2.061224,2.061224,17586933,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-26.808880389466104,3.0968707266666664,0.0010204066666665845
2021-11-30,2.034014,2.088435,1.911565,2.068027,2.068027,24443601,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-23.27907790390269,3.0991383,0.0011337866666667473
2021-12-01,2.061905,2.139456,1.802721,1.809524,1.809524,22500849,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-30.260679526372147,3.099319706666667,9.070333333349723e-05
2021-12-02,1.789116,1.972789,1.741497,1.931973,1.931973,21045108,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-24.780664828909615,3.1004988466666665,0.0005895699999998172
2021-12-03,1.897959,1.897959,1.707483,1.789116,1.789116,19903506,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-28.112412914532502,3.1015419333333334,0.0005215433333334296
2021-12-06,1.714286,1.819728,1.619048,1.727891,1.727891,18271512,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-29.49563281521277,3.102630366666667,0.0005442166666667081
2021-12-07,1.802721,2.231293,1.789116,2.013605,2.013605,60391569,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.6051192763104,3.1059410200000004,0.0016553266666667898
2021-12-08,2.027211,2.108844,1.918367,2.006803,2.006803,26802216,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-16.38991433644482,3.1093877333333335,0.0017233566666665645
2021-12-09,1.986395,2.088435,1.85034,1.863946,1.863946,15566859,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-19.89405175685962,3.1112471466666665,0.0009297066666664744
2021-12-10,1.891156,2.068027,1.85034,2.020408,2.020408,21772611,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-11.963395599969918,3.113650773333333,0.001201813333333357
2021-12-13,2.013605,2.194558,1.897959,2.07483,2.07483,24541062,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-6.896573734462752,3.1165079133333333,0.0014285700000000734
2021-12-14,2.001361,2.061224,1.945578,2.006803,2.006803,10569888,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-7.456026067278088,3.1195464666666664,0.0015192766666665136
2021-12-15,2.013605,2.027211,1.829932,2.006803,2.006803,17074050,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-7.112525610751619,3.122494313333333,0.0014739233333334045
2021-12-16,2.029252,2.047619,1.938776,1.972789,1.972789,10934889,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-6.344684187479466,3.124444426666667,0.0009750566666668625
2021-12-17,1.957823,2.173469,1.901361,2.088435,2.088435,26714016,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,1.5498552933093324,3.126349186666667,0.0009523799999999749
2021-12-20,2.034014,2.455782,2.013605,2.142857,2.142857,37219959,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,6.470870775509074,3.12870746,0.0011791366666666914
2021-12-21,2.217687,2.244898,2.095238,2.204082,2.204082,15834252,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,8.75916367054801,3.1300226533333335,0.0006575966666666488
2021-12-22,2.189116,2.190476,2.020408,2.068027,2.068027,16298037,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,1.175095719819752,3.1285260533333332,-0.0007483000000001461
2021-12-23,2.047619,2.068027,1.972789,1.993197,1.993197,11804982,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-2.399316208042779,3.124716526666667,-0.0019047633333331149
2021-12-27,2.006803,2.006803,1.795918,1.802721,1.802721,20620131,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-11.815297614846932,3.1206348933333334,-0.002040816666666778
2021-12-28,1.812925,1.822449,1.707483,1.721088,1.721088,15605079,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.89377592571348,3.1172335266666664,-0.001700683333333508
2021-12-29,1.70068,1.761905,1.646259,1.680272,1.680272,12494118,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-16.012068074387976,3.114648493333333,-0.0012925166666666321
2021-12-30,1.680272,1.795918,1.666667,1.741497,1.741497,16389471,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-12.307004871852312,3.111292486666667,-0.0016780033333330113
2021-12-31,1.714286,1.741497,1.612245,1.619048,1.619048,18646509,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.439738331775857,3.109251673333333,-0.0010204066666670286
2022-01-03,1.661224,1.789116,1.62585,1.768707,1.768707,16308327,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-10.101161721367092,3.1066666333333335,-0.0012925199999997972
2022-01-04,1.761905,1.77551,1.653061,1.755102,1.755102,10330131,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-10.62565861731084,3.1038548400000003,-0.0014058966666665729
2022-01-05,1.734694,1.741497,1.588435,1.598639,1.598639,12468246,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-16.06593734401651,3.0994103933333332,-0.0022222233333335506
2022-01-06,1.621088,1.646259,1.482993,1.585034,1.585034,11595213,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-15.7713469027976,3.090929666666667,-0.004240363333333219
2022-01-07,1.581633,1.646259,1.539456,1.571429,1.571429,10101546,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-15.486575111036139,3.08140586,-0.004761903333333484
2022-01-10,1.55102,1.578231,1.469388,1.571429,1.571429,12608190,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.370548679644513,3.070430806666667,-0.00548752666666652
2022-01-11,1.571429,1.64966,1.544218,1.591837,1.591837,9263205,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-12.86345762840484,3.057233526666667,-0.006598639999999989
2022-01-12,1.666667,2.088435,1.65034,1.959184,1.959184,50043210,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,7.199853534355083,3.0493423733333334,-0.003945576666666728
2022-01-13,1.979592,2.619048,1.959184,2.401361,2.401361,214219278,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,31.770706629182264,3.0419954400000004,-0.0036734666666664584
2022-01-14,2.319728,2.938776,2.251701,2.768707,2.768707,302804271,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,48.55238740569623,3.039591806666667,-0.001201816666666744
2022-01-18,3.238095,3.734694,3.115646,3.530612,3.530612,417834417,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,85.56648683725405,3.0449886333333334,0.002698413333333205
2022-01-19,3.455782,3.639456,2.714286,3.081633,3.081633,261056859,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,59.509492758247774,3.04657594,0.0007936533333332552
2022-01-20,2.843537,3.006803,2.612245,2.673469,2.673469,132833022,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,37.94735157619624,3.0467119933333335,6.802666666683166e-05
2022-01-21,2.469388,2.653061,2.142857,2.170068,2.170068,95403294,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,13.43470456423077,3.043038526666667,-0.0018367333333333402
2022-01-24,2.0,2.108844,1.721088,1.993197,1.993197,63799176,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.541946317864042,3.0360544000000003,-0.003492063333333295
2022-01-25,1.945578,2.265306,1.945578,2.047619,2.047619,79371621,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,6.535485042540512,3.027074806666667,-0.004489796666666601
2022-01-26,2.387755,2.408163,1.979592,2.095238,2.095238,118914915,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,7.686451043179554,3.0194104066666667,-0.0038322000000001744
2022-01-27,2.081633,2.102041,1.884354,1.945578,1.945578,38331426,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-0.565930982345475,3.0130612,-0.0031746033333333035
2022-01-28,1.904762,2.040816,1.789116,1.986395,1.986395,32441430,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-1.8024839131003723,3.0076190266666667,-0.0027210866666667055
2022-01-31,1.972789,2.29932,1.968027,2.238095,2.238095,68700597,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,6.765614650172291,3.00340134,-0.002108843333333388
2022-02-01,2.244898,2.44898,2.088435,2.380952,2.380952,80595837,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,10.954670642614683,3.00126982,-0.0010657599999999157
2022-02-02,2.346939,2.387755,2.22449,2.29932,2.29932,38110485,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.655062033307478,2.9986847866666664,-0.0012925166666668542
2022-02-03,2.170068,2.265306,2.054422,2.07483,2.07483,30104718,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-4.4324757490758255,2.9938775333333334,-0.002403626666666492
2022-02-04,2.095238,2.156463,2.040816,2.156463,2.156463,34958952,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-2.604450677445558,2.990430826666667,-0.0017233533333331774
2022-02-07,2.189116,2.265306,2.068027,2.07483,2.07483,33367824,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-7.139347130511742,2.9868027066666665,-0.0018140600000002838
2022-02-08,2.080272,2.115646,2.006803,2.047619,2.047619,24766854,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-10.169734511299211,2.983673453333333,-0.0015646266666666797
2022-02-09,2.066667,2.47619,2.040816,2.442177,2.442177,94125570,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.6065347754493216,2.98394556,0.00013605333333344127
2022-02-10,2.278912,2.605442,2.258503,2.29932,2.29932,70657755,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-1.5734447013693642,2.9819954466666667,-0.0009750566666666405
2022-02-11,2.312925,2.367347,2.129252,2.197279,2.197279,44186877,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-3.9547423034501428,2.9776417066666667,-0.0021768699999999974
2022-02-14,2.122449,2.258503,2.081633,2.115646,2.115646,29751036,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-6.1410090611572326,2.974512453333333,-0.0015646266666669018
2022-02-15,2.183673,2.44898,2.176871,2.401361,2.401361,48731823,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,7.336107108399936,2.9745578066666667,2.2676666666887613e-05
2022-02-16,2.578231,2.598639,2.346939,2.442177,2.442177,69608175,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,10.545923283327419,2.97247164,-0.00104308333333325
2022-02-17,2.336735,2.346939,2.190476,2.217687,2.217687,32608569,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.500244235861172,2.9720634733333333,-0.00020408333333343798
2022-02-18,2.219048,2.272109,2.108844,2.163265,2.163265,24519747,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,1.6474777760353998,2.972380933333333,0.0001587299999998848
2022-02-22,2.0,2.14966,1.931973,2.013605,2.013605,29039115,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-4.569325610441021,2.9717460066666668,-0.0003174633333331567
2022-02-23,2.07483,2.07483,1.809524,1.829932,1.829932,29871282,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-11.3130818274655,2.9672562133333336,-0.002244896666666607
2022-02-24,1.544218,1.884354,1.517007,1.863946,1.863946,38552661,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-10.564931603820993,2.964399073333333,-0.0014285700000002954
2022-02-25,1.891156,1.897959,1.77551,1.795918,1.795918,22778973,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-15.365558859754348,2.961723333333333,-0.0013378699999999633
2022-02-28,1.741497,1.812925,1.693878,1.741497,1.741497,27708912,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.30156793044553,2.957913813333333,-0.0019047599999999498
2022-03-01,1.707483,1.727891,1.612245,1.646259,1.646259,23759463,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-19.649628864416012,2.9541949933333336,-0.0018594099999997837
2022-03-02,1.659864,1.836735,1.585034,1.755102,1.755102,39178146,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.798540570980068,2.9508389866666667,-0.0016780033333334554
2022-03-03,1.741497,1.761905,1.62585,1.639456,1.639456,21475230,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-18.910455970416717,2.9454421600000003,-0.002698413333333205
2022-03-04,1.632653,1.673469,1.598639,1.605442,1.605442,22526280,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-19.150501902099805,2.9405895533333335,-0.0024263033333333794
2022-03-07,1.591837,1.605442,1.496599,1.496599,1.496599,30044742,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-21.28477527539564,2.9357823,-0.002403626666666714
2022-03-08,1.435374,1.564626,1.37415,1.482993,1.482993,36447180,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-20.49075883056153,2.9317460200000003,-0.0020181399999998906
2022-03-09,1.537415,1.659864,1.517007,1.564626,1.564626,23358594,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.411437314875755,2.928752826666667,-0.001496596666666683
2022-03-10,1.564626,1.564626,1.455782,1.52381,1.52381,18266514,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.594284736244624,2.9258503333333334,-0.001451246666666739
2022-03-11,1.571429,1.571429,1.435374,1.455782,1.455782,19090890,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-18.701485938923746,2.9226757266666668,-0.0015873033333333453
2022-03-14,1.414966,1.44898,1.319728,1.387755,1.387755,29195376,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-20.3813573760665,2.9183219866666663,-0.0021768700000002195
2022-03-15,1.360544,1.482993,1.340136,1.455782,1.455782,29688120,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-16.84431090632168,2.914195,-0.0020634933333332217
2022-03-16,1.482993,1.544218,1.428571,1.52381,1.52381,26842788,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-12.876332943820213,2.91061224,-0.001791380000000009
2022-03-17,1.503401,1.657143,1.47619,1.605442,1.605442,27491499,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-7.2271131697685504,2.906848066666667,-0.0018820866666664493
2022-03-18,1.585034,1.751701,1.55102,1.687075,1.687075,46600470,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-2.031650818617037,2.90498866,-0.0009297033333335314
2022-03-21,2.064626,2.231293,1.92517,2.088435,2.088435,127190280,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,21.790405669520663,2.9062585000000003,0.0006349200000002053
2022-03-22,2.068027,2.197279,1.952381,2.088435,2.088435,66097080,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,20.50524518225718,2.90870748,0.0012244899999998005
2022-03-23,2.061224,2.07483,1.952381,2.020408,2.020408,42123291,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,17.717186190271228,2.9108843466666667,0.0010884333333334162
2022-03-24,2.204082,2.214286,2.061224,2.102041,2.102041,50623272,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,20.266622011739877,2.9149659800000003,0.002040816666666778
2022-03-25,2.054422,2.102041,1.959184,2.006803,2.006803,28157997,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,13.766131510844048,2.9174603133333337,0.001247166666666688
2022-03-28,2.020408,2.034014,1.85034,2.020408,2.020408,35377020,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,13.092559910355138,2.91977324,0.0011564633333331908
2022-03-29,2.040816,2.312925,1.993197,2.29932,2.29932,67374363,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,25.314536341613845,2.9217687066666667,0.000997733333333306
2022-03-30,2.258503,2.353741,2.108844,2.122449,2.122449,43451877,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,15.517547872261805,2.9219047600000003,6.802666666683166e-05
2022-03-31,2.108844,2.190476,2.020408,2.176871,2.176871,30671109,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,18.804409054292172,2.9231292533333333,0.0006122466666664828
2022-04-01,2.040816,2.102041,1.972789,2.054422,2.054422,27039474,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,10.6318967689647,2.9127891200000002,-0.0051700666666665285
2022-04-04,2.054422,2.122449,2.013605,2.081633,2.081633,23840754,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,9.879487401802267,2.894648533333333,-0.009070293333333534
2022-04-05,2.07483,2.14966,2.013605,2.034014,2.034014,23556603,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,7.509421538166894,2.8712471733333333,-0.011700679999999908
2022-04-06,1.972789,2.040816,1.918367,1.965986,1.965986,22781031,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.025535006299119,2.8416326599999997,-0.014807256666666824
2022-04-07,1.945578,1.965986,1.789116,1.85034,1.85034,24429783,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-3.1218805014779583,2.817732433333333,-0.01195011333333329
2022-04-08,1.829932,1.891156,1.755102,1.884354,1.884354,21585480,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-1.9288772389705389,2.79410432,-0.011814056666666461
2022-04-11,1.829932,2.0,1.823129,1.92517,1.92517,25136559,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,0.6952699514698901,2.76312926,-0.015487530000000138
2022-04-12,1.945578,1.959184,1.789116,1.843537,1.843537,20718033,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-4.103613503479098,2.7290703,-0.01702947999999993
2022-04-13,1.809524,1.891156,1.77551,1.836735,1.836735,22461747,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-6.193461387761112,2.6922449066666667,-0.018412696666666672
2022-04-14,1.836735,1.836735,1.653061,1.659864,1.659864,29219337,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.320454049302988,2.656371893333333,-0.017936506666666796
2022-04-18,1.707483,1.802721,1.629252,1.707483,1.707483,24281460,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-11.952132645042346,2.6242630466666665,-0.01605442333333329
2022-04-19,1.687075,1.836735,1.632653,1.809524,1.809524,23618049,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-7.509214564356748,2.60027212,-0.011995463333333234
2022-04-20,1.789116,1.794558,1.62585,1.632653,1.632653,21361011,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-15.566050685706756,2.57419502,-0.013038550000000093
2022-04-21,1.646259,1.673469,1.564626,1.591837,1.591837,16624671,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-15.557266534288349,2.54707484,-0.013560089999999914
2022-04-22,1.564626,1.639456,1.517007,1.530612,1.530612,15687546,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-15.436696766225499,2.5220408266666663,-0.012517006666666886
2022-04-25,1.510204,1.62585,1.486395,1.612245,1.612245,15204063,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-10.731305661742251,2.4997732533333332,-0.011133786666666534
2022-04-26,1.55102,1.578231,1.482993,1.52381,1.52381,13801830,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-12.386108883632385,2.47922904,-0.01027210666666667
2022-04-27,1.496599,1.564626,1.489796,1.557823,1.557823,15574650,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-9.266357741779462,2.459818606666667,-0.00970521666666646
2022-04-28,1.564626,1.653061,1.503401,1.619048,1.619048,18779397,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-7.031370984340956,2.44231294,-0.008752833333333543
2022-04-29,1.598639,1.789116,1.585034,1.687075,1.687075,28576359,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,1.4236827622150505,2.4248979733333336,-0.008707483333333155
2022-05-02,1.755102,1.829932,1.70068,1.816327,1.816327,23597175,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,8.778217424372992,2.405351493333333,-0.00977324000000035
2022-05-03,1.789116,1.829932,1.707483,1.748299,1.748299,16620702,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.662861863398882,2.3888889066666668,-0.008231293333333056
2022-05-04,1.761905,1.816327,1.666667,1.809524,1.809524,16992024,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,5.565539667978925,2.3737415133333335,-0.0075736966666666294
2022-05-05,1.748299,1.77551,1.693878,1.748299,1.748299,43793505,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,5.9919323361644405,2.3563265466666667,-0.008707483333333377
2022-05-06,2.272109,2.346939,2.034014,2.238095,2.238095,204763503,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,34.23949131392734,2.343401373333333,-0.00646258666666677
2022-05-09,2.156463,2.306122,1.94898,1.972789,1.972789,60297636,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,21.127912383404812,2.32984128,-0.006780046666666539
2022-05-10,2.020408,2.046259,1.823129,1.870748,1.870748,45500616,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,14.143720506282564,2.3171882200000002,-0.006326529999999941
2022-05-11,1.829932,1.911565,1.666667,1.687075,1.687075,29485701,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.538885366806666,2.3057143,-0.005736960000000124
2022-05-12,1.632653,1.816327,1.591837,1.789116,1.789116,23533083,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,10.437859090364121,2.293424053333333,-0.006145123333333391
2022-05-13,1.891156,1.897959,1.707483,1.768707,1.768707,43900080,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,5.840992827689773,2.2824943466666667,-0.005464853333333242
2022-05-16,1.789116,1.959184,1.680272,1.85034,1.85034,44877630,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,10.197991890448034,2.2706576133333334,-0.0059183666666666745
2022-05-17,1.85034,1.945578,1.761905,1.945578,1.945578,27318921,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,12.634018775296418,2.2546485400000003,-0.008004536666666562
2022-05-18,2.033333,2.326531,2.0,2.07483,2.07483,87009594,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,22.808445421502444,2.2375963866666666,-0.008526076666666826
2022-05-19,1.77551,1.92449,1.768707,1.891156,1.891156,32056731,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,11.014405025552554,2.21229026,-0.01265306333333327
2022-05-20,1.911565,1.965986,1.829932,1.965986,1.965986,17515785,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,13.497989540840338,2.1880725733333333,-0.012108843333333397
2022-05-23,1.918367,2.061224,1.877551,1.993197,1.993197,22790586,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,11.38824761601629,2.1636281266666666,-0.012222223333333337
2022-05-24,1.952381,2.013605,1.877551,1.979592,1.979592,17453898,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,9.85912919112495,2.14154196,-0.011043083333333259
2022-05-25,1.955782,1.993878,1.884354,1.918367,1.918367,23350215,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.212956391777678,2.1253968333333333,-0.008072563333333393
2022-05-26,1.646259,1.714286,1.612245,1.612245,1.612245,33611403,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.306636739186573,2.1089795999999996,-0.008208616666666835
2022-05-27,1.605442,1.748299,1.557823,1.666667,1.666667,32175213,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-13.483024518823218,2.0965533,-0.006213149999999779
2022-05-31,1.639456,1.673469,1.564626,1.564626,1.564626,19137783,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.74824563127593,2.08240364,-0.0070748300000000874
2022-06-01,1.564626,1.564626,1.428571,1.462585,1.462585,22362963,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-22.006905622801256,2.0692970666666666,-0.006553286666666658
2022-06-02,1.44898,1.544218,1.442177,1.47619,1.47619,13249110,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-22.13230149943256,2.0578684933333333,-0.005714286666666624
2022-06-03,1.482993,1.482993,1.394558,1.401361,1.401361,16152801,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-24.178510076403935,2.0442177,-0.006825396666666705
2022-06-06,1.442177,1.537415,1.380952,1.44898,1.44898,25079964,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-20.15019955593639,2.0308843666666667,-0.006666666666666599
2022-06-07,1.414966,1.489796,1.401361,1.428571,1.428571,14416584,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-20.657643968541084,2.017414973333333,-0.006734696666666817
