Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,10.12,10.71,10.09,10.66,10.66,70900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-11.102113815641212,,
2021-06-01,10.66,10.855,10.13,10.29,10.29,109700,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-13.153038531333683,,
2021-06-02,10.26,10.34,10.0,10.14,10.14,119700,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-13.965827816428733,,
2021-06-03,10.1,10.27,9.95,10.11,10.11,294400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-13.2161811255318,,
2021-06-04,10.1,10.105,9.41,9.65,9.65,180800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-17.10392144392604,,
2021-06-07,9.7,9.74,9.0,9.17,9.17,298900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-20.199585723877856,,
2021-06-08,9.32,9.42,9.09,9.29,9.29,180400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-18.00101592957305,,
2021-06-09,9.26,9.301,9.12,9.16,9.16,164100,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-17.958847979632086,,
2021-06-10,9.18,9.18,8.85,8.98,8.98,260700,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-18.813316745309184,,
2021-06-11,9.12,9.14,8.79,8.81,8.81,103000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-19.397223764092708,,
2021-06-14,8.85,9.85,8.85,9.48,9.48,181100,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-12.392275057661106,,
2021-06-15,9.71,9.98,9.13,9.29,9.29,111900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-12.524116677563946,,
2021-06-16,9.25,9.49,8.79,8.83,8.83,146300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-14.287508223344803,,
2021-06-17,8.91,9.27,8.86,9.0,9.0,105200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-9.788054020708758,,
2021-06-18,9.0,9.27,8.92,9.2,9.2,175900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-4.933775878174296,,
2021-06-21,9.6,9.835,9.2,9.31,9.31,186000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-3.72329415914584,,
2021-06-22,9.4,9.745,8.925,9.05,9.05,118400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-5.931852069259202,,
2021-06-23,9.18,9.48,9.0,9.29,9.29,119300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-2.6669601471037807,,
2021-06-24,9.51,9.95,9.51,9.72,9.72,179200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,1.4866519931028277,,
2021-06-25,9.82,10.05,9.59,9.73,9.73,1396200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,1.6101666327302366,,
2021-06-28,9.8,10.09,9.35,9.36,9.36,89400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-1.7014737891349219,,
2021-06-29,9.36,9.54,9.03,9.09,9.09,79300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-3.8468164889292056,,
2021-06-30,9.23,9.75,8.85,9.0,9.0,235900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-4.239554499454079,,
2021-07-01,9.0,9.0,8.35,8.8,8.8,201700,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-6.0502113039697765,,
2021-07-02,8.75,8.92,8.541,8.86,8.86,62300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-5.578829019270293,,
2021-07-06,8.8,8.853,8.65,8.74,8.74,66200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-6.326921946448561,,
2021-07-07,8.87,8.87,8.11,8.6,8.6,117000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-7.653805585968043,,
2021-07-08,8.4,8.83,8.235,8.77,8.77,49800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-4.700464287576334,,
2021-07-09,8.74,8.98,8.644,8.83,8.83,37200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-4.900795895751198,,
2021-07-12,8.82,8.84,8.44,8.57,8.57,40000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-7.758781250099789,,
2021-07-13,8.52,8.7,8.32,8.51,8.51,64500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-7.469600078079319,,
2021-07-14,8.51,8.8,8.08,8.22,8.22,370600,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-10.06783138618511,,
2021-07-15,8.15,8.45,7.88,8.35,8.35,87600,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-7.960117464143646,,
2021-07-16,8.38,8.489,8.08,8.22,8.22,38100,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-8.19270353912045,,
2021-07-19,8.08,8.59,7.87,8.47,8.47,59200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-3.363307274327365,,
2021-07-20,8.47,9.08,8.47,8.96,8.96,85700,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,1.0219900493070755,,
2021-07-21,9.03,9.28,8.85,9.16,9.16,65500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,2.506779169190354,,
2021-07-22,9.08,9.08,8.5,8.58,8.58,71800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-3.6470075076003305,,
2021-07-23,8.64,8.67,8.46,8.58,8.58,30500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-3.828356717246739,,
2021-07-26,8.5,8.66,8.31,8.44,8.44,28800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-4.764149485053348,,
2021-07-27,8.37,9.365,8.09,9.05,9.05,154900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,2.9244745380453407,,
2021-07-28,9.04,9.31,8.92,9.29,9.29,37200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,5.691994405826817,,
2021-07-29,9.4,9.77,9.25,9.72,9.72,88900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,9.831453643921373,,
2021-07-30,9.73,9.73,8.51,8.84,8.84,95300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,0.4955526907782337,,
2021-08-02,8.83,9.03,8.3,8.41,8.41,47500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-3.931332323733605,,
2021-08-03,8.39,8.77,8.15,8.4,8.4,67700,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-4.5558612735011605,,
2021-08-04,8.38,8.7,8.17,8.19,8.19,29600,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-6.242448911289911,,
2021-08-05,8.21,8.6,8.111,8.5,8.5,22000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-3.0042096649378736,,
2021-08-06,8.6,8.927,8.434,8.86,8.86,44100,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,0.9953509504712077,,
2021-08-09,8.88,9.1,8.65,8.95,8.95,21800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,1.9504786119895368,,
2021-08-10,8.95,9.2,8.89,9.19,9.19,16000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,4.255188806260435,,
2021-08-11,8.94,9.12,8.68,9.06,9.06,47000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,2.2370846363266805,,
2021-08-12,9.15,9.4,8.937,9.25,9.25,26400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,3.5388227481920165,,
2021-08-13,9.33,9.413,9.03,9.25,9.25,23000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,2.9341318872905697,,
2021-08-16,9.13,9.2,8.67,8.81,8.81,28200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-2.1641721513581236,,
2021-08-17,8.76,8.95,8.5,8.6,8.6,27300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-3.482968739586345,,
2021-08-18,8.59,8.92,8.5,8.68,8.68,22100,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-1.2087452534501275,,
2021-08-19,8.64,8.75,8.5,8.75,8.75,21400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-0.5905530057351838,,
2021-08-20,8.64,9.17,8.64,9.05,9.05,49300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,1.7512826483635502,,
2021-08-23,9.03,9.46,8.99,9.31,9.31,46300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,3.351563696874349,,
2021-08-24,9.43,9.43,8.75,9.2,9.2,47800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,1.9916420527714473,,
2021-08-25,9.2,9.65,9.17,9.48,9.48,29500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,4.869719899581559,,
2021-08-26,9.54,9.6,9.26,9.26,9.26,24400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,3.365064781535154,,
2021-08-27,9.29,9.593,9.25,9.5,9.5,67500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,4.868462016036212,,
2021-08-30,9.56,9.56,9.17,9.27,9.27,106100,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,1.5622646618665303,,
2021-08-31,9.46,9.51,9.309,9.51,9.51,200900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,3.808030665675055,,
2021-09-01,9.57,9.79,9.51,9.63,9.63,39300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,4.393616691656166,,
2021-09-02,9.62,9.639,9.44,9.5,9.5,72400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,2.2541601174615344,,
2021-09-03,9.53,9.7,9.31,9.49,9.49,23200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,1.9434083067588537,,
2021-09-07,9.52,9.61,9.3,9.36,9.36,32800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,0.7629954150114804,,
2021-09-08,9.58,9.58,9.4,9.54,9.54,254600,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,2.7312258380524312,,
2021-09-09,9.64,9.76,8.98,9.15,9.15,53000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-1.0052207925354328,,
2021-09-10,9.32,9.32,8.93,9.03,9.03,58100,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-1.4274552975016008,,
2021-09-13,9.13,9.485,8.94,9.32,9.32,17800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,1.4692945082388276,,
2021-09-14,9.36,9.36,8.88,9.0,9.0,20600,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-1.5895086495113953,,
2021-09-15,9.74,10.0,9.4,9.81,9.81,144500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,5.708805906721315,,
2021-09-16,9.89,10.05,9.78,9.95,9.95,130500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,6.735967269118337,,
2021-09-17,9.92,10.07,9.451,10.0,10.0,147700,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,7.562315948955423,,
2021-09-20,9.73,9.86,9.45,9.59,9.59,39000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,4.527139086610021,,
2021-09-21,9.71,9.99,9.7,9.8,9.8,146200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,6.4670861919185585,,
2021-09-22,10.69,11.88,10.62,10.66,10.66,571800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,13.711072552875425,,
2021-09-23,10.67,11.0,9.86,10.66,10.66,261500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,11.595315430351238,,
2021-09-24,10.97,10.98,10.11,10.36,10.36,247300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,7.660609608395075,,
2021-09-27,10.889,11.66,10.51,11.0,11.0,285500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,13.658727650055202,,
2021-09-28,10.89,11.77,10.52,11.31,11.31,162200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,17.799754728038874,,
2021-09-29,11.45,11.62,10.67,10.83,10.83,120500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,11.657946241054029,,
2021-09-30,10.86,11.34,10.52,10.67,10.67,190100,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,10.469245022910712,,
2021-10-01,10.72,11.71,10.455,11.64,11.64,112700,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,17.627720651275958,,
2021-10-04,11.56,12.0,11.45,11.85,11.85,103900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,19.579736328574704,,
2021-10-05,11.93,12.4,11.43,12.13,12.13,100500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,19.265937903058038,10.372,
2021-10-06,11.99,12.24,11.57,11.98,11.98,40600,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,15.74676254564733,10.365333333333332,-0.0033333333333338544
2021-10-07,12.05,12.55,11.6,12.23,12.23,52500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,15.381796374588363,10.360533333333333,-0.0023999999999997357
2021-10-08,12.15,12.15,11.78,11.89,11.89,40400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,10.819933343200304,10.353466666666666,-0.0035333333333333883
2021-10-11,11.98,12.04,11.54,11.54,11.54,46600,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,7.073261168934608,10.3396,-0.00693333333333257
2021-10-12,11.51,11.7,11.08,11.46,11.46,56900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,5.292378979003609,10.333666666666668,-0.002966666666666562
2021-10-13,11.51,11.91,11.31,11.84,11.84,32400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,7.332197693731679,10.3256,-0.004033333333333999
2021-10-14,11.91,11.98,11.08,11.49,11.49,63700,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,1.6783088588832928,10.313333333333333,-0.006133333333333546
2021-10-15,11.71,11.75,11.11,11.38,11.38,31600,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-0.6054452680337441,10.299,-0.0071666666666665435
2021-10-18,11.27,11.44,10.82,10.99,10.99,32900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-4.797326452757911,10.284066666666666,-0.0074666666666667325
2021-10-19,11.02,11.11,10.4,10.62,10.62,61900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-8.853115838418436,10.262066666666666,-0.01100000000000012
2021-10-20,10.67,10.95,10.443,10.68,10.68,30900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-8.5473289671951,10.241200000000001,-0.010433333333332406
2021-10-21,10.7,10.8,10.39,10.64,10.64,28900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-9.060466189342154,10.227133333333333,-0.007033333333334113
2021-10-22,10.65,10.65,10.25,10.55,10.55,37200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-9.72595395839495,10.213666666666667,-0.006733333333333036
2021-10-25,10.49,10.964,10.01,10.94,10.94,43800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-6.685989281896088,10.2102,-0.0017333333333331424
2021-10-26,11.0,11.091,10.72,10.78,10.78,31600,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,-7.7830694653191586,10.211666666666666,0.0007333333333328085
2021-10-27,10.73,11.89,10.7,11.65,11.65,57300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,0.018035451569820005,10.216000000000001,0.0021666666666675383
2021-10-28,11.54,12.62,11.54,12.52,12.52,82000,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,5.930131124272209,10.226266666666668,0.005133333333333212
2021-10-29,12.45,12.85,12.2,12.65,12.65,68600,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,6.665739007803095,10.2438,0.008766666666666367
2021-11-01,12.81,13.1,12.6,13.02,13.02,50400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,9.446959612434558,10.2628,0.009500000000000064
2021-11-02,13.0,13.23,12.933,13.22,13.22,41500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,10.584214038615624,10.280266666666666,0.008733333333332816
2021-11-03,13.09,13.28,12.75,12.95,12.95,61400,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,7.56118040288607,10.294733333333333,0.007233333333333647
2021-11-04,13.04,13.1,12.73,12.8,12.8,105300,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,5.96420098483923,10.306933333333333,0.006099999999999994
2021-11-05,12.9,13.05,12.78,12.88,12.88,49200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,6.159476655564089,10.3202,0.006633333333333269
2021-11-08,12.88,13.0,12.8,12.88,12.88,23800,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,5.873945564752336,10.332733333333334,0.006266666666666865
2021-11-09,12.88,13.16,12.365,12.94,12.94,31200,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,6.477711943753639,10.344333333333333,0.005799999999999805
2021-11-10,13.04,13.56,13.04,13.56,13.56,80500,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,12.06212037315224,10.359200000000001,0.007433333333334069
2021-11-11,13.0,13.0,12.64,13.0,13.0,81900,ALPN,Alpine Immune Sciences Inc,생명과학 및 메디컬 리서치,6.949370240720798,10.376733333333334,0.008766666666666367
