Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,6.43,6.73,6.15,6.64,6.64,285700,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,3.5569341672558874,,
2021-04-19,6.62,8.13,6.42,8.05,8.05,2014400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,22.37278476896918,,
2021-04-20,8.05,8.24,7.72,8.17,8.17,545900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,22.37848667164526,,
2021-04-21,8.0,8.8,7.94,8.01,8.01,730400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,16.81682656610739,,
2021-04-22,7.99,8.42,7.85,8.4,8.4,544900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,21.400919367797,,
2021-04-23,8.8,9.18,8.52,9.1,9.1,688500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,27.982253972199665,,
2021-04-26,8.92,9.45,8.4,9.15,9.15,540200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,27.08016140800389,,
2021-04-27,9.11,9.2,8.6,8.67,8.67,298800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,20.763684790841296,,
2021-04-28,8.78,9.2,8.75,8.91,8.91,148200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,22.079105260964905,,
2021-04-29,8.93,9.19,8.26,8.33,8.33,272600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,12.249808597700241,,
2021-04-30,8.36,8.72,8.36,8.58,8.58,188500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,13.971405068646536,,
2021-05-03,8.43,8.93,8.37,8.75,8.75,182400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,13.121993594423387,,
2021-05-04,8.95,9.26,8.53,9.26,9.26,410900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,17.809905998335275,,
2021-05-05,9.95,10.15,8.13,8.33,8.33,1301200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,4.898960337192371,,
2021-05-06,8.33,8.58,8.14,8.51,8.51,210300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,5.514851035652835,,
2021-05-07,8.35,8.61,8.2,8.46,8.46,61100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,2.962764780440308,,
2021-05-10,8.45,8.58,8.23,8.38,8.38,105700,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,2.229661747107725,,
2021-05-11,8.2,8.55,8.18,8.32,8.32,85900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.3486567118021098,,
2021-05-12,8.29,9.0,8.27,8.68,8.68,241500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,6.509358003483134,,
2021-05-13,9.25,9.8,8.65,8.93,8.93,584400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,6.743326390478255,,
2021-05-14,8.8,9.7,8.65,9.6,9.6,444800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,11.116436855032763,,
2021-05-17,9.52,10.2,9.3,10.18,10.18,482200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,16.686591046939526,,
2021-05-18,10.43,10.5,9.0,9.08,9.08,391900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,4.414382702491393,,
2021-05-19,9.0,9.37,8.3,8.57,8.57,463700,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-1.5402538201936267,,
2021-05-20,8.6,8.95,8.34,8.81,8.81,427800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-0.04517674888128154,,
2021-05-21,8.9,9.68,8.8,9.36,9.36,650200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,6.089745874570651,,
2021-05-24,9.51,10.9,9.15,10.9,10.9,1019600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,21.15643452433329,,
2021-05-25,10.95,11.89,10.39,11.79,11.79,941300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,29.087117789402694,,
2021-05-26,11.74,12.41,11.1,12.0,12.0,655000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,28.981716093936893,,
2021-05-27,12.21,12.47,11.6,12.25,12.25,569900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,28.79101259657444,,
2021-05-28,12.31,12.31,11.6,12.09,12.09,547800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,24.742147948878145,,
2021-06-01,12.21,12.3,10.93,11.18,11.18,709800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,13.991575496839491,,
2021-06-02,11.24,12.22,11.18,11.92,11.92,585100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,19.797768175027098,,
2021-06-03,12.05,13.79,12.0,13.68,13.68,745800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,34.39471795694728,,
2021-06-04,13.73,14.0,12.1,12.25,12.25,623500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,17.190894332519456,,
2021-06-07,12.62,12.95,12.42,12.62,12.62,384100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,18.460836707734018,,
2021-06-08,12.56,13.8,12.56,13.63,13.63,471700,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,24.887870736798124,,
2021-06-09,13.9,13.98,13.03,13.03,13.03,432600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,17.148584400445333,,
2021-06-10,13.15,14.1,12.45,12.74,12.74,612600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,12.16213062304956,,
2021-06-11,15.77,17.5,4.62,6.24,6.24,123432700,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-44.44216017247255,,
2021-06-14,5.01,5.3,4.82,5.01,5.01,26781100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-54.50862264656493,,
2021-06-15,4.91,4.91,4.33,4.52,4.52,11431000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-57.748073230868236,,
2021-06-16,4.45,4.69,4.1,4.17,4.17,12317900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-59.84218292450015,,
2021-06-17,4.35,4.49,4.06,4.28,4.28,11661600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-57.84892128921215,,
2021-06-18,4.11,4.2,3.9,3.92,3.92,7641900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-59.89937907229002,,
2021-06-21,3.91,4.33,3.72,4.26,4.26,13754500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-55.85275143441666,,
2021-06-22,4.17,4.29,4.03,4.13,4.13,6161200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-55.84805327450611,,
2021-06-23,4.14,4.15,3.95,4.05,4.05,3328400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-54.74540718318781,,
2021-06-24,4.1,4.39,4.05,4.27,4.27,6551200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-50.37649856728413,,
2021-06-25,4.27,4.34,4.15,4.24,4.24,3213800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-48.42674151497642,,
2021-06-28,4.3,4.32,4.1,4.19,4.19,4042500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-46.507742865500305,,
2021-06-29,4.22,4.25,4.07,4.1,4.1,2733500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-45.107475354582945,,
2021-06-30,4.21,4.38,4.12,4.33,4.33,6099800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-38.90137162728238,,
2021-07-01,4.39,4.53,4.18,4.2,4.2,6044000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-36.643695342129554,,
2021-07-02,4.3,4.3,3.97,4.09,4.09,3077500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-34.59309903893981,,
2021-07-06,4.01,4.02,3.81,3.87,3.87,2665400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-33.10920312427571,,
2021-07-07,3.75,3.78,3.39,3.42,3.42,4910200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-35.146014544499046,,
2021-07-08,3.17,3.56,3.06,3.43,3.43,4113900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-27.524025019887766,,
2021-07-09,3.85,3.89,3.61,3.76,3.76,4362800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-12.910282526167272,,
2021-07-12,3.72,3.8,3.46,3.49,3.49,2631800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-16.60113975749422,,
2021-07-13,3.49,3.8,3.36,3.75,3.75,4492000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.542785052865142,,
2021-07-14,3.87,4.17,3.62,3.67,3.67,14952800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-9.511363350522151,,
2021-07-15,3.68,3.72,3.36,3.46,3.46,4334300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-13.506426327117927,,
2021-07-16,3.49,3.59,3.31,3.37,3.37,1894900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-14.015302045428324,,
2021-07-19,3.2,3.45,3.13,3.42,3.42,1617500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-10.653051308365036,,
2021-07-20,3.34,3.4,3.16,3.38,3.38,2010200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-11.907119066326965,,
2021-07-21,3.45,3.58,3.34,3.53,3.53,1896900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-7.90560036622725,,
2021-07-22,3.5,3.57,3.38,3.43,3.43,1091900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-9.825961718392406,,
2021-07-23,3.4,3.45,3.12,3.16,3.16,2054300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-16.392725381167928,,
2021-07-26,3.14,3.39,3.14,3.26,3.26,1627500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-12.660630787605843,,
2021-07-27,3.22,3.25,3.06,3.17,3.17,1147300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-13.353992192443675,,
2021-07-28,3.19,3.4,3.19,3.35,3.35,1138600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-7.335287221759712,,
2021-07-29,3.33,3.47,3.25,3.42,3.42,1013800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-4.436217833711753,,
2021-07-30,3.37,3.39,3.2,3.2,3.2,1577600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.721471562017669,,
2021-08-02,3.18,3.44,3.18,3.34,3.34,1831100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-3.4725818928416974,,
2021-08-03,3.4,3.45,3.23,3.34,3.34,1240000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-3.4262120745318536,,
2021-08-04,3.36,3.36,3.2,3.27,3.27,1197700,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-4.754333362626295,,
2021-08-05,3.24,3.36,3.13,3.29,3.29,1112800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-4.431233550808889,,
2021-08-06,3.29,3.43,3.23,3.38,3.38,1777400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-1.3551439114308228,,
2021-08-09,3.38,3.66,3.38,3.45,3.45,2186300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,0.8974494124661891,,
2021-08-10,3.48,3.51,3.37,3.39,3.39,1148200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-0.3471465813348007,,
2021-08-11,3.39,3.43,3.26,3.32,3.32,1002000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-1.9431761704336026,,
2021-08-12,3.34,3.36,3.16,3.23,3.23,995000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-4.560164534446354,,
2021-08-13,3.18,3.19,3.03,3.06,3.06,1043800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-9.166102257298359,,
2021-08-16,3.05,3.06,2.74,2.93,2.93,984900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-12.386471657254239,,
2021-08-17,2.85,2.98,2.85,2.93,2.93,509200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-11.029662266602392,,
2021-08-18,2.92,2.93,2.82,2.84,2.84,798400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-11.846454185617395,,
2021-08-19,2.81,2.86,2.69,2.75,2.75,999800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-13.798382702947542,,
2021-08-20,2.71,2.87,2.71,2.83,2.83,629200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-11.523749191146738,,
2021-08-23,2.88,3.01,2.86,2.95,2.95,1406000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.049652230328775,,
2021-08-24,3.0,3.13,2.95,3.04,3.04,811000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-5.103771803921708,,
2021-08-25,3.1,3.13,3.01,3.05,3.05,916100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-4.447860091367328,,
2021-08-26,3.04,3.1,2.92,2.94,2.94,910600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-6.589978946121134,,
2021-08-27,2.96,3.23,2.96,3.07,3.07,3199200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-2.9856785255347185,,
2021-08-30,3.18,3.43,2.97,3.34,3.34,4500100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,5.272511680220626,,
2021-08-31,3.3,3.35,3.08,3.14,3.14,1943500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-0.4653356387859797,,
2021-09-01,3.18,3.33,3.07,3.28,3.28,1907300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,4.072349876188697,,
2021-09-02,3.31,3.37,3.2,3.24,3.24,1477200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,2.7232107943917727,,
2021-09-03,3.25,3.28,3.16,3.21,3.21,969900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,2.2038292257445136,,
2021-09-07,3.43,3.5,3.16,3.21,3.21,5997700,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,3.0595059676227665,,
2021-09-08,3.16,3.19,3.02,3.1,3.1,2115100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,0.22163346228760705,,
2021-09-09,3.1,3.3,3.04,3.26,3.26,1675700,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,6.050820913629051,,
2021-09-10,3.26,3.28,3.15,3.2,3.2,1310100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,4.957945682769682,,
2021-09-13,3.2,3.26,3.12,3.21,3.21,1126900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,4.790464742301315,,
2021-09-14,3.2,3.23,2.96,2.97,2.97,1789700,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-2.586262079143664,,
2021-09-15,2.98,3.12,2.97,3.07,3.07,1022300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-0.3445054418405924,,
2021-09-16,3.09,3.09,2.98,3.04,3.04,650000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-1.4095567178871948,,
2021-09-17,3.03,3.05,2.94,2.94,2.94,751800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-4.047671934942542,,
2021-09-20,2.79,2.85,2.65,2.76,2.76,1612900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.341482987042948,,
2021-09-21,2.78,2.82,2.61,2.68,2.68,949100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-10.64753871965689,,
2021-09-22,2.68,2.78,2.64,2.68,2.68,953900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-11.051511705346972,,
2021-09-23,2.72,2.84,2.69,2.79,2.79,1098500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.167579412842606,,
2021-09-24,2.78,2.84,2.71,2.71,2.71,598600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-10.607050025858754,,
2021-09-27,2.74,2.95,2.72,2.95,2.95,1818300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-2.2983962510931377,,
2021-09-28,3.08,3.21,2.86,2.89,2.89,3384100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-1.7643768794365244,,
2021-09-29,2.93,3.24,2.82,3.05,3.05,5324100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,3.470898283456414,,
2021-09-30,3.03,3.03,2.8,2.83,2.83,2085300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-2.34417482092667,,
2021-10-01,2.86,2.99,2.77,2.9,2.9,2200800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-0.7073115086011383,,
2021-10-04,2.88,3.06,2.8,2.84,2.84,2248800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-1.1329990596142148,,
2021-10-05,2.9,2.94,2.66,2.7,2.7,1778800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-6.362740607771633,5.407066666666666,
2021-10-06,2.61,2.66,2.42,2.45,2.45,1963900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-14.57361118918814,5.408733333333333,0.0008333333333334636
2021-10-07,2.44,2.55,2.4,2.44,2.44,1093000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-14.510689573905767,5.409266666666667,0.0002666666666670814
2021-10-08,2.49,2.56,2.42,2.42,2.42,756900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-13.943589180252246,5.408133333333334,-0.0005666666666668263
2021-10-11,2.5,2.53,2.4,2.4,2.4,565200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-12.922455382473252,5.406199999999999,-0.0009666666666672263
2021-10-12,2.4,2.47,2.34,2.43,2.43,789400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-10.845034199637738,5.4028,-0.0016999999999995907
2021-10-13,2.48,2.5,2.38,2.48,2.48,567700,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.430799458156224,5.399466666666666,-0.0016666666666669272
2021-10-14,2.51,2.54,2.45,2.49,2.49,634900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.732791947138407,5.395599999999999,-0.0019333333333335645
2021-10-15,2.49,2.59,2.45,2.47,2.47,1156500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-9.318972348454125,5.390466666666666,-0.002566666666666606
2021-10-18,2.48,2.72,2.47,2.63,2.63,2740300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-3.3958019501955983,5.3852,-0.0026333333333328213
2021-10-19,2.61,2.7,2.5,2.7,2.7,2435500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-1.4053591867485893,5.378733333333334,-0.0032333333333331993
2021-10-20,2.69,2.72,2.56,2.64,2.64,1359400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-3.7281571897553767,5.3722,-0.003266666666666751
2021-10-21,2.65,2.72,2.48,2.5,2.5,2533400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.518386568464088,5.363533333333333,-0.004333333333333744
2021-10-22,2.51,2.65,2.37,2.41,2.41,2358600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-11.140250212148928,5.3458,-0.008866666666666578
2021-10-25,2.4,2.47,2.37,2.45,2.45,773400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-9.121975326657672,5.326933333333334,-0.00943333333333296
2021-10-26,2.47,2.65,2.43,2.59,2.59,2671400,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-3.3023535946192673,5.307266666666666,-0.009833333333333805
2021-10-27,2.56,2.57,2.39,2.41,2.41,1695500,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.232337644870958,5.281,-0.01313333333333322
2021-10-28,2.39,2.41,2.32,2.38,2.38,1036300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-9.161052540722903,5.248733333333334,-0.01613333333333289
2021-10-29,2.36,2.37,2.27,2.28,2.28,855300,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-11.828317469625793,5.206666666666667,-0.02103333333333346
2021-11-01,2.29,2.42,2.29,2.37,2.37,1086000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-7.3015436837508,5.182066666666667,-0.0123000000000002
2021-11-02,2.39,2.4,2.29,2.34,2.34,790600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-7.846261661318199,5.154466666666667,-0.013799999999999812
2021-11-03,2.32,2.4,2.32,2.38,2.38,583200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-6.439308574805381,5.135933333333333,-0.009266666666666978
2021-11-04,2.4,2.43,2.32,2.34,2.34,581200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-7.934510724695554,5.118933333333333,-0.008500000000000174
2021-11-05,2.36,2.36,2.28,2.32,2.32,567600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.579344296050916,5.097066666666667,-0.010933333333333017
2021-11-08,2.33,2.38,2.3,2.31,2.31,532000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.5548115234668,5.0679333333333325,-0.01456666666666706
2021-11-09,2.31,2.32,2.19,2.29,2.29,731000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-8.43372507011514,5.0356000000000005,-0.016166666666665996
2021-11-10,2.29,2.29,2.11,2.13,2.13,1370900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-13.23155936477245,5.006733333333333,-0.014433333333333742
2021-11-11,2.13,2.19,2.07,2.15,2.15,1145900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-11.640551046537373,4.974733333333334,-0.01599999999999957
2021-11-12,2.14,2.29,2.14,2.25,2.25,793200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-7.558670442861604,4.9454666666666665,-0.01463333333333372
2021-11-15,2.2,2.2,2.09,2.09,2.09,1083100,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-12.96001621282149,4.9164,-0.014533333333333065
2021-11-16,2.12,2.13,2.03,2.06,2.06,958800,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-13.19232246868035,4.885599999999999,-0.015400000000000524
2021-11-17,2.04,2.15,2.0,2.01,2.01,1117600,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-13.769105169056918,4.854733333333333,-0.015433333333333188
2021-11-18,2.01,2.03,1.89,1.95,1.95,1237900,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-15.4779033163852,4.814066666666667,-0.02033333333333287
2021-11-19,1.96,1.96,1.86,1.86,1.86,1061200,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-18.144756810727646,4.772,-0.02103333333333346
2021-11-22,1.9,1.92,1.78,1.86,1.86,2287000,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,-16.682159270074624,4.731,-0.020500000000000185
