Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,247.809998,250.929993,247.190002,249.899994,245.472733,22719800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.3489574530208612,,
2021-04-08,252.770004,254.139999,252.0,253.25,248.763382,23625200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.095739148192278,,
2021-04-09,252.869995,255.990005,252.440002,255.850006,251.317352,24326800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.203779037458321,,
2021-04-12,254.710007,257.670013,254.619995,255.910004,251.376266,27148700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.0586059736007476,,
2021-04-13,257.26001,259.190002,256.829987,258.48999,253.910568,23837500,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.4761356790514286,,
2021-04-14,257.480011,258.829987,255.160004,255.589996,251.061951,23070900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.5668802505314003,,
2021-04-15,257.929993,259.929993,257.730011,259.5,254.902679,25627500,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.7740380786520857,,
2021-04-16,259.470001,261.0,257.600006,260.73999,256.120667,24878600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.6081487260991354,,
2021-04-19,260.190002,261.480011,257.820007,258.73999,254.156158,23209300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.088361341661793,,
2021-04-20,257.820007,260.200012,256.839996,258.26001,253.684647,19722900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.380686012180111,,
2021-04-21,258.940002,260.679993,257.25,260.579987,255.963501,24030400,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.2068669621694736,,
2021-04-22,260.209991,261.779999,255.639999,257.170013,252.613953,25606200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.669718155604305,,
2021-04-23,257.880005,261.51001,257.269989,261.149994,256.523438,21462600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.8735630543120774,,
2021-04-26,261.660004,262.440002,260.170013,261.549988,256.916351,19763300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.6029372739845504,,
2021-04-27,261.579987,263.190002,260.119995,261.970001,257.328918,31014200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.5127317001008,,
2021-04-28,256.079987,256.540009,252.949997,254.559998,250.050171,46903100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-1.4577051750277792,,
2021-04-29,255.460007,256.100006,249.0,252.509995,248.036484,40589000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-2.9560570189995916,,
2021-04-30,249.740005,253.080002,249.600006,252.179993,247.712326,30945100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-2.3825331793305704,,
2021-05-03,253.399994,254.350006,251.119995,251.860001,247.39801,19626600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-2.6943531621394734,,
2021-05-04,250.970001,251.210007,245.759995,247.789993,243.400116,32756100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-3.5182807129634175,,
2021-05-05,249.059998,249.5,245.820007,246.470001,242.1035,21901300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-3.9352796757271657,,
2021-05-06,246.449997,249.860001,244.690002,249.729996,245.30574,26491100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-3.266463698621691,,
2021-05-07,252.149994,254.300003,251.169998,252.460007,247.987366,27032900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-2.7410919102820896,,
2021-05-10,250.869995,251.729996,247.119995,247.179993,242.800934,29299900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-3.536699444166158,,
2021-05-11,244.550003,246.600006,242.570007,246.229996,241.867767,33641600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-2.819586129338625,,
2021-05-12,242.169998,244.380005,238.070007,239.0,234.765839,36684400,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-3.3565574225855266,,
2021-05-13,241.800003,245.600006,241.419998,243.029999,238.724442,29624300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-2.6587003640656692,,
2021-05-14,245.580002,249.179993,245.490005,248.149994,243.753738,23901100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-1.8390714571975497,,
2021-05-17,246.550003,246.589996,243.520004,245.179993,240.836334,24970200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-2.5057389867033986,,
2021-05-18,246.270004,246.410004,242.899994,243.080002,238.77356,20168000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-2.221504918002004,,
2021-05-19,239.309998,243.229996,238.600006,243.119995,239.364304,25739800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-1.6418300937172225,,
2021-05-20,243.960007,247.949997,243.860001,246.479996,242.672379,21800700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-1.0825930384690263,,
2021-05-21,247.570007,248.330002,244.740005,245.169998,241.382599,21863100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-1.244340077865902,,
2021-05-24,247.789993,251.160004,247.509995,250.779999,246.90596,21411500,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.2511236895343938,,
2021-05-25,251.770004,252.75,250.820007,251.720001,247.831436,17704300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.0504665247201839,,
2021-05-26,251.429993,252.940002,250.75,251.490005,247.605011,17771600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.8467880086496349,,
2021-05-27,251.169998,251.479996,249.25,249.309998,245.458679,24426200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.09243159072345186,,
2021-05-28,251.0,252.080002,249.559998,249.679993,245.822968,18270200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.05676581675473358,,
2021-06-01,251.229996,251.289993,246.960007,247.399994,243.578171,23213300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.7080937228166273,,
2021-06-02,248.130005,249.270004,245.839996,247.300003,243.479706,19406700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.8305067118870246,,
2021-06-03,245.220001,246.339996,243.0,245.710007,241.914307,25307700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-1.064391002586218,,
2021-06-04,247.759995,251.649994,247.509995,250.789993,246.915817,25281100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.10920231942976866,,
2021-06-07,249.979996,254.089996,249.809998,253.809998,249.889145,23079200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.3608247045738153,,
2021-06-08,255.160004,256.01001,252.509995,252.570007,248.668304,22455000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.7856292824507616,,
2021-06-09,253.809998,255.529999,253.210007,253.589996,249.672546,17937600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.3095032452626443,,
2021-06-10,254.289993,257.459991,253.669998,257.23999,253.26619,24563600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.131801497598973,,
2021-06-11,257.98999,258.48999,256.609985,257.890015,253.906158,18999700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.051544578218567,,
2021-06-14,257.899994,259.950012,256.799988,259.890015,255.875244,19150500,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.516800949136311,,
2021-06-15,259.769989,259.98999,257.679993,258.359985,254.368851,18038900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.951975730182376,,
2021-06-16,259.399994,260.579987,254.419998,257.380005,253.403992,27220000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.940666402303881,,
2021-06-17,256.070007,261.75,256.01001,260.899994,256.869629,27565500,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.144710962284969,,
2021-06-18,259.630005,262.299988,258.75,259.429993,255.422348,37202200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.667670260727185,,
2021-06-21,259.820007,263.519989,257.920013,262.630005,258.572906,26696100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.224773675565906,,
2021-06-22,262.720001,265.790009,262.399994,265.51001,261.408447,24694100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.586130804688503,,
2021-06-23,265.98999,266.829987,264.429993,265.269989,261.17215,19518700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.3963096425891903,,
2021-06-24,266.160004,267.850006,265.470001,266.690002,262.57019,21446900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.1299098286798,,
2021-06-25,266.230011,267.25,264.76001,265.019989,260.925964,25611100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.9283739867797856,,
2021-06-28,266.190002,268.899994,265.910004,268.720001,264.568848,19590000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.838410672943348,,
2021-06-29,268.869995,271.649994,267.980011,271.399994,267.207397,19937800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.4648195939622317,,
2021-06-30,270.690002,271.359985,269.600006,270.899994,266.715118,21656500,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.778259158950269,,
2021-07-01,269.609985,271.839996,269.600006,271.600006,267.404358,16725300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.153057474759068,,
2021-07-02,272.820007,278.0,272.5,277.649994,273.36084,26458000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.2733370653774907,,
2021-07-06,278.029999,279.369995,274.299988,277.660004,273.370728,31565600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.162879937339347,,
2021-07-07,279.399994,280.690002,277.149994,279.929993,275.605652,23260000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.284415195866175,,
2021-07-08,276.899994,278.730011,274.869995,277.420013,273.13443,24618600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.902427057311896,,
2021-07-09,275.720001,278.049988,275.320007,277.940002,273.646393,23916700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.7070208022995859,,
2021-07-12,279.160004,279.769989,276.579987,277.320007,273.03598,18931700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.9268492103408521,,
2021-07-13,277.519989,282.850006,277.390015,280.980011,276.639435,26120100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.3557650051028167,,
2021-07-14,282.350006,283.660004,280.549988,282.51001,278.145813,23113700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.487949932620248,,
2021-07-15,282.0,282.51001,279.829987,281.029999,276.68866,22604200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.9999254272532463,,
2021-07-16,282.070007,284.100006,279.459991,280.75,276.413025,26186800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.4224447088202483,,
2021-07-19,278.929993,280.369995,274.450012,277.01001,272.730743,32935600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.4626046152350645,,
2021-07-20,278.029999,280.970001,276.26001,279.320007,275.005096,26259700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.5780755896963594,,
2021-07-21,278.899994,281.519989,277.290009,281.399994,277.052948,24364300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.335829663292487,,
2021-07-22,283.839996,286.420013,283.420013,286.140015,281.719727,23384100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.5954845200835797,,
2021-07-23,287.369995,289.98999,286.5,289.670013,285.195221,22768100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.5650561655579995,,
2021-07-26,289.0,289.690002,286.640015,289.049988,284.584778,23176100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.8277855971200907,,
2021-07-27,289.429993,289.579987,282.950012,286.540009,282.113556,33604100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.226635551250732,,
2021-07-28,288.98999,290.149994,283.829987,286.220001,281.798523,33566900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.9908060873542235,,
2021-07-29,286.23999,288.619995,286.079987,286.5,282.074127,18168300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.5261068396857249,,
2021-07-30,285.170013,286.660004,283.910004,284.910004,280.508698,20944800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.3597929427015645,,
2021-08-02,286.359985,286.769989,283.73999,284.820007,280.420105,16267400,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.4256259794150896,,
2021-08-03,285.420013,287.230011,284.0,287.119995,282.684601,17879000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.33616860712131214,,
2021-08-04,286.220001,287.589996,284.649994,286.51001,282.084045,16191300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.5233329376975293,,
2021-08-05,286.880005,289.630005,286.100006,289.519989,285.047455,13900200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.8824501886825376,,
2021-08-06,288.51001,289.5,287.619995,289.459991,284.988434,16589300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.5658652107129791,,
2021-08-09,289.75,291.549988,287.809998,288.329987,283.875854,16117600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.12837874729030307,,
2021-08-10,288.799988,289.25,285.200012,286.440002,282.015076,18616600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.6458453384424856,,
2021-08-11,287.209991,288.660004,285.859985,286.950012,282.517181,13955900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.5964670278269635,,
2021-08-12,286.630005,289.970001,286.339996,289.809998,285.333038,14561300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.059634710878875286,,
2021-08-13,289.480011,292.899994,289.299988,292.850006,288.326111,18249000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.775257636281701,,
2021-08-16,293.190002,294.820007,290.019989,294.600006,290.048981,22507600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.0569714073420444,,
2021-08-17,292.390015,293.429993,291.079987,293.079987,288.55249,20075300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.1511745275832208,,
2021-08-18,292.040009,294.820007,290.269989,290.730011,286.786804,21813000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.31289656262783,,
2021-08-19,288.690002,297.470001,288.640015,296.769989,292.744873,29850500,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.1421587558536856,,
2021-08-20,299.720001,305.839996,298.059998,304.359985,300.231934,40817600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,4.696095912574649,,
2021-08-23,303.25,305.399994,301.850006,304.649994,300.517975,22830200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.7004135583359687,,
2021-08-24,305.019989,305.649994,302.0,302.619995,298.515533,18175800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.6712972004866,,
2021-08-25,304.299988,304.589996,300.420013,302.01001,297.913818,20006100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.071932947192301,,
2021-08-26,300.98999,302.429993,298.950012,299.089996,295.033417,17666100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.5169404293323918,,
2021-08-27,298.98999,300.869995,296.829987,299.720001,295.654846,22605700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.7169882063392086,,
2021-08-30,301.119995,304.220001,301.059998,303.589996,299.472351,16348100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.4175261486916169,,
2021-08-31,304.420013,304.5,301.5,301.880005,297.785583,26285300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.8425435926580516,,
2021-09-01,302.869995,305.190002,301.48999,301.829987,297.736267,18983800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.6697333993883614,,
2021-09-02,302.200012,303.359985,300.179993,301.149994,297.06546,16285600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.08199471114562762,,
2021-09-03,300.98999,302.600006,300.26001,301.140015,297.055634,14747900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.02531865558639268,,
2021-09-07,301.01001,301.089996,298.200012,300.179993,296.108612,17180400,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.056210887550356414,,
2021-09-08,299.779999,300.609985,297.470001,300.209991,296.138184,15046800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.06049063407705946,,
2021-09-09,300.820007,302.140015,297.0,297.25,293.218384,19927000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.7044789990931388,,
2021-09-10,298.420013,299.920013,295.380005,295.709991,291.699219,19633400,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.5513430905796923,,
2021-09-13,297.549988,298.540009,294.079987,296.98999,292.961884,23652900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.4160988798603271,,
2021-09-14,299.559998,301.390015,298.100006,299.790009,295.723969,21853400,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.9743657669142536,,
2021-09-15,303.26001,305.320007,301.820007,304.820007,300.685669,28356300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.643062020850583,,
2021-09-16,303.76001,305.309998,300.76001,305.220001,301.080292,19550800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.770814764068751,,
2021-09-17,304.170013,304.5,299.529999,299.869995,295.802826,41372500,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.8847524547647145,,
2021-09-20,296.329987,298.720001,289.519989,294.299988,290.30835,38278700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.7951193729562878,,
2021-09-21,295.690002,297.540009,294.070007,294.799988,290.801605,22364100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.0714167755908166,,
2021-09-22,296.730011,300.220001,294.51001,298.579987,294.530334,26626300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.366427962450123,,
2021-09-23,298.850006,300.899994,297.529999,299.559998,295.497009,18604600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.4676923855302606,,
2021-09-24,298.230011,299.799988,296.929993,299.350006,295.289856,14999000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.2301275811775083,,
2021-09-27,296.140015,296.470001,292.940002,294.170013,290.180145,23571700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-1.2110401226610001,,
2021-09-28,289.799988,290.779999,282.75,283.519989,279.674561,43186200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-2.6705240256472806,,
2021-09-29,285.100006,286.769989,283.01001,284.0,280.148071,26353700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-2.541818333823609,,
2021-09-30,285.709991,287.829987,281.619995,281.920013,278.096313,32343600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-1.9965422776637376,,
2021-10-01,282.119995,289.980011,281.290009,289.100006,285.178864,30086300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.6404927911439984,,
2021-10-04,287.399994,287.75,280.25,283.109985,279.270142,31350700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-1.3773126277484171,,
2021-10-05,284.049988,290.399994,284.049988,288.76001,284.843536,24993000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,-0.45942269952412573,267.80946626,
2021-10-06,285.779999,293.630005,285.51001,293.109985,289.134491,28002600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.5769899945159862,268.25199952,0.22126663000000235
2021-10-07,295.179993,296.640015,293.920013,294.850006,290.850922,20430500,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.2767825408834801,268.67366618666665,0.2108333333333121
2021-10-08,296.220001,296.640015,293.76001,294.850006,290.850922,17685700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.4074743371641931,269.1233995666667,0.22486669000002735
2021-10-11,292.920013,297.970001,292.75,294.230011,290.239349,19298600,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.8131965791367879,269.5263996466667,0.2015000399999849
2021-10-12,295.339996,295.440002,292.350006,292.880005,288.907623,17974100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.605421032449116,269.92946636000005,0.2015333566666868
2021-10-13,294.910004,297.279999,293.48999,296.309998,292.291107,23416300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.4866067409236239,270.32399964666666,0.19726664333330746
2021-10-14,299.209991,303.269989,297.829987,302.75,298.643768,27262900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.9535236068513262,270.7706663133333,0.22333333333332916
2021-10-15,302.339996,304.450012,300.519989,304.209991,300.083954,25384800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.6569569626407432,271.2333329333333,0.23133330999999657
2021-10-18,303.570007,308.209991,302.690002,307.290009,303.122162,22729300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.267657159559877,271.69719961333334,0.23193334000001187
2021-10-19,308.350006,309.299988,307.220001,308.230011,304.049438,17682100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.7901713369763206,272.17179973333333,0.23730005999999548
2021-10-20,309.209991,309.700012,306.109985,307.410004,303.24057,16537100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.160692630310023,272.68306642,0.2556333433333293
2021-10-21,307.170013,311.019989,306.359985,310.76001,306.545166,16918100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.8838850678742691,273.2191331133333,0.26803334666666956
2021-10-22,310.399994,311.089996,307.799988,309.160004,304.966827,17449300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.4048759299775115,273.70693310666667,0.24389999666666995
2021-10-25,309.359985,309.399994,306.459991,308.130005,303.950806,17554500,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.4944107892824068,274.17726646,0.23516667666666535
2021-10-26,311.0,312.399994,308.600006,310.109985,305.9039,28107300,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,0.7576849874064928,274.67493298,0.24883325999999784
2021-10-27,316.0,326.100006,316.0,323.170013,318.786865,52588700,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,5.076932865134576,275.28046642666664,0.30276672333332044
2021-10-28,324.329987,324.869995,321.359985,324.350006,319.950775,26297900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,4.040086727401793,275.8662664933333,0.2929000333333249
2021-10-29,324.130005,332.0,323.899994,331.619995,327.122223,34766000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,5.724373976154151,276.50879976,0.3212666333333516
2021-11-01,331.359985,331.48999,326.369995,329.369995,324.90271,27073200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,4.392453177259448,277.15893302,0.3250666300000091
2021-11-02,330.309998,333.450012,330.0,333.130005,328.611725,26487100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,4.7761929621515264,277.80799969333333,0.3245333366666614
2021-11-03,333.899994,334.899994,330.649994,334.0,329.46994,21500100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,4.03505907183086,278.4189996533333,0.30549997999997913
2021-11-04,332.890015,336.540009,329.51001,336.440002,331.876801,23992200,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.9908400445628045,279.0014662866667,0.2912333166667054
2021-11-05,338.51001,338.790009,334.420013,336.059998,331.501984,22570100,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.1590716762202042,279.58946626666665,0.2939999899999748
2021-11-08,337.299988,337.649994,334.440002,336.98999,332.419403,20897000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,3.0401358760254737,280.17006624000004,0.290299986666696
2021-11-09,337.109985,338.720001,334.529999,335.950012,331.393494,21307400,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.758909529583198,280.7213996533334,0.27566670666666937
2021-11-10,334.570007,334.630005,329.920013,330.799988,326.313293,25500900,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.7830384457526494,281.2210662,0.24983327333330863
2021-11-11,331.25,333.769989,330.51001,332.429993,327.921173,16849800,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.988535895822574,281.73119945999997,0.2550666299999875
2021-11-12,333.920013,337.230011,333.790009,336.720001,332.153015,23831000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,2.2816219303035457,282.2527328666667,0.26076670333335983
2021-11-15,337.540009,337.880005,334.029999,336.070007,331.511841,16723000,MSFT,Microsoft Corp,소프트웨어 및 IT서비스,1.8481073342563548,282.78926627333334,0.2682667033333246
