Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,26.27,26.5,25.6,26.5,26.5,38100,TCBX,Third Coast Bancshares Inc,은행,-3.597612322849897,,
2021-12-23,26.26,26.549999,25.530001,25.879999,25.879999,27400,TCBX,Third Coast Bancshares Inc,은행,-6.103847859715583,,
2021-12-27,25.83,26.48,25.32,26.48,26.48,30700,TCBX,Third Coast Bancshares Inc,은행,-4.941025004153743,,
2021-12-28,26.5,26.91,26.25,26.48,26.48,19600,TCBX,Third Coast Bancshares Inc,은행,-4.759539667395407,,
2021-12-29,26.49,26.5,26.25,26.389999,26.389999,22400,TCBX,Third Coast Bancshares Inc,은행,-4.921405191000527,,
2021-12-30,26.5,26.51,25.58,25.98,25.98,22000,TCBX,Third Coast Bancshares Inc,은행,-5.731116560663452,,
2021-12-31,26.0,26.09,25.629999,25.98,25.98,25100,TCBX,Third Coast Bancshares Inc,은행,-5.132371511915146,,
2022-01-03,25.959999,26.01,25.52,26.0,26.0,56700,TCBX,Third Coast Bancshares Inc,은행,-5.169873853221674,,
2022-01-04,26.0,26.1,25.5,26.0,26.0,95200,TCBX,Third Coast Bancshares Inc,은행,-4.463128053777399,,
2022-01-05,25.74,26.049999,25.707001,25.940001,25.940001,35800,TCBX,Third Coast Bancshares Inc,은행,-2.340483388512493,,
2022-01-06,26.0,26.0,25.700001,25.889999,25.889999,68700,TCBX,Third Coast Bancshares Inc,은행,-2.0083685172824883,,
2022-01-07,26.0,26.0,25.51,25.76,25.76,19600,TCBX,Third Coast Bancshares Inc,은행,-1.6577336820951083,,
2022-01-10,25.809999,25.85,25.5,25.58,25.58,14500,TCBX,Third Coast Bancshares Inc,은행,-1.7139623406016269,,
2022-01-11,25.5,26.0,25.343,25.690001,25.690001,35500,TCBX,Third Coast Bancshares Inc,은행,-1.834432991240853,,
2022-01-12,25.790001,25.799999,25.110001,25.35,25.35,26400,TCBX,Third Coast Bancshares Inc,은행,-2.9636767530650476,,
2022-01-13,25.26,25.26,24.82,25.040001,25.040001,99300,TCBX,Third Coast Bancshares Inc,은행,-2.3702765152448846,,
2022-01-14,25.0,25.049999,24.9,25.0,25.0,44000,TCBX,Third Coast Bancshares Inc,은행,-2.336528800931148,,
2022-01-18,25.0,25.190001,24.860001,24.950001,24.950001,29900,TCBX,Third Coast Bancshares Inc,은행,-0.6996369264376856,,
2022-01-19,25.0,25.049999,24.92,24.950001,24.950001,18000,TCBX,Third Coast Bancshares Inc,은행,0.4433736187045456,,
2022-01-20,25.0,25.049999,24.860001,24.860001,24.860001,25800,TCBX,Third Coast Bancshares Inc,은행,1.3066907843523712,,
2022-01-21,24.549999,24.76,24.25,24.360001,24.360001,67900,TCBX,Third Coast Bancshares Inc,은행,1.278721186261178,,
2022-01-24,24.360001,24.540001,23.959999,24.49,24.49,33900,TCBX,Third Coast Bancshares Inc,은행,1.4665310261442688,,
2022-01-25,24.23,25.35,24.23,24.959999,24.959999,27000,TCBX,Third Coast Bancshares Inc,은행,4.494638195537659,,
2022-01-26,24.969999,25.049999,24.549999,24.68,24.68,20300,TCBX,Third Coast Bancshares Inc,은행,3.3441750733573583,,
2022-01-27,24.639999,24.959999,24.040001,24.08,24.08,17200,TCBX,Third Coast Bancshares Inc,은행,1.3223900738364325,,
2022-01-28,24.25,24.25,23.6,23.85,23.85,33000,TCBX,Third Coast Bancshares Inc,은행,-1.9815592352403377,,
2022-01-31,23.98,24.49,23.870001,23.98,23.98,46000,TCBX,Third Coast Bancshares Inc,은행,-3.150242876243592,,
2022-02-01,24.08,24.77,23.799999,24.700001,24.700001,51300,TCBX,Third Coast Bancshares Inc,은행,-0.9332706206924724,,
2022-02-02,24.59,24.59,23.719999,23.940001,23.940001,35500,TCBX,Third Coast Bancshares Inc,은행,-4.697399226599963,,
2022-02-03,23.83,24.02,23.700001,23.879999,23.879999,64800,TCBX,Third Coast Bancshares Inc,은행,-2.394577852330082,,
2022-02-04,24.0,24.295,23.77,23.92,23.92,29100,TCBX,Third Coast Bancshares Inc,은행,-2.5559434879653176,,
2022-02-07,24.0,24.0,23.790001,23.85,23.85,15400,TCBX,Third Coast Bancshares Inc,은행,-2.311128601417012,,
2022-02-08,23.75,24.0,23.6,23.98,23.98,37300,TCBX,Third Coast Bancshares Inc,은행,-2.4413670084998618,,
2022-02-09,23.940001,23.969999,23.459999,23.67,23.67,43100,TCBX,Third Coast Bancshares Inc,은행,-4.825987520317199,,
2022-02-10,23.559999,24.014999,23.469999,23.66,23.66,51200,TCBX,Third Coast Bancshares Inc,은행,-3.0121167242097346,,
2022-02-11,23.41,23.93,23.41,23.67,23.67,26300,TCBX,Third Coast Bancshares Inc,은행,-1.07882415326781,,
2022-02-14,23.440001,23.99,23.35,23.67,23.67,18600,TCBX,Third Coast Bancshares Inc,은행,-0.7120896722722758,,
2022-02-15,23.799999,24.0,23.360001,23.83,23.83,44300,TCBX,Third Coast Bancshares Inc,은행,-1.4822587102130802,,
2022-02-16,23.895,23.895,23.59,23.85,23.85,8000,TCBX,Third Coast Bancshares Inc,은행,-1.326999395781292,,
2022-02-17,23.41,23.5,23.110001,23.110001,23.110001,18000,TCBX,Third Coast Bancshares Inc,은행,-2.0758051637628006,,
2022-02-18,23.120001,23.77,23.110001,23.52,23.52,11200,TCBX,Third Coast Bancshares Inc,은행,0.5026936779613855,,
2022-02-22,23.475,23.66,23.0,23.360001,23.360001,30400,TCBX,Third Coast Bancshares Inc,은행,0.9605745044133362,,
2022-02-23,23.389999,23.389999,22.665001,22.790001,22.790001,28800,TCBX,Third Coast Bancshares Inc,은행,0.6592392449465523,,
2022-02-24,22.559999,23.24,22.09,22.540001,22.540001,31300,TCBX,Third Coast Bancshares Inc,은행,-1.5279661808231149,,
2022-02-25,22.450001,23.25,22.450001,23.139999,23.139999,13700,TCBX,Third Coast Bancshares Inc,은행,-0.8512696315513213,,
2022-02-28,23.120001,23.440001,23.0,23.27,23.27,23200,TCBX,Third Coast Bancshares Inc,은행,0.007524875033060319,,
2022-03-01,23.15,23.15,22.17,22.530001,22.530001,21300,TCBX,Third Coast Bancshares Inc,은행,-1.5782382997813538,,
2022-03-02,22.610001,23.555,22.549999,23.459999,23.459999,18200,TCBX,Third Coast Bancshares Inc,은행,0.6888666279892375,,
2022-03-03,23.440001,23.58,23.200001,23.370001,23.370001,31700,TCBX,Third Coast Bancshares Inc,은행,0.7002875262745789,,
2022-03-04,23.219999,23.219999,22.030001,22.48,22.48,42700,TCBX,Third Coast Bancshares Inc,은행,-2.2309945482986815,,
2022-03-07,22.459999,22.790001,22.02,22.120001,22.120001,47400,TCBX,Third Coast Bancshares Inc,은행,-0.824234552824632,,
2022-03-08,22.33,22.709999,22.02,22.08,22.08,17100,TCBX,Third Coast Bancshares Inc,은행,-0.2587717466775996,,
2022-03-09,22.120001,23.5,22.02,23.299999,23.299999,76900,TCBX,Third Coast Bancshares Inc,은행,2.4770956122398546,,
2022-03-10,22.940001,23.5,22.940001,23.309999,23.309999,34500,TCBX,Third Coast Bancshares Inc,은행,2.661252841204531,,
2022-03-11,23.389999,23.74,22.940001,23.379999,23.379999,43200,TCBX,Third Coast Bancshares Inc,은행,4.0212532757222474,,
2022-03-14,23.57,24.0,22.459999,22.549999,22.549999,29600,TCBX,Third Coast Bancshares Inc,은행,1.0343419995757719,,
2022-03-15,22.780001,22.969999,22.309999,22.700001,22.700001,39900,TCBX,Third Coast Bancshares Inc,은행,-0.3769680109897977,,
2022-03-16,22.799999,23.309999,22.709999,23.280001,23.280001,72500,TCBX,Third Coast Bancshares Inc,은행,-0.07982926283448544,,
2022-03-17,22.969999,23.6,22.83,23.5,23.5,57400,TCBX,Third Coast Bancshares Inc,은행,-0.363211115557438,,
2022-03-18,23.48,23.48,22.73,22.790001,22.790001,142900,TCBX,Third Coast Bancshares Inc,은행,-4.335621203469698,,
2022-03-21,23.25,23.57,22.51,22.9,22.9,57500,TCBX,Third Coast Bancshares Inc,은행,-3.583596603601713,,
2022-03-22,22.889999,23.370001,22.84,23.370001,23.370001,59800,TCBX,Third Coast Bancshares Inc,은행,-2.47874132792123,,
2022-03-23,22.59,22.860001,22.5,22.5,22.5,28700,TCBX,Third Coast Bancshares Inc,은행,-4.633455274611064,,
2022-03-24,22.5,22.85,22.5,22.75,22.75,27800,TCBX,Third Coast Bancshares Inc,은행,-4.737075574793126,,
2022-03-25,22.610001,23.0,22.610001,22.959999,22.959999,11000,TCBX,Third Coast Bancshares Inc,은행,-4.139460004026418,,
2022-03-28,22.799999,23.09,22.715,22.950001,22.950001,39400,TCBX,Third Coast Bancshares Inc,은행,-4.585585380074397,,
2022-03-29,23.18,23.5,23.16,23.49,23.49,24700,TCBX,Third Coast Bancshares Inc,은행,-3.3757569957569844,,
2022-03-30,23.34,23.42,22.91,22.99,22.99,13400,TCBX,Third Coast Bancshares Inc,은행,-4.512416705466926,,
2022-03-31,22.92,23.43,22.92,23.1,23.1,16400,TCBX,Third Coast Bancshares Inc,은행,-2.289934529192028,,
2022-04-01,23.23,23.450001,23.1,23.379999,23.379999,25200,TCBX,Third Coast Bancshares Inc,은행,-1.394535214175907,,
2022-04-04,23.1,23.299999,22.965,23.07,23.07,10200,TCBX,Third Coast Bancshares Inc,은행,-3.2685945881110956,,
2022-04-05,22.98,22.98,22.639999,22.66,22.66,22900,TCBX,Third Coast Bancshares Inc,은행,-3.5144245751426273,,
2022-04-06,22.5,22.82,22.5,22.73,22.73,18700,TCBX,Third Coast Bancshares Inc,은행,-1.913035305275712,,
2022-04-07,22.700001,22.700001,22.26,22.42,22.42,30200,TCBX,Third Coast Bancshares Inc,은행,-3.201519556733956,,
2022-04-08,22.41,22.709999,22.209999,22.290001,22.290001,49900,TCBX,Third Coast Bancshares Inc,은행,-2.946273623005924,,
2022-04-11,22.35,22.495001,22.290001,22.459999,22.459999,14800,TCBX,Third Coast Bancshares Inc,은행,-0.22150597998583654,,
2022-04-12,22.68,22.690001,22.200001,22.35,22.35,36600,TCBX,Third Coast Bancshares Inc,은행,-0.1317533858837927,,
2022-04-13,22.825001,22.825001,22.120001,22.549999,22.549999,22100,TCBX,Third Coast Bancshares Inc,은행,-0.08581470581952022,,
2022-04-14,22.48,22.48,22.15,22.27,22.27,10500,TCBX,Third Coast Bancshares Inc,은행,0.14001118692761327,,
2022-04-18,22.15,22.305,22.08,22.219999,22.219999,23600,TCBX,Third Coast Bancshares Inc,은행,-0.018201614051627235,,
2022-04-19,22.33,22.639999,22.17,22.639999,22.639999,12000,TCBX,Third Coast Bancshares Inc,은행,0.3206108083669834,,
2022-04-20,22.700001,22.91,22.450001,22.59,22.59,53800,TCBX,Third Coast Bancshares Inc,은행,0.27433892347799027,,
2022-04-21,22.889999,23.24,22.5,22.809999,22.809999,27200,TCBX,Third Coast Bancshares Inc,은행,2.622295947933817,,
2022-04-22,22.889999,23.0,22.459999,22.540001,22.540001,13200,TCBX,Third Coast Bancshares Inc,은행,4.05049191640503,,
2022-04-25,22.67,22.67,22.129999,22.5,22.5,34000,TCBX,Third Coast Bancshares Inc,은행,3.090928552545691,,
2022-04-26,22.26,22.625,22.1,22.120001,22.120001,27800,TCBX,Third Coast Bancshares Inc,은행,3.9963161432878147,,
2022-04-27,22.08,22.5,22.01,22.49,22.49,23300,TCBX,Third Coast Bancshares Inc,은행,5.200994082613697,,
2022-04-28,22.370001,23.23,22.299999,23.0,23.0,39600,TCBX,Third Coast Bancshares Inc,은행,4.610461754839834,,
2022-04-29,23.0,23.18,22.184999,22.67,22.67,129800,TCBX,Third Coast Bancshares Inc,은행,6.588777398077306,,
2022-05-02,22.76,23.360001,22.76,23.030001,23.030001,32900,TCBX,Third Coast Bancshares Inc,은행,7.254591294634194,,
2022-05-03,23.09,23.120001,22.66,23.0,23.0,27000,TCBX,Third Coast Bancshares Inc,은행,6.112417061552566,,
2022-05-04,23.110001,23.25,22.76,23.01,23.01,101300,TCBX,Third Coast Bancshares Inc,은행,2.7405485564818477,,
2022-05-05,23.0,23.450001,22.785,23.4,23.4,33900,TCBX,Third Coast Bancshares Inc,은행,7.754247522658075,,
2022-05-06,23.459999,23.59,23.09,23.209999,23.209999,27700,TCBX,Third Coast Bancshares Inc,은행,6.829353311101505,,
2022-05-09,23.190001,23.764999,22.85,23.43,23.43,21200,TCBX,Third Coast Bancshares Inc,은행,10.463566228351585,,
2022-05-10,23.51,23.6,22.860001,23.25,23.25,27000,TCBX,Third Coast Bancshares Inc,은행,8.60948756987796,,
2022-05-11,23.299999,23.65,22.959999,23.17,23.17,17100,TCBX,Third Coast Bancshares Inc,은행,9.225390256603273,,
2022-05-12,23.110001,23.110001,22.66,22.75,22.75,46000,TCBX,Third Coast Bancshares Inc,은행,6.6748241650483875,,
2022-05-13,22.99,23.24,22.51,22.950001,22.950001,42800,TCBX,Third Coast Bancshares Inc,은행,4.493856571900801,,
2022-05-16,23.0,23.43,22.75,22.9,22.9,35800,TCBX,Third Coast Bancshares Inc,은행,4.055897559756549,,
2022-05-17,23.0,23.313,22.9,23.16,23.16,28400,TCBX,Third Coast Bancshares Inc,은행,2.6049986235989975,,
2022-05-18,23.02,23.280001,23.01,23.139999,23.139999,19600,TCBX,Third Coast Bancshares Inc,은행,6.032974050357365,,
2022-05-19,23.15,23.440001,23.110001,23.16,23.16,25200,TCBX,Third Coast Bancshares Inc,은행,6.036553812007539,,
2022-05-20,23.379999,23.440001,23.115,23.4,23.4,34100,TCBX,Third Coast Bancshares Inc,은행,6.4340652520080255,,
2022-05-23,23.440001,23.85,23.379999,23.4,23.4,78000,TCBX,Third Coast Bancshares Inc,은행,3.8947188762944673,,
2022-05-24,23.5,23.99,23.295,23.58,23.58,125100,TCBX,Third Coast Bancshares Inc,은행,4.917465639899499,,
2022-05-25,23.59,23.99,22.969999,23.35,23.35,119300,TCBX,Third Coast Bancshares Inc,은행,2.4780299751767654,,
2022-05-26,23.549999,24.0,23.549999,23.58,23.58,85300,TCBX,Third Coast Bancshares Inc,은행,1.0758326951609165,,
2022-05-27,23.76,23.860001,23.6,23.75,23.75,118300,TCBX,Third Coast Bancshares Inc,은행,-0.8475507266727189,,
2022-05-31,23.610001,25.18,23.33,24.84,24.84,107900,TCBX,Third Coast Bancshares Inc,은행,3.93452804479848,,
2022-06-01,24.84,25.4,24.559999,25.200001,25.200001,94700,TCBX,Third Coast Bancshares Inc,은행,5.654732064436874,,
2022-06-02,25.059999,25.434999,24.52,25.41,25.41,93800,TCBX,Third Coast Bancshares Inc,은행,3.9523978307194563,,
2022-06-03,25.5,25.52,25.16,25.440001,25.440001,60500,TCBX,Third Coast Bancshares Inc,은행,5.310643674328297,,
2022-06-06,25.690001,26.75,25.49,25.65,25.65,123400,TCBX,Third Coast Bancshares Inc,은행,5.315318067916164,,
2022-06-07,25.5,25.74,25.045,25.530001,25.530001,83600,TCBX,Third Coast Bancshares Inc,은행,3.600899946300884,,
2022-06-08,25.559999,25.67,25.27,25.469999,25.469999,52800,TCBX,Third Coast Bancshares Inc,은행,4.153368701718785,,
2022-06-09,25.43,25.450001,24.309999,24.33,24.33,49000,TCBX,Third Coast Bancshares Inc,은행,1.7735661222024746,,
2022-06-10,24.18,24.18,23.389999,23.82,23.82,50200,TCBX,Third Coast Bancshares Inc,은행,2.354509890505807,,
2022-06-13,23.610001,23.92,22.74,22.809999,22.809999,50700,TCBX,Third Coast Bancshares Inc,은행,1.6440938980070818,,
2022-06-14,22.598,23.75,22.598,22.879999,22.879999,70200,TCBX,Third Coast Bancshares Inc,은행,1.9916066410535782,24.393933406666665,
2022-06-15,23.15,24.23,23.084999,23.84,23.84,147400,TCBX,Third Coast Bancshares Inc,은행,4.199382307553479,24.386133406666666,-0.0038999999999997925
2022-06-16,23.59,23.59,22.780001,22.879999,22.879999,135800,TCBX,Third Coast Bancshares Inc,은행,3.0717730155221723,24.372000066666665,-0.007066670000000386
2022-06-17,22.98,23.700001,22.98,23.6,23.6,157600,TCBX,Third Coast Bancshares Inc,은행,5.658768933018399,24.36266673333333,-0.004666666666667041
2022-06-21,23.700001,24.52,23.52,24.040001,24.040001,160800,TCBX,Third Coast Bancshares Inc,은행,4.723285275679845,24.355933413333332,-0.0033666599999992997
2022-06-22,23.76,24.4,23.754999,24.08,24.08,144100,TCBX,Third Coast Bancshares Inc,은행,4.591856790341642,24.33713341333333,-0.009400000000001185
2022-06-23,24.290001,24.825001,23.17,23.209999,23.209999,72700,TCBX,Third Coast Bancshares Inc,은행,-0.24662000537603035,24.309533406666667,-0.013800003333331645
2022-06-24,23.41,23.709999,22.48,22.9,22.9,1080600,TCBX,Third Coast Bancshares Inc,은행,-4.486490775783258,24.27606674,-0.016733333333332823
2022-06-27,23.07,23.504999,22.389999,22.889999,22.889999,52000,TCBX,Third Coast Bancshares Inc,은행,-4.288870103368902,24.24293339333333,-0.016566673333334947
2022-06-28,22.85,23.15,22.305,22.370001,22.370001,38000,TCBX,Third Coast Bancshares Inc,은행,-4.650790671541028,24.205400066666666,-0.018766663333332545
2022-06-29,22.280001,22.530001,21.389999,21.6,21.6,52800,TCBX,Third Coast Bancshares Inc,은행,-7.59992800871474,24.16360006,-0.02090000333333286
2022-06-30,21.459999,22.040001,21.17,21.9,21.9,65500,TCBX,Third Coast Bancshares Inc,은행,-5.210726289283563,24.12380005333333,-0.019900003333335192
2022-07-01,21.73,22.24,21.264999,22.15,22.15,39000,TCBX,Third Coast Bancshares Inc,은행,-4.9014591757874815,24.086866713333333,-0.018466669999998686
2022-07-05,21.77,22.09,21.219999,22.09,22.09,51600,TCBX,Third Coast Bancshares Inc,은행,-4.976299686244068,24.053666713333335,-0.016599999999998616
2022-07-06,21.940001,21.99,21.700001,21.74,21.74,19000,TCBX,Third Coast Bancshares Inc,은행,-6.375392029908767,24.02366671333333,-0.015000000000002345
2022-07-07,22.040001,22.393,21.799999,22.02,22.02,32000,TCBX,Third Coast Bancshares Inc,은행,-6.184285551436897,23.991866706666666,-0.01590000333333208
2022-07-08,21.940001,21.940001,21.565001,21.639999,21.639999,23200,TCBX,Third Coast Bancshares Inc,은행,-7.23401575223318,23.9582667,-0.016800003333333535
2022-07-11,21.42,21.690001,21.26,21.459999,21.459999,29400,TCBX,Third Coast Bancshares Inc,은행,-6.5517408040608345,23.92200002666667,-0.018133336666664945
2022-07-12,21.360001,21.754999,21.290001,21.540001,21.540001,12200,TCBX,Third Coast Bancshares Inc,은행,-4.956682175319105,23.883600039999997,-0.019199993333335996
2022-07-13,21.26,21.945,21.065001,21.24,21.24,22900,TCBX,Third Coast Bancshares Inc,은행,-5.465470352867152,23.835466713333336,-0.02406666333333085
2022-07-14,20.889999,21.315001,20.809999,21.280001,21.280001,22700,TCBX,Third Coast Bancshares Inc,은행,-4.590220989248916,23.788266713333336,-0.023600000000000065
2022-07-15,21.74,21.934999,21.540001,21.73,21.73,41600,TCBX,Third Coast Bancshares Inc,은행,-3.8646256855729533,23.744933380000003,-0.0216666666666665
2022-07-18,21.700001,21.75,20.99,21.52,21.52,20500,TCBX,Third Coast Bancshares Inc,은행,-3.4774338790485415,23.70113338,-0.021900000000000475
2022-07-19,21.620001,21.950001,21.57,21.65,21.65,32700,TCBX,Third Coast Bancshares Inc,은행,-4.750193729472574,23.655866706666664,-0.02263333666666867
2022-07-20,21.5,22.620001,21.059999,21.469999,21.469999,59800,TCBX,Third Coast Bancshares Inc,은행,-5.305546251969262,23.6168667,-0.019500003333332572
2022-07-21,21.200001,21.610001,21.110001,21.315001,21.315001,24300,TCBX,Third Coast Bancshares Inc,은행,-6.025579519773306,23.577633366666667,-0.01961666666666595
2022-07-22,21.26,21.43,21.049999,21.360001,21.360001,29300,TCBX,Third Coast Bancshares Inc,은행,-4.330247786447261,23.537233373333336,-0.0201999966666655
2022-07-25,21.440001,22.563999,21.23,21.459999,21.459999,24600,TCBX,Third Coast Bancshares Inc,은행,-3.628712473872997,23.503966693333332,-0.01663334000000205
2022-07-26,21.290001,21.924999,21.110001,21.209999,21.209999,12600,TCBX,Third Coast Bancshares Inc,은행,-3.242820041618444,23.47723336,-0.013366666666666305
2022-07-27,21.23,21.594999,20.83,21.51,21.51,44300,TCBX,Third Coast Bancshares Inc,은행,-3.9392550126037595,23.447300026666667,-0.014966666666666129
2022-07-28,21.65,21.65,19.360001,19.51,19.51,67200,TCBX,Third Coast Bancshares Inc,은행,-13.240888105034843,23.40183336,-0.02273333333333305
2022-07-29,19.52,19.65,18.76,18.76,18.76,100000,TCBX,Third Coast Bancshares Inc,은행,-16.80811660193593,23.35023336,-0.025800000000000267
2022-08-01,18.799999,19.15,18.07,19.0,19.0,42400,TCBX,Third Coast Bancshares Inc,은행,-14.584476217991227,23.3043667,-0.02293333000000075
2022-08-02,18.809999,19.23,18.58,18.85,18.85,33800,TCBX,Third Coast Bancshares Inc,은행,-13.765915754042357,23.25350003333333,-0.025433333333333863
2022-08-03,19.325001,19.325001,18.540001,18.860001,18.860001,35700,TCBX,Third Coast Bancshares Inc,은행,-14.152877236577655,23.20270004,-0.025399996666665814
2022-08-04,19.225,19.225,18.549999,18.6,18.6,27900,TCBX,Third Coast Bancshares Inc,은행,-14.328636796223282,23.150766713333333,-0.02596666333333353
2022-08-05,18.700001,18.870001,18.42,18.82,18.82,17200,TCBX,Third Coast Bancshares Inc,은행,-12.32797399706891,23.10303338,-0.023866666666666703
2022-08-08,19.349001,19.349001,18.74,18.74,18.74,24800,TCBX,Third Coast Bancshares Inc,은행,-11.704932430419479,23.054766713333333,-0.02413333333333334
2022-08-09,18.790001,18.92,18.282,18.83,18.83,17800,TCBX,Third Coast Bancshares Inc,은행,-9.960183873002414,23.00696671333333,-0.023900000000001143
2022-08-10,19.09,19.09,18.834999,18.889999,18.889999,26700,TCBX,Third Coast Bancshares Inc,은행,-10.586744372672063,22.959566706666664,-0.02370000333333344
2022-08-11,18.860001,19.084,18.52,18.85,18.85,41900,TCBX,Third Coast Bancshares Inc,은행,-9.692770522240124,22.912300033333334,-0.02363333666666456
2022-08-12,18.780001,18.889999,18.688,18.889999,18.889999,34900,TCBX,Third Coast Bancshares Inc,은행,-9.942499029664287,22.865633366666668,-0.023333333333333428
2022-08-15,18.700001,19.450001,18.6,19.280001,19.280001,43200,TCBX,Third Coast Bancshares Inc,은행,-7.377952201048021,22.822433373333332,-0.021599996666667565
2022-08-16,19.389999,20.415001,18.860001,20.09,20.09,56600,TCBX,Third Coast Bancshares Inc,은행,-2.8318120877572017,22.785833373333332,-0.018299999999999983
2022-08-17,20.209999,20.209999,19.02,19.68,19.68,38800,TCBX,Third Coast Bancshares Inc,은행,-3.2980145499178937,22.745766699999997,-0.020033336666667623
2022-08-18,19.610001,19.780001,18.955,19.700001,19.700001,32100,TCBX,Third Coast Bancshares Inc,은행,-2.671463469946278,22.708100039999998,-0.01883332999999965
2022-08-19,19.65,20.02,19.174999,19.969999,19.969999,24100,TCBX,Third Coast Bancshares Inc,은행,0.6644710560868683,22.674300026666668,-0.016900006666665135
2022-08-22,19.700001,19.74,19.01,19.389999,19.389999,33900,TCBX,Third Coast Bancshares Inc,은행,0.6548645908781348,22.63690002,-0.018700003333334436
2022-08-23,18.07,19.969999,18.07,19.18,19.18,20300,TCBX,Third Coast Bancshares Inc,은행,0.6133991676757766,22.598433346666667,-0.019233336666665934
2022-08-24,19.09,19.290001,18.855,19.219999,19.219999,24300,TCBX,Third Coast Bancshares Inc,은행,1.3026899603381326,22.560233333333333,-0.019100006666667113
2022-08-25,19.09,20.205,19.09,19.540001,19.540001,17400,TCBX,Third Coast Bancshares Inc,은행,1.710699527985815,22.524766666666668,-0.01773333333333227
2022-08-26,19.35,20.030001,19.18,19.35,19.35,23500,TCBX,Third Coast Bancshares Inc,은행,3.9754974429317524,22.49136666,-0.01670000333333377
2022-08-29,19.110001,19.254999,18.83,19.15,19.15,24400,TCBX,Third Coast Bancshares Inc,은행,3.4358277460258213,22.45576666,-0.017800000000001148
