Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,63.700001,64.68,63.327999,64.389999,60.758648,303400,TSE,Trinseo PLC,화학,-6.839825169717784,,
2021-04-12,64.459999,65.330002,64.25,65.279999,61.598461,341600,TSE,Trinseo PLC,화학,-4.670786168814544,,
2021-04-13,65.470001,65.474998,62.849998,63.450001,59.871662,276700,TSE,Trinseo PLC,화학,-6.795558879523867,,
2021-04-14,63.720001,66.010002,63.720001,65.699997,61.994759,232600,TSE,Trinseo PLC,화학,-2.463176092470465,,
2021-04-15,66.239998,66.239998,63.799999,65.800003,62.089138,179700,TSE,Trinseo PLC,화학,-2.6124798800871263,,
2021-04-16,66.720001,67.129997,65.105003,65.650002,61.947582,171100,TSE,Trinseo PLC,화학,-2.3607742015310573,,
2021-04-19,65.629997,65.75,63.75,64.360001,60.730339,202900,TSE,Trinseo PLC,화학,-3.0742904979787267,,
2021-04-20,64.199997,64.279999,61.255001,62.220001,58.711025,365700,TSE,Trinseo PLC,화학,-5.050724288316088,,
2021-04-21,61.790001,64.800003,61.59,64.120003,60.50388,288100,TSE,Trinseo PLC,화학,-2.828526715940527,,
2021-04-22,64.18,64.309998,61.259998,61.259998,57.805164,271200,TSE,Trinseo PLC,화학,-5.930106215973286,,
2021-04-23,61.619999,64.239998,61.450001,63.450001,59.871662,280000,TSE,Trinseo PLC,화학,-3.2379476831513543,,
2021-04-26,63.630001,64.510002,62.990002,63.380001,59.805614,226000,TSE,Trinseo PLC,화학,-3.1028679632768563,,
2021-04-27,62.830002,63.455002,62.240002,63.360001,59.786739,170200,TSE,Trinseo PLC,화학,-2.8759298488936325,,
2021-04-28,63.259998,64.040001,62.580002,63.630001,60.041512,173700,TSE,Trinseo PLC,화학,-2.0908609696229097,,
2021-04-29,63.630001,64.970001,62.689999,63.189999,59.62632,219100,TSE,Trinseo PLC,화학,-3.1023787155484484,,
2021-04-30,62.639999,63.639999,61.599998,61.91,58.418514,338500,TSE,Trinseo PLC,화학,-3.963839722376017,,
2021-05-03,62.84,64.550003,61.880001,63.529999,59.947147,380200,TSE,Trinseo PLC,화학,-1.4537994334161919,,
2021-05-04,63.279999,65.419998,61.880001,65.32,61.6362,324600,TSE,Trinseo PLC,화학,2.0694358557462156,,
2021-05-05,66.43,68.889999,66.150002,67.900002,64.070702,485300,TSE,Trinseo PLC,화학,5.805115162552532,,
2021-05-06,67.730003,68.989998,65.32,68.660004,64.787834,523600,TSE,Trinseo PLC,화학,5.855804027935552,,
2021-05-07,69.440002,70.25,66.910004,68.129997,64.28772,534100,TSE,Trinseo PLC,화학,4.100877923732238,,
2021-05-10,68.050003,69.459999,65.68,65.730003,62.02309,369400,TSE,Trinseo PLC,화학,1.5325409051744732,,
2021-05-11,64.709999,68.120003,63.529999,67.919998,64.089561,264300,TSE,Trinseo PLC,화학,5.4792873810389775,,
2021-05-12,67.889999,68.389999,64.029999,64.389999,60.758648,289900,TSE,Trinseo PLC,화학,2.2157614292284133,,
2021-05-13,64.620003,66.690002,63.990002,65.82,62.108002,344100,TSE,Trinseo PLC,화학,3.1536503143710926,,
2021-05-14,66.639999,67.970001,65.949997,67.75,63.929153,242100,TSE,Trinseo PLC,화학,4.433657417930514,,
2021-05-17,67.910004,69.480003,67.150002,69.389999,65.476662,302200,TSE,Trinseo PLC,화학,6.817830089445942,,
2021-05-18,69.5,69.732002,66.339996,66.449997,62.702473,254500,TSE,Trinseo PLC,화학,2.824583457695118,,
2021-05-19,64.860001,65.269997,62.540001,64.290001,60.664288,299500,TSE,Trinseo PLC,화학,-0.30588692488544567,,
2021-05-20,64.290001,64.403,62.43,63.720001,60.126431,271500,TSE,Trinseo PLC,화학,-2.3792719105507065,,
2021-05-21,64.589996,66.660004,64.379997,66.010002,62.287296,496700,TSE,Trinseo PLC,화학,0.9816601249691193,,
2021-05-24,67.080002,67.150002,65.739998,66.660004,62.900635,230200,TSE,Trinseo PLC,화학,0.7358705215555261,,
2021-05-25,66.629997,67.290001,64.410004,64.519997,60.881313,284300,TSE,Trinseo PLC,화학,-2.374596718600608,,
2021-05-26,64.639999,65.010002,62.630001,63.939999,60.334023,395500,TSE,Trinseo PLC,화학,-3.441826924131841,,
2021-05-27,64.940002,65.510002,64.160004,65.099998,61.428608,312500,TSE,Trinseo PLC,화학,-1.9574778190443731,,
2021-05-28,65.709999,65.989998,64.040001,64.940002,61.27763,216300,TSE,Trinseo PLC,화학,-2.4710049715020443,,
2021-06-01,66.449997,67.989998,65.519997,67.919998,64.089561,426400,TSE,Trinseo PLC,화학,1.7300367001155559,,
2021-06-02,68.199997,68.5,66.480003,67.349998,63.551712,357300,TSE,Trinseo PLC,화학,0.6290783588540849,,
2021-06-03,67.010002,67.010002,65.389999,66.989998,63.212017,230800,TSE,Trinseo PLC,화학,0.5553565717358877,,
2021-06-04,67.129997,67.419998,66.120003,67.029999,63.24976,183000,TSE,Trinseo PLC,화학,-0.11020104676651155,,
2021-06-07,66.610001,67.470001,65.120003,65.18,61.504093,232900,TSE,Trinseo PLC,화학,-2.5824724286342526,,
2021-06-08,65.080002,66.510002,63.959999,65.900002,62.183487,229400,TSE,Trinseo PLC,화학,-1.4912606673095574,,
2021-06-09,65.839996,66.190002,64.760002,64.870003,61.211575,241300,TSE,Trinseo PLC,화학,-2.5506838145378463,,
2021-06-10,65.610001,66.0,63.709999,63.889999,60.286846,287200,TSE,Trinseo PLC,화학,-4.231646375957854,,
2021-06-11,64.449997,65.160004,62.5,63.73,60.135876,300100,TSE,Trinseo PLC,화학,-4.353199184925593,,
2021-06-14,64.0,64.510002,61.880001,62.400002,58.880878,324700,TSE,Trinseo PLC,화학,-6.049598750920337,,
2021-06-15,62.310001,62.630001,60.41,62.32,58.805386,285800,TSE,Trinseo PLC,화학,-5.377185964079068,,
2021-06-16,62.290001,62.290001,59.299999,60.09,56.701153,381600,TSE,Trinseo PLC,화학,-7.711910758896079,,
2021-06-17,59.580002,60.080002,55.869999,57.52,54.276089,448200,TSE,Trinseo PLC,화학,-11.04447639096271,,
2021-06-18,56.48,57.439999,55.59,56.240002,53.068275,639600,TSE,Trinseo PLC,화학,-11.339889303763407,,
2021-06-21,57.189999,58.900002,57.189999,58.470001,55.172512,318700,TSE,Trinseo PLC,화학,-8.482945073861202,,
2021-06-22,58.599998,58.689999,57.389999,57.970001,54.700714,240100,TSE,Trinseo PLC,화학,-9.057266920763718,,
2021-06-23,58.16,58.810001,57.865002,58.209999,54.927177,256500,TSE,Trinseo PLC,화학,-8.066475351305314,,
2021-06-24,58.709999,58.709999,57.220001,58.049999,54.776203,299700,TSE,Trinseo PLC,화학,-8.347741715896873,,
2021-06-25,58.619999,60.529999,58.049999,59.060001,55.72924,1609800,TSE,Trinseo PLC,화학,-6.527455902861168,,
2021-06-28,58.830002,59.369999,57.509998,58.290001,55.002663,359300,TSE,Trinseo PLC,화학,-7.375172469844182,,
2021-06-29,58.84,59.41,58.435001,58.860001,55.540516,217400,TSE,Trinseo PLC,화학,-5.708138122882911,,
2021-06-30,58.259998,60.060001,58.259998,59.84,56.465252,405500,TSE,Trinseo PLC,화학,-3.575764097681877,,
2021-07-01,60.84,61.099998,58.669998,58.669998,55.361237,283600,TSE,Trinseo PLC,화학,-5.165407720630732,,
2021-07-02,58.889999,58.91,57.919998,58.029999,54.757328,160200,TSE,Trinseo PLC,화학,-6.073856601289707,,
2021-07-06,58.060001,58.439999,55.720001,56.5,53.313614,370000,TSE,Trinseo PLC,화학,-7.579218708038649,,
2021-07-07,56.029999,57.27,54.669998,56.880001,53.748287,419500,TSE,Trinseo PLC,화학,-6.4254720252270525,,
2021-07-08,55.18,57.099998,54.279999,56.110001,53.020679,321900,TSE,Trinseo PLC,화학,-6.091326544773901,,
2021-07-09,57.330002,58.790001,57.02,58.0,54.806622,269600,TSE,Trinseo PLC,화학,-3.382690014928036,,
2021-07-12,57.330002,58.599998,56.639999,58.43,55.212948,256100,TSE,Trinseo PLC,화학,-2.4050562634535755,,
2021-07-13,57.860001,58.639999,56.535,57.439999,54.277458,351000,TSE,Trinseo PLC,화학,-3.181855462508487,,
2021-07-14,57.389999,58.490002,55.84,56.18,53.08683,421500,TSE,Trinseo PLC,화학,-4.773406937605518,,
2021-07-15,55.439999,56.259998,54.77,54.900002,51.8773,199700,TSE,Trinseo PLC,화학,-6.069045627369352,,
2021-07-16,55.439999,55.490002,51.290001,51.599998,48.758991,497200,TSE,Trinseo PLC,화학,-10.477022494965716,,
2021-07-19,50.040001,51.419998,49.060001,50.099998,47.341583,531500,TSE,Trinseo PLC,화학,-11.099303443357122,,
2021-07-20,50.450001,51.610001,48.66,51.130001,48.314873,566400,TSE,Trinseo PLC,화학,-9.94196038598102,,
2021-07-21,52.900002,53.860001,52.200001,52.740002,49.836227,419400,TSE,Trinseo PLC,화학,-7.318082041239771,,
2021-07-22,53.110001,53.110001,51.68,51.990002,49.127525,296200,TSE,Trinseo PLC,화학,-8.180329290103284,,
2021-07-23,52.389999,52.844002,51.360001,52.0,49.136971,138600,TSE,Trinseo PLC,화학,-8.442584941519481,,
2021-07-26,52.419998,53.709999,52.349998,53.599998,50.648876,193200,TSE,Trinseo PLC,화학,-5.232678063529573,,
2021-07-27,52.889999,53.549999,51.98,52.610001,49.713387,166600,TSE,Trinseo PLC,화학,-5.94229126400343,,
2021-07-28,52.970001,54.52,52.099998,53.830002,50.866215,200300,TSE,Trinseo PLC,화학,-3.1785636756165414,,
2021-07-29,54.68,55.25,54.209999,54.549999,51.546566,199100,TSE,Trinseo PLC,화학,-1.6795592321595776,,
2021-07-30,54.630001,55.77,53.560001,54.360001,51.367035,256800,TSE,Trinseo PLC,화학,-1.0111294732734866,,
2021-08-02,54.57,56.389999,53.189999,53.209999,50.28035,227500,TSE,Trinseo PLC,화학,-2.45620309096376,,
2021-08-03,53.610001,54.23,51.761002,54.139999,51.159145,292100,TSE,Trinseo PLC,화학,-1.2540648739537308,,
2021-08-04,53.610001,54.209999,52.299999,52.52,49.628345,369600,TSE,Trinseo PLC,화학,-3.3253189637074687,,
2021-08-05,53.009998,53.59,49.369999,50.27,47.502216,784700,TSE,Trinseo PLC,화학,-7.405496032426006,,
2021-08-06,51.650002,52.564999,51.049999,52.25,49.373203,456200,TSE,Trinseo PLC,화학,-3.329325527035265,,
2021-08-09,52.75,52.75,51.200001,52.34,49.458252,432900,TSE,Trinseo PLC,화학,-2.464268899120581,,
2021-08-10,52.25,53.93,52.0,53.580002,50.629978,337200,TSE,Trinseo PLC,화학,0.19025064413107362,,
2021-08-11,53.709999,53.889999,52.639999,53.259998,50.327591,234000,TSE,Trinseo PLC,화학,-0.18132287148185933,,
2021-08-12,53.080002,53.380001,51.5,51.790001,48.93853,253100,TSE,Trinseo PLC,화학,-2.9404965127470484,,
2021-08-13,51.845001,51.845001,50.610001,51.029999,48.220379,241700,TSE,Trinseo PLC,화학,-4.3169195757110534,,
2021-08-16,50.299999,50.439999,48.669998,49.630001,46.897461,404000,TSE,Trinseo PLC,화학,-6.917787469299952,,
2021-08-17,48.849998,49.119999,47.759998,48.540001,45.867474,363100,TSE,Trinseo PLC,화학,-7.961081472030895,,
2021-08-18,48.389999,49.029999,47.099998,47.169998,44.572899,246500,TSE,Trinseo PLC,화학,-9.057692007915852,,
2021-08-19,46.23,46.667,44.75,45.060001,42.579079,473800,TSE,Trinseo PLC,화학,-12.61331408730111,,
2021-08-20,44.939999,45.720001,44.200001,45.369999,42.872009,352100,TSE,Trinseo PLC,화학,-12.132601980255874,,
2021-08-23,46.0,47.27,45.639999,47.09,44.497311,310100,TSE,Trinseo PLC,화학,-8.942476314743464,,
2021-08-24,47.529999,49.209999,47.439999,48.709999,46.028114,321000,TSE,Trinseo PLC,화학,-5.502344953229632,,
2021-08-25,48.529999,49.439999,47.84,49.009998,46.311592,285500,TSE,Trinseo PLC,화학,-4.577872184995957,,
2021-08-26,48.98,49.41,48.41,48.75,46.06591,218500,TSE,Trinseo PLC,화학,-3.923262815565376,,
2021-08-27,48.990002,51.73,48.990002,51.669998,48.825142,490600,TSE,Trinseo PLC,화학,1.3484368806060187,,
2021-08-30,51.900002,52.625,51.32,52.040001,49.17477,406900,TSE,Trinseo PLC,화학,1.9238991390833293,,
2021-08-31,52.0,52.380001,51.474998,51.93,49.07082,403400,TSE,Trinseo PLC,화학,2.189394814950485,,
2021-09-01,52.060001,52.41,50.955002,52.099998,49.231461,289500,TSE,Trinseo PLC,화학,2.680695887486517,,
2021-09-02,52.169998,52.810001,51.950001,52.150002,49.278713,259800,TSE,Trinseo PLC,화학,2.4218972384453474,,
2021-09-03,52.110001,52.18,51.169998,51.919998,49.061375,244000,TSE,Trinseo PLC,화학,2.1543572494283847,,
2021-09-07,51.799999,52.240002,51.049999,51.349998,48.522758,333200,TSE,Trinseo PLC,화학,1.5801846447290213,,
2021-09-08,51.200001,51.349998,48.68,48.860001,46.169849,396900,TSE,Trinseo PLC,화학,-2.6729138793204377,,
2021-09-09,48.610001,49.990002,47.98,49.150002,46.44389,246300,TSE,Trinseo PLC,화학,-1.1755338642331359,,
2021-09-10,49.650002,50.41,48.360001,48.459999,45.791874,248100,TSE,Trinseo PLC,화학,-1.474781692094873,,
2021-09-13,49.27,49.689999,48.659,49.240002,46.528931,356300,TSE,Trinseo PLC,화학,0.06619508245051531,,
2021-09-14,49.439999,49.439999,47.450001,47.560001,44.941429,354600,TSE,Trinseo PLC,화학,-2.623710314201666,,
2021-09-15,47.630001,49.389999,47.630001,49.369999,46.651775,337900,TSE,Trinseo PLC,화학,0.18457296382583532,,
2021-09-16,49.34,49.34,47.945,48.25,45.593437,230500,TSE,Trinseo PLC,화학,-1.965206636013772,,
2021-09-17,48.23,48.48,46.950001,47.82,45.187111,906700,TSE,Trinseo PLC,화학,-2.194395740621735,,
2021-09-20,46.040001,47.290001,45.700001,47.02,44.43116,750300,TSE,Trinseo PLC,화학,-2.4242541952955388,,
2021-09-21,47.66,48.240002,46.689999,48.099998,45.451694,402400,TSE,Trinseo PLC,화학,-0.3427724989135128,,
2021-09-22,49.650002,52.757999,49.115002,52.110001,49.240917,722900,TSE,Trinseo PLC,화학,6.468430653483059,,
2021-09-23,52.599998,54.330002,52.599998,53.360001,50.422092,541600,TSE,Trinseo PLC,화학,7.188975964419453,,
2021-09-24,53.02,54.189999,52.540001,52.57,49.675583,531000,TSE,Trinseo PLC,화학,5.028904028616155,,
2021-09-27,52.98,56.759998,52.98,55.700001,52.633255,616400,TSE,Trinseo PLC,화학,11.059307210372516,,
2021-09-28,55.610001,56.310001,53.869999,55.689999,52.623806,511300,TSE,Trinseo PLC,화학,12.696821595893471,,
2021-09-29,55.73,56.139999,54.66,55.400002,52.349777,295700,TSE,Trinseo PLC,화학,11.33325573164614,,
2021-09-30,55.509998,55.599998,53.93,53.98,51.304295,413100,TSE,Trinseo PLC,화학,9.300963525633389,,
2021-10-01,54.18,57.619999,54.18,57.290001,54.45023,491400,TSE,Trinseo PLC,화학,13.863806767076458,,
2021-10-04,57.380001,58.68,55.919998,56.32,53.528301,521500,TSE,Trinseo PLC,화학,12.604843859911607,,
2021-10-05,56.52,57.869999,55.52,57.369999,54.526257,478300,TSE,Trinseo PLC,화학,12.618240930491353,59.2351999,
2021-10-06,56.07,56.599998,54.459999,55.470001,52.72044,388000,TSE,Trinseo PLC,화학,7.5771853661385835,59.17053325333334,-0.03233332333332939
2021-10-07,56.18,57.970001,56.099998,57.57,54.716347,545400,TSE,Trinseo PLC,화학,9.734456085949494,59.107199920000006,-0.03166666666666629
2021-10-08,58.009998,58.080002,56.255001,56.560001,53.756409,266900,TSE,Trinseo PLC,화학,7.112788808126913,59.02459994666666,-0.04129998666667234
2021-10-11,57.0,57.497002,55.330002,55.34,52.596889,158000,TSE,Trinseo PLC,화학,4.798974534942935,58.941933293333335,-0.04133332666666334
2021-10-12,55.75,55.869999,54.540001,55.700001,52.939045,251200,TSE,Trinseo PLC,화학,4.827931947097408,58.828333313333324,-0.05679999000000535
2021-10-13,55.959999,55.959999,54.080002,54.919998,52.197704,249200,TSE,Trinseo PLC,화학,2.3916256501724575,58.70646665333334,-0.0609333299999939
2021-10-14,55.720001,56.689999,55.255001,55.59,52.834488,200400,TSE,Trinseo PLC,화학,1.1857750587734417,58.58166666666666,-0.06239999333333657
2021-10-15,56.830002,56.990002,54.939999,54.939999,52.216709,315100,TSE,Trinseo PLC,화학,-1.3355894452249828,58.46233335333333,-0.059666656666667706
2021-10-18,54.389999,56.200001,54.209999,55.939999,53.167141,214800,TSE,Trinseo PLC,화학,-0.5478850605863839,58.35826666,-0.052033346666664926
2021-10-19,56.060001,56.240002,54.880001,55.52,52.76796,195500,TSE,Trinseo PLC,화학,-2.500115069201292,58.24160001333334,-0.05833332333332919
2021-10-20,55.419998,56.84,55.419998,56.580002,53.775421,200200,TSE,Trinseo PLC,화학,-1.2435972894472958,58.13806668666667,-0.05176666333333557
2021-10-21,55.91,56.540001,54.630001,56.34,53.547314,342600,TSE,Trinseo PLC,화학,-2.1070821999074396,58.050333353333336,-0.043866666666666276
2021-10-22,56.860001,57.75,56.470001,57.07,54.241127,331600,TSE,Trinseo PLC,화학,-1.028733925498615,57.98213333333333,-0.03410001000000307
2021-10-25,57.68,60.110001,57.169998,60.07,57.092422,389500,TSE,Trinseo PLC,화학,3.4295726800265047,57.962933326666665,-0.009600003333332552
2021-10-26,60.389999,61.630001,58.689999,58.740002,55.828354,406800,TSE,Trinseo PLC,화학,0.937836072532594,57.93820000000001,-0.01236666333332792
2021-10-27,58.049999,58.490002,55.700001,55.759998,52.996063,276200,TSE,Trinseo PLC,화학,-3.52294965753549,57.88186666,-0.0281666700000045
2021-10-28,56.07,57.59,55.546001,57.560001,54.706844,198200,TSE,Trinseo PLC,화학,-1.374544740744954,57.82906664666666,-0.02640000666666964
2021-10-29,57.419998,57.900002,55.744999,56.060001,53.281197,309100,TSE,Trinseo PLC,화학,-3.7616611188797333,57.78199999333333,-0.023533326666665744
2021-11-01,56.349998,57.668999,56.09,56.799999,53.984516,218300,TSE,Trinseo PLC,화학,-2.363520912541661,57.735,-0.023499996666664913
2021-11-02,56.73,57.470001,55.830002,56.950001,54.127079,202400,TSE,Trinseo PLC,화학,-2.1141386175378307,57.69020002,-0.02239999000000026
2021-11-03,56.400002,58.419998,56.130001,57.91,55.039494,257900,TSE,Trinseo PLC,화학,-0.9901606275006025,57.64373337333333,-0.023233323333332834
2021-11-04,58.110001,58.334,56.251999,57.27,54.431217,228300,TSE,Trinseo PLC,화학,-2.1616866526292244,57.59086672666667,-0.02643332333333248
2021-11-05,58.060001,59.580002,57.459999,59.279999,56.341583,395200,TSE,Trinseo PLC,화학,1.0006910008593328,57.55473340666667,-0.01806665999999879
2021-11-08,59.549999,60.0,54.68,54.84,52.121666,711700,TSE,Trinseo PLC,화학,-6.262392337917033,57.494666753333334,-0.03003332666666836
2021-11-09,54.990002,56.450001,54.509998,55.990002,53.214668,355800,TSE,Trinseo PLC,화학,-3.63059280743796,57.4428001,-0.025933326666667256
2021-11-10,55.240002,56.459999,53.82,54.32,51.627449,296700,TSE,Trinseo PLC,화학,-5.3879600480290275,57.375666773333336,-0.0335666633333318
2021-11-11,54.990002,57.23,54.990002,57.080002,54.250633,361000,TSE,Trinseo PLC,화학,-0.5356473591265565,57.32100012666666,-0.02733332333333749
2021-11-12,57.049999,58.75,56.619999,58.57,55.666779,271600,TSE,Trinseo PLC,화학,1.2385392443460042,57.28846678666666,-0.01626667000000026
2021-11-15,58.400002,58.400002,56.650002,57.830002,54.963459,246800,TSE,Trinseo PLC,화학,0.0087599582868636,57.236000153333336,-0.026233316666662176
2021-11-16,58.09,58.255001,56.200001,56.419998,53.623352,313500,TSE,Trinseo PLC,화학,-2.6941197301713626,57.17346678666666,-0.03126668333333882
2021-11-17,55.740002,55.93,54.200001,54.540001,51.83654,414300,TSE,Trinseo PLC,화학,-5.368625286842422,57.09940011333333,-0.03703333666666353
2021-11-18,54.720001,55.169998,53.25,53.360001,50.715034,239000,TSE,Trinseo PLC,화학,-7.3360488339918035,57.02606678,-0.03666666666666529
2021-11-19,52.389999,52.68,51.389999,51.560001,49.004257,294900,TSE,Trinseo PLC,화학,-9.75329801998246,56.95500011333332,-0.03553333333334052
2021-11-22,51.779999,53.293999,51.564999,52.509998,49.907162,269700,TSE,Trinseo PLC,화학,-7.053764691417152,56.87760008,-0.038700016666659565
2021-11-23,52.459999,54.099998,52.259998,53.209999,50.57246,292800,TSE,Trinseo PLC,화학,-5.3838068342427,56.823933419999996,-0.02683333000000232
2021-11-24,52.77,54.259998,51.799999,51.810001,49.241863,193700,TSE,Trinseo PLC,화학,-7.609981755255657,56.74633342,-0.03879999999999839
2021-11-26,48.540001,50.619999,48.459999,50.169998,47.683147,250500,TSE,Trinseo PLC,화학,-7.834635671192425,56.65826673333334,-0.044033343333328645
2021-11-29,51.049999,51.277,49.110001,49.52,47.065376,224800,TSE,Trinseo PLC,화학,-9.6283545229646,56.56600005999999,-0.046133336666674296
2021-11-30,48.549999,48.908001,46.150002,47.23,44.888885,403000,TSE,Trinseo PLC,화학,-11.400292037241622,56.45666672000001,-0.05466666999999248
2021-12-01,48.91,49.189999,46.68,46.790001,44.470695,549400,TSE,Trinseo PLC,화학,-10.435463477255269,56.347333400000004,-0.05466666000000231
2021-12-02,47.150002,50.084999,46.540001,49.740002,47.274471,385300,TSE,Trinseo PLC,화학,-5.484981704786895,56.266200080000004,-0.040566659999999644
2021-12-03,50.450001,51.450001,49.68,50.669998,48.158363,394700,TSE,Trinseo PLC,화학,-2.442496883547385,56.18046674,-0.042866670000002216
2021-12-06,52.16,53.5,51.549999,51.720001,49.156319,484800,TSE,Trinseo PLC,화학,-0.98910418371847,56.089800079999996,-0.04533333000000184
2021-12-07,53.27,53.990002,51.540001,51.779999,49.213348,323500,TSE,Trinseo PLC,화학,-2.6217010657879514,55.982333393333334,-0.05373334333333091
2021-12-08,51.830002,52.830002,51.630001,51.689999,49.127808,282500,TSE,Trinseo PLC,화학,-2.680266691638522,55.86920002666667,-0.056566683333333145
2021-12-09,51.759998,53.630001,51.650002,53.139999,50.505936,331500,TSE,Trinseo PLC,화학,0.909495557735851,55.76926670666668,-0.0499666599999955
2021-12-10,53.720001,53.959999,52.490002,53.490002,50.838589,246300,TSE,Trinseo PLC,화학,1.0276687019316277,55.687666699999994,-0.04080000333334155
2021-12-13,53.25,53.490002,51.52,51.610001,49.051777,493200,TSE,Trinseo PLC,화학,-0.9839257067686957,55.57893338666668,-0.05436665666665874
2021-12-14,51.040001,53.310001,50.950001,51.73,49.165833,331900,TSE,Trinseo PLC,화학,0.5275410988594853,55.494533393333334,-0.04219999666667107
2021-12-15,51.16,52.139999,49.349998,51.610001,49.051777,436800,TSE,Trinseo PLC,화학,-0.8528294741982911,55.39980006666667,-0.047366663333331616
2021-12-16,52.0,52.889999,49.52,50.009998,47.531082,647400,TSE,Trinseo PLC,화학,-2.6738654061311484,55.281533386666666,-0.05913334000000248
2021-12-17,49.639999,50.98,48.93,49.880001,47.407528,902500,TSE,Trinseo PLC,화학,-1.6733922314051908,55.15146673333333,-0.0650333266666685
2021-12-20,48.849998,49.029999,47.235001,48.650002,46.238503,360300,TSE,Trinseo PLC,화학,-2.849598363716599,55.032800099999996,-0.05933331666666675
2021-12-21,49.099998,50.900002,49.099998,50.619999,48.110844,294200,TSE,Trinseo PLC,화학,-0.5338033328728287,54.94166675333334,-0.04556667333332953
2021-12-22,50.599998,52.097,50.41,51.970001,49.393929,268000,TSE,Trinseo PLC,화학,1.2183932670798203,54.863333420000004,-0.03916666666666657
2021-12-23,52.459999,53.919998,52.259998,53.68,51.019169,249100,TSE,Trinseo PLC,화학,3.7413554996502896,54.78113340666667,-0.041100006666667355
2021-12-27,53.299999,53.990002,52.970001,53.200001,50.562962,305600,TSE,Trinseo PLC,화학,1.3249721663751934,54.69140005333333,-0.044866676666668326
2021-12-28,52.82,53.917,52.549999,52.66,50.049728,310800,TSE,Trinseo PLC,화학,0.23110999242839103,54.612333406666664,-0.039533323333333925
2021-12-29,52.650002,53.02,52.349998,52.619999,50.011707,226100,TSE,Trinseo PLC,화학,-0.27450420139276677,54.53686674000001,-0.03773333333332829
2021-12-30,52.5,53.779999,52.349998,52.43,49.831127,197100,TSE,Trinseo PLC,화학,-0.609191023305522,54.452400086666664,-0.0422333266666719
2021-12-31,52.290001,52.740002,51.650002,52.459999,49.859642,165900,TSE,Trinseo PLC,화학,-0.35346374509908074,54.369200066666664,-0.0416000099999998
2022-01-03,53.369999,55.439999,53.0,55.029999,52.30225,338900,TSE,Trinseo PLC,화학,3.721462732056602,54.28326674,-0.04296666333333121
2022-01-04,55.240002,57.599998,55.09,56.630001,53.822945,375900,TSE,Trinseo PLC,화학,6.539572491431689,54.21180009333333,-0.035733323333335676
