Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,24.780001,25.525,24.68,25.059999,25.059999,427300,BRBR,Bellring Brands Inc,식품 및 담배,3.115805129923399,29.230333313333333,-0.007866670000000298
2021-12-14,25.059999,25.209999,24.76,24.92,24.92,399200,BRBR,Bellring Brands Inc,식품 및 담배,3.719637727488867,29.21913331333333,-0.00560000000000116
2021-12-15,24.85,25.35,24.705,24.75,24.75,539200,BRBR,Bellring Brands Inc,식품 및 담배,1.8349576688432734,29.203133313333336,-0.007999999999997343
2021-12-16,24.799999,25.540001,24.700001,25.299999,25.299999,883700,BRBR,Bellring Brands Inc,식품 및 담배,5.11208135947987,29.19079997333333,-0.006166670000002483
2021-12-17,25.26,26.98,25.08,26.74,26.74,908400,BRBR,Bellring Brands Inc,식품 및 담배,11.622372968074334,29.188066640000002,-0.0013666666666640737
2021-12-20,26.120001,26.6,25.549999,26.25,26.25,523900,BRBR,Bellring Brands Inc,식품 및 담배,9.961825281075921,29.181599980000005,-0.003233329999998702
2021-12-21,26.42,27.396999,26.035,27.299999,27.299999,712100,BRBR,Bellring Brands Inc,식품 및 담배,11.762643797474315,29.180866640000005,-0.0003666700000000134
2021-12-22,27.129999,27.469999,26.690001,27.309999,27.309999,464300,BRBR,Bellring Brands Inc,식품 및 담배,10.128137586044339,29.176666626666666,-0.0021000066666694295
2021-12-23,27.66,27.73,26.976999,27.01,27.01,306600,BRBR,Bellring Brands Inc,식품 및 담배,7.892451650042442,29.169399960000003,-0.003633333333331379
2021-12-27,27.110001,27.809999,27.084999,27.76,27.76,9834100,BRBR,Bellring Brands Inc,식품 및 담배,8.944779659496206,29.166266626666662,-0.001566666666670713
2021-12-28,27.790001,28.23,27.32,27.639999,27.639999,290500,BRBR,Bellring Brands Inc,식품 및 담배,7.87265002776778,29.164666626666666,-0.0007999999999981355
2021-12-29,27.889999,28.059999,27.1,28.030001,28.030001,468400,BRBR,Bellring Brands Inc,식품 및 담배,8.094707258873001,29.161333293333332,-0.0016666666666669272
2021-12-30,28.26,29.02,27.93,28.77,28.77,870300,BRBR,Bellring Brands Inc,식품 및 담배,10.012670141226687,29.163133293333335,0.0009000000000014552
2021-12-31,28.74,29.09,28.01,28.530001,28.530001,697800,BRBR,Bellring Brands Inc,식품 및 담배,8.353056560178285,29.162133300000004,-0.0004999966666652256
2022-01-03,28.530001,28.780001,27.51,28.450001,28.450001,440800,BRBR,Bellring Brands Inc,식품 및 담배,6.330314382341129,29.157333306666665,-0.0023999966666696793
2022-01-04,28.549999,28.700001,27.93,28.309999,28.309999,469200,BRBR,Bellring Brands Inc,식품 및 담배,4.974572981898895,29.15253329333333,-0.002400006666666954
2022-01-05,28.49,28.879999,27.370001,27.540001,27.540001,588200,BRBR,Bellring Brands Inc,식품 및 담배,3.5071218540407623,29.1439333,-0.004299996666665251
2022-01-06,27.65,27.879999,26.790001,27.18,27.18,667500,BRBR,Bellring Brands Inc,식품 및 담배,1.6662043351169054,29.134933293333336,-0.004500003333332003
2022-01-07,27.280001,27.66,26.139999,26.23,26.23,619500,BRBR,Bellring Brands Inc,식품 및 담배,-1.7242718945846391,29.12079996,-0.007066666666668553
2022-01-10,25.709999,26.200001,25.02,26.200001,26.200001,955000,BRBR,Bellring Brands Inc,식품 및 담배,-1.9928042470238494,29.105199959999997,-0.007800000000001361
2022-01-11,26.280001,26.299999,24.870001,25.41,25.41,795700,BRBR,Bellring Brands Inc,식품 및 담배,-5.830533748081068,29.08366663333333,-0.010766663333333426
2022-01-12,25.51,26.0,24.73,24.83,24.83,698000,BRBR,Bellring Brands Inc,식품 및 담배,-8.139084825095999,29.060799966666668,-0.011433333333330964
2022-01-13,24.85,25.700001,24.620001,25.459999,25.459999,827400,BRBR,Bellring Brands Inc,식품 및 담배,-4.622201442627761,29.041333299999998,-0.009733333333334926
2022-01-14,25.309999,25.99,25.25,25.92,25.92,634800,BRBR,Bellring Brands Inc,식품 및 담배,-3.0966727284476248,29.021533306666665,-0.00989999666666641
2022-01-18,25.540001,25.75,25.030001,25.26,25.26,705800,BRBR,Bellring Brands Inc,식품 및 담배,-3.5695924446134786,28.99519998,-0.013166663333333162
2022-01-19,25.440001,25.440001,24.66,24.75,24.75,594000,BRBR,Bellring Brands Inc,식품 및 담배,-4.352889469861054,28.965066646666667,-0.015066666666665895
2022-01-20,24.92,25.32,24.26,24.26,24.26,533500,BRBR,Bellring Brands Inc,식품 및 담배,-4.816633171425677,28.91999998,-0.022533333333333516
2022-01-21,24.209999,24.77,23.93,24.42,24.42,453800,BRBR,Bellring Brands Inc,식품 및 담배,-2.115909352346168,28.883599986666667,-0.018199996666666607
2022-01-24,24.030001,26.709999,24.030001,26.530001,26.530001,1451300,BRBR,Bellring Brands Inc,식품 및 담배,5.767879913803564,28.8562,-0.013699993333332827
2022-01-25,26.15,26.525,25.42,25.719999,25.719999,570400,BRBR,Bellring Brands Inc,식품 및 담배,3.7018831421443688,28.821999993333332,-0.017100003333334612
2022-01-26,25.77,26.190001,24.280001,24.370001,24.370001,786900,BRBR,Bellring Brands Inc,식품 및 담배,-1.44477690840219,28.7822,-0.019899996666666198
2022-01-27,24.99,25.200001,23.25,23.67,23.67,746900,BRBR,Bellring Brands Inc,식품 및 담배,-3.437183803929844,28.73573334,-0.023233330000000052
2022-01-28,23.82,24.43,23.6,24.09,24.09,673300,BRBR,Bellring Brands Inc,식품 및 담배,-3.562008881915102,28.69073334,-0.022499999999999076
2022-01-31,24.08,24.5,23.360001,24.360001,24.360001,925600,BRBR,Bellring Brands Inc,식품 및 담배,-3.7840999176842693,28.644000006666666,-0.023366666666667868
2022-02-01,24.5,24.85,24.209999,24.59,24.59,717900,BRBR,Bellring Brands Inc,식품 및 담배,-3.0858324810046356,28.599533339999997,-0.022233333333334215
2022-02-02,24.530001,25.24,24.030001,24.049999,24.049999,466600,BRBR,Bellring Brands Inc,식품 및 담배,-5.5356227743251445,28.55093333333333,-0.02430000333333382
2022-02-03,23.73,24.17,23.690001,23.690001,23.690001,492100,BRBR,Bellring Brands Inc,식품 및 담배,-4.132605473814666,28.497,-0.026966666666664807
2022-02-04,24.1,24.84,22.870001,23.01,23.01,759400,BRBR,Bellring Brands Inc,식품 및 담배,-6.7920451778520246,28.434799999999996,-0.031100000000002126
2022-02-07,23.690001,25.030001,23.5,24.98,24.98,611000,BRBR,Bellring Brands Inc,식품 및 담배,1.5983419285827472,28.386133340000004,-0.024333329999995712
2022-02-08,25.049999,26.459999,24.775,26.309999,26.309999,596400,BRBR,Bellring Brands Inc,식품 및 담배,5.914460169319669,28.34900000666667,-0.01856666666666662
2022-02-09,26.469999,26.545,25.48,25.790001,25.790001,790300,BRBR,Bellring Brands Inc,식품 및 담배,2.1210048417044547,28.30886668666667,-0.020066660000001235
2022-02-10,25.540001,26.110001,24.9,25.15,25.15,542100,BRBR,Bellring Brands Inc,식품 및 담배,1.1208166935297248,28.26433335333333,-0.022266666666668655
2022-02-11,25.26,25.879999,24.700001,25.049999,25.049999,464600,BRBR,Bellring Brands Inc,식품 및 담배,2.476501153153987,28.22066668,-0.021833336666665204
2022-02-14,25.08,25.49,24.73,25.139999,25.139999,475600,BRBR,Bellring Brands Inc,식품 및 담배,3.0989590279926427,28.178733339999997,-0.02096667000000174
2022-02-15,25.200001,25.65,24.9,25.26,25.26,408700,BRBR,Bellring Brands Inc,식품 및 담배,1.862807349971174,28.13566668,-0.021533329999998685
2022-02-16,25.25,25.41,24.790001,25.0,25.0,433400,BRBR,Bellring Brands Inc,식품 및 담배,0.6109959530128828,28.089600013333335,-0.02303333333333235
2022-02-17,24.940001,25.07,24.52,24.530001,24.530001,388400,BRBR,Bellring Brands Inc,식품 및 담배,0.6842605751458786,28.041800013333333,-0.023900000000001143
2022-02-18,24.41,25.0,24.33,24.370001,24.370001,549400,BRBR,Bellring Brands Inc,식품 및 담배,0.7032133259722295,27.993266686666665,-0.024266663333333938
2022-02-22,24.1,25.780001,23.93,25.57,25.57,684400,BRBR,Bellring Brands Inc,식품 및 담배,6.81734088174073,27.951800013333333,-0.02073333666666599
2022-02-23,25.459999,25.719999,25.059999,25.23,25.23,432600,BRBR,Bellring Brands Inc,식품 및 담배,7.30934384967401,27.909066686666666,-0.02136666333333359
2022-02-24,24.85,25.145,24.120001,24.82,24.82,660400,BRBR,Bellring Brands Inc,식품 및 담배,3.837314352846044,27.866466693333336,-0.02129999666666471
2022-02-25,24.59,25.4,24.360001,25.360001,25.360001,419300,BRBR,Bellring Brands Inc,식품 및 담배,3.484271629395641,27.82220003333334,-0.022133329999999063
2022-02-28,25.200001,25.73,24.940001,25.57,25.57,399300,BRBR,Bellring Brands Inc,식품 및 담배,4.214127958645664,27.781066699999997,-0.02056666666667084
2022-03-01,25.629999,26.129999,24.85,25.450001,25.450001,519600,BRBR,Bellring Brands Inc,식품 및 담배,4.873574728991348,27.735533380000003,-0.02276665999999672
2022-03-02,25.32,26.190001,25.16,25.68,25.68,532100,BRBR,Bellring Brands Inc,식품 및 담배,3.4754060636298156,27.690066713333334,-0.022733333333334826
2022-03-03,25.76,25.940001,25.184999,25.42,25.42,297100,BRBR,Bellring Brands Inc,식품 및 담배,2.438987037120044,27.639200053333333,-0.025433330000000254
2022-03-04,25.16,25.92,24.76,25.85,25.85,562900,BRBR,Bellring Brands Inc,식품 및 담배,4.380368053912331,27.59106672,-0.024066666666666237
2022-03-07,27.450001,28.950001,26.809999,27.52,27.52,3059500,BRBR,Bellring Brands Inc,식품 및 담배,13.082483395699708,27.557333373333332,-0.016866673333334248
2022-03-08,27.24,28.219999,26.42,27.68,27.68,1648800,BRBR,Bellring Brands Inc,식품 및 담배,13.524459134690447,27.52653338,-0.015399996666666027
2022-03-09,27.5,28.415001,27.110001,27.440001,27.440001,1994800,BRBR,Bellring Brands Inc,식품 및 담배,9.16446031678053,27.49740006,-0.014566659999999843
2022-03-10,27.25,27.690001,26.59,27.34,27.34,1235100,BRBR,Bellring Brands Inc,식품 및 담배,8.500181797738193,27.465400066666668,-0.015999996666666405
2022-03-11,25.469999,25.719999,22.719999,24.52,24.52,8157800,BRBR,Bellring Brands Inc,식품 및 담배,-1.6197479821568717,27.432133399999998,-0.016633333333334832
2022-03-14,24.469999,26.42,23.91,25.049999,25.049999,5089700,BRBR,Bellring Brands Inc,식품 및 담배,0.9741043841775543,27.411266726666668,-0.010433336666665127
2022-03-15,23.549999,26.35,23.549999,25.07,25.07,10989800,BRBR,Bellring Brands Inc,식품 및 담배,-1.2047291648753067,27.377266726666665,-0.017000000000001236
2022-03-16,25.77,25.91,24.860001,24.98,24.98,3503900,BRBR,Bellring Brands Inc,식품 및 담배,-3.7813106204977354,27.333466733333335,-0.02189999666666509
2022-03-17,24.790001,25.469999,23.5,24.82,24.82,2407100,BRBR,Bellring Brands Inc,식품 및 담배,-5.594909411446903,27.290933393333333,-0.021266670000001042
2022-03-18,25.120001,25.120001,24.209999,24.209999,24.209999,2226500,BRBR,Bellring Brands Inc,식품 및 담배,-8.842288842358814,27.23886672,-0.026033336666666074
2022-03-21,24.059999,24.700001,23.66,24.01,24.01,908500,BRBR,Bellring Brands Inc,식품 및 담배,-9.387181061307004,27.188333386666667,-0.025266666666666993
2022-03-22,24.0,24.215,23.389999,23.639999,23.639999,1229500,BRBR,Bellring Brands Inc,식품 및 담배,-11.257766923873657,27.132600046666667,-0.02786666999999987
2022-03-23,23.49,23.559999,22.459999,22.709999,22.709999,1090200,BRBR,Bellring Brands Inc,식품 및 담배,-13.045585627771427,27.077733366666664,-0.02743334000000175
2022-03-24,22.65,23.07,22.18,22.82,22.82,1883600,BRBR,Bellring Brands Inc,식품 및 담배,-13.313606415525115,27.017533366666665,-0.030099999999999127
2022-03-25,22.99,23.23,22.035,22.219999,22.219999,774000,BRBR,Bellring Brands Inc,식품 및 담배,-15.36957585666483,26.94860002,-0.03446667333333231
2022-03-28,22.129999,23.24,21.76,22.129999,22.129999,1219500,BRBR,Bellring Brands Inc,식품 및 담배,-15.573035363128929,26.87700002,-0.035800000000000054
2022-03-29,22.34,23.76,22.34,23.76,23.76,1085000,BRBR,Bellring Brands Inc,식품 및 담배,-9.838235151520136,26.815000013333332,-0.031000003333334192
2022-03-30,23.77,24.450001,23.02,23.4,23.4,742200,BRBR,Bellring Brands Inc,식품 및 담배,-10.03314478710735,26.751733353333332,-0.031633330000000015
2022-03-31,23.23,24.129999,23.030001,23.08,23.08,766700,BRBR,Bellring Brands Inc,식품 및 담배,-9.265466801631362,26.691133366666666,-0.03029999333333322
2022-04-01,23.15,24.35,23.15,24.280001,24.280001,831200,BRBR,Bellring Brands Inc,식품 및 담배,-4.33524599986611,26.632600033333336,-0.029266666666664776
2022-04-04,24.25,24.91,23.82,24.690001,24.690001,736200,BRBR,Bellring Brands Inc,식품 및 담배,-2.4849865567089124,26.577666706666665,-0.02746666333333536
2022-04-05,24.780001,25.290001,24.530001,24.58,24.58,614200,BRBR,Bellring Brands Inc,식품 및 담배,-0.6016055855714297,26.516400039999997,-0.03063333333333418
2022-04-06,24.790001,25.1,24.08,24.139999,24.139999,719400,BRBR,Bellring Brands Inc,식품 및 담배,-0.48762910874402543,26.45773337333333,-0.029333333333333655
2022-04-07,24.059999,24.32,23.370001,24.139999,24.139999,882800,BRBR,Bellring Brands Inc,식품 및 담배,0.0653861061051142,26.395933366666664,-0.03090000333333265
2022-04-08,24.16,25.049999,24.16,24.780001,24.780001,2045600,BRBR,Bellring Brands Inc,식품 및 담배,3.29104488539953,26.339466706666666,-0.028233329999999057
2022-04-11,24.799999,25.525,24.799999,25.389999,25.389999,795300,BRBR,Bellring Brands Inc,식품 및 담배,7.901535257929515,26.2858667,-0.026800003333333322
2022-04-12,25.700001,26.280001,25.440001,25.82,25.82,756300,BRBR,Bellring Brands Inc,식품 및 담배,10.115551484493013,26.231466700000002,-0.02719999999999878
2022-04-13,25.84,26.216,24.870001,25.82,25.82,783600,BRBR,Bellring Brands Inc,식품 및 담배,8.822607026774332,26.18100004,-0.02523333000000072
2022-04-14,25.940001,25.940001,24.23,24.23,24.23,715500,BRBR,Bellring Brands Inc,식품 및 담배,3.483261785199554,26.121333373333332,-0.029833333333334267
2022-04-18,24.07,24.385,23.42,23.799999,23.799999,824200,BRBR,Bellring Brands Inc,식품 및 담배,1.6725030886342918,26.05840002,-0.031466676666665805
2022-04-19,23.629999,24.93,23.629999,24.74,24.74,660900,BRBR,Bellring Brands Inc,식품 및 담배,3.859691276053079,26.01620002,-0.021100000000000563
2022-04-20,24.82,25.5,24.540001,24.719999,24.719999,578200,BRBR,Bellring Brands Inc,식품 및 담배,3.5456323857775196,25.968866679999998,-0.023666670000000778
2022-04-21,25.02,25.26,24.0,24.01,24.01,761500,BRBR,Bellring Brands Inc,식품 및 담배,1.7274924751989218,25.91740001333333,-0.025733333333333164
2022-04-22,23.799999,24.200001,22.969999,23.25,23.25,933200,BRBR,Bellring Brands Inc,식품 및 담배,0.9476420370104321,25.86006668,-0.028666666666666174
2022-04-25,23.120001,24.115,22.879999,23.98,23.98,822600,BRBR,Bellring Brands Inc,식품 및 담배,2.8682840553985622,25.81180002,-0.02413332999999973
2022-04-26,23.27,23.360001,22.08,22.120001,22.120001,918800,BRBR,Bellring Brands Inc,식품 및 담배,-2.7758275418158784,25.749266693333333,-0.03126666333333361
2022-04-27,22.059999,22.9,21.809999,22.48,22.48,966900,BRBR,Bellring Brands Inc,식품 및 담배,-1.619676326804298,25.684333353333333,-0.03246666999999981
2022-04-28,22.629999,22.903999,21.575001,22.040001,22.040001,552100,BRBR,Bellring Brands Inc,식품 및 담배,-5.923048748712711,25.618600026666666,-0.032866663333333435
2022-04-29,21.799999,22.34,21.34,21.43,21.43,726500,BRBR,Bellring Brands Inc,식품 및 담배,-5.16261031044305,25.54940003333333,-0.034599996666667465
2022-05-02,21.389999,21.690001,20.85,21.32,21.32,869000,BRBR,Bellring Brands Inc,식품 및 담배,-6.001007223434051,25.482600033333334,-0.03339999999999854
2022-05-03,21.16,21.799999,21.01,21.58,21.58,498500,BRBR,Bellring Brands Inc,식품 및 담배,-5.121957661401821,25.41940004,-0.03159999666666735
2022-05-04,21.639999,21.68,20.77,21.59,21.59,586100,BRBR,Bellring Brands Inc,식품 및 담배,-7.48122686049223,25.352733373333333,-0.033333333333333215
2022-05-05,21.1,21.305,20.41,20.860001,20.860001,1163100,BRBR,Bellring Brands Inc,식품 및 담배,-6.9992527007104455,25.286800046666666,-0.0329666633333332
2022-05-06,22.5,24.77,21.761999,24.42,24.42,1796500,BRBR,Bellring Brands Inc,식품 및 담배,8.931605766162543,25.24173338,-0.022533333333333516
2022-05-09,25.690001,26.6,24.66,24.91,24.91,1782400,BRBR,Bellring Brands Inc,식품 및 담배,14.039828020779478,25.203666706666667,-0.0190333366666664
2022-05-10,24.92,25.01,23.719999,23.940001,23.940001,1317100,BRBR,Bellring Brands Inc,식품 및 담배,9.101758992894293,25.156800053333335,-0.023433326666665977
2022-05-11,24.1,24.915001,23.48,23.5,23.5,886300,BRBR,Bellring Brands Inc,식품 및 담배,8.789837857417314,25.11626672,-0.020266666666667987
2022-05-12,23.299999,24.190001,22.889999,23.209999,23.209999,993700,BRBR,Bellring Brands Inc,식품 및 담배,7.489785047053332,25.077666713333336,-0.01930000333333126
2022-05-13,23.15,24.74,22.885,24.719999,24.719999,505200,BRBR,Bellring Brands Inc,식품 및 담배,11.179318037525764,25.0544667,-0.011600006666668605
2022-05-16,24.43,24.700001,24.23,24.389999,24.389999,719300,BRBR,Bellring Brands Inc,식품 및 담배,9.470033816239965,25.032533360000002,-0.010966669999998402
2022-05-17,24.77,25.905001,24.459999,25.82,25.82,890100,BRBR,Bellring Brands Inc,식품 및 담배,12.815374803566225,25.019466686666664,-0.0065333366666688875
2022-05-18,25.52,25.639999,24.65,24.879999,24.879999,817600,BRBR,Bellring Brands Inc,식품 및 담배,12.482866324720842,25.012400006666667,-0.00353333999999883
2022-05-19,24.950001,25.52,24.275,25.27,25.27,1170900,BRBR,Bellring Brands Inc,식품 및 담배,13.892672540723172,25.012466673333336,3.3333333334439885e-05
2022-05-20,25.41,25.76,24.51,24.969999,24.969999,597900,BRBR,Bellring Brands Inc,식품 및 담배,11.584784004337711,25.016199999999998,0.0018666633333310756
2022-05-23,25.26,26.23,25.26,26.0,26.0,681100,BRBR,Bellring Brands Inc,식품 및 담배,13.123208505724193,25.02266666,0.0032333300000004783
2022-05-24,26.41,26.639999,25.889999,26.27,26.27,699600,BRBR,Bellring Brands Inc,식품 및 담배,13.887836851194324,25.033199986666666,0.00526666333333381
2022-05-25,26.030001,26.235001,25.209999,25.73,25.73,978200,BRBR,Bellring Brands Inc,식품 및 담배,9.479181858731266,25.035199986666665,0.0009999999999994458
2022-05-26,26.42,26.42,25.52,25.879999,25.879999,674100,BRBR,Bellring Brands Inc,식품 및 담배,6.851569697419246,25.035799973333337,0.00029999333333563527
2022-05-27,25.75,26.35,25.68,26.120001,26.120001,604700,BRBR,Bellring Brands Inc,식품 및 담배,4.282029915585128,25.036199986666666,0.0002000066666649758
2022-05-31,25.85,26.358999,25.48,26.15,26.15,710700,BRBR,Bellring Brands Inc,식품 및 담배,4.026756339083004,25.02833332,-0.003933333333332456
2022-06-01,26.17,26.690001,25.74,25.870001,25.870001,581100,BRBR,Bellring Brands Inc,식품 및 담배,2.726604252398679,25.02426666,-0.0020333300000014987
2022-06-02,26.0,26.01,25.35,25.99,25.99,900400,BRBR,Bellring Brands Inc,식품 및 담배,0.3534151907177874,25.022599993333333,-0.0008333333333325754
2022-06-03,25.700001,26.24,25.481001,25.92,25.92,451200,BRBR,Bellring Brands Inc,식품 및 담배,0.7081391680581639,25.0162,-0.0031999966666660384
2022-06-06,26.059999,26.355,25.764999,26.33,26.33,513900,BRBR,Bellring Brands Inc,식품 및 담배,1.6031296231997283,25.012933333333333,-0.0016333333333342637
2022-06-07,25.879999,26.66,25.860001,26.629999,26.629999,525300,BRBR,Bellring Brands Inc,식품 및 담배,1.6626548103851668,25.009933326666665,-0.001500003333333666
2022-06-08,26.26,26.834999,26.225,26.280001,26.280001,440600,BRBR,Bellring Brands Inc,식품 및 담배,1.098652989817528,25.010999993333332,0.0005333333333332746
2022-06-09,26.09,26.639999,25.799999,25.860001,25.860001,516400,BRBR,Bellring Brands Inc,식품 및 담배,1.5347882667136048,25.008933333333335,-0.0010333299999985002
2022-06-10,25.32,25.65,24.924999,25.4,25.4,575700,BRBR,Bellring Brands Inc,식품 및 담배,2.230479311022604,25.003333333333334,-0.00280000000000058
2022-06-13,24.889999,25.16,24.059999,24.17,24.17,591800,BRBR,Bellring Brands Inc,식품 및 담배,0.9635651002938284,24.98946666666667,-0.00693333333333257
2022-06-14,24.110001,24.43,23.84,24.15,24.15,750900,BRBR,Bellring Brands Inc,식품 및 담배,0.9619132509612882,24.97266666666667,-0.008399999999999963
2022-06-15,24.450001,24.889999,23.605,23.98,23.98,1210700,BRBR,Bellring Brands Inc,식품 및 담배,-1.2002795206737638,24.9514,-0.010633333333334605
2022-06-16,23.51,23.709999,22.719999,22.85,22.85,1019200,BRBR,Bellring Brands Inc,식품 및 담배,-2.609173919645158,24.927,-0.012199999999999989
2022-06-17,22.790001,23.6,22.690001,23.389999,23.389999,1855700,BRBR,Bellring Brands Inc,식품 및 담배,-0.43840299103868885,24.90466666,-0.011166669999999712
2022-06-21,23.889999,23.889999,23.139999,23.280001,23.280001,870400,BRBR,Bellring Brands Inc,식품 및 담배,-3.1099718736570803,24.88026666,-0.012199999999999989
2022-06-22,23.129999,23.77,23.07,23.59,23.59,821400,BRBR,Bellring Brands Inc,식품 및 담배,-1.484341290358393,24.856866659999998,-0.011700000000001154
2022-06-23,23.74,25.639999,23.74,25.58,25.58,775300,BRBR,Bellring Brands Inc,식품 및 담배,5.75598555395862,24.847399993333333,-0.004733333333332368
2022-06-24,25.68,25.790001,25.09,25.6,25.6,3143300,BRBR,Bellring Brands Inc,식품 및 담배,2.6374020403785003,24.845733326666668,-0.0008333333333325754
2022-06-27,25.77,26.190001,25.049999,25.16,25.16,1500000,BRBR,Bellring Brands Inc,식품 및 담배,1.115980869556843,24.85013332666667,0.002200000000000202
2022-06-28,25.309999,25.379999,24.49,24.82,24.82,1311600,BRBR,Bellring Brands Inc,식품 및 담배,1.630266403350622,24.861533320000003,0.005699996666667317
2022-06-29,24.76,24.860001,24.190001,24.82,24.82,623900,BRBR,Bellring Brands Inc,식품 및 담배,1.5668069525277994,24.86119998,-0.00016667000000225585
2022-06-30,24.709999,24.940001,24.254999,24.889999,24.889999,753700,BRBR,Bellring Brands Inc,식품 및 담배,2.539030013197774,24.86166664,0.00023333000000036463
2022-07-01,24.85,25.040001,23.98,25.030001,25.030001,1138900,BRBR,Bellring Brands Inc,식품 및 담배,1.7843034252301493,24.86019998,-0.0007333299999991993
2022-07-05,24.709999,25.0,24.219999,24.59,24.59,813500,BRBR,Bellring Brands Inc,식품 및 담배,-0.24785538678486763,24.85946664,-0.0003666700000000134
2022-07-06,24.76,24.950001,24.0,24.32,24.32,1026100,BRBR,Bellring Brands Inc,식품 및 담배,-1.6457968190754957,24.8641333,0.002333329999999023
2022-07-07,24.629999,24.629999,23.74,23.790001,23.790001,491800,BRBR,Bellring Brands Inc,식품 및 담배,-4.982782434665811,24.87926664,0.007566670000000997
2022-07-08,23.65,23.93,23.469999,23.790001,23.790001,504400,BRBR,Bellring Brands Inc,식품 및 담배,-4.692709141248718,24.894266639999998,0.007499999999998508
2022-07-11,23.780001,24.09,23.309999,23.58,23.58,800400,BRBR,Bellring Brands Inc,식품 및 담배,-4.19387710150464,24.900533313333334,0.0031333366666679296
2022-07-12,23.66,24.049999,23.469999,23.59,23.59,488300,BRBR,Bellring Brands Inc,식품 및 담배,-3.0052726325595747,24.910866640000002,0.005166663333334043
2022-07-13,23.389999,23.610001,23.01,23.02,23.02,492700,BRBR,Bellring Brands Inc,식품 및 담배,-4.6325141632600815,24.912799973333335,0.0009666666666667822
2022-07-14,22.629999,23.26,22.629999,23.02,23.02,522000,BRBR,Bellring Brands Inc,식품 및 담배,-4.049661481555855,24.90466664,-0.004066666666668439
2022-07-15,23.92,23.92,23.35,23.5,23.5,678500,BRBR,Bellring Brands Inc,식품 및 담배,-3.708642897609238,24.90039998,-0.0021333299999994892
2022-07-18,23.52,23.950001,23.5,23.540001,23.540001,317800,BRBR,Bellring Brands Inc,식품 및 담배,-2.6643615405903986,24.89133332,-0.004533329999999225
2022-07-19,23.74,23.889999,23.48,23.780001,23.780001,749200,BRBR,Bellring Brands Inc,식품 및 담배,-4.06918871259796,24.884533333333334,-0.0033999933333337395
2022-07-20,23.790001,24.07,23.360001,23.790001,23.790001,796300,BRBR,Bellring Brands Inc,식품 및 담배,-4.457923879915315,24.876066679999997,-0.004233326666668091
2022-07-21,23.629999,24.52,23.629999,24.49,24.49,721300,BRBR,Bellring Brands Inc,식품 및 담배,-2.490800725137987,24.873200013333335,-0.001433333333331177
2022-07-22,24.57,24.959999,24.120001,24.42,24.42,573000,BRBR,Bellring Brands Inc,식품 및 담배,-1.4022023394603678,24.871000013333337,-0.0010999999999992127
2022-07-25,24.42,24.76,24.08,24.27,24.27,766800,BRBR,Bellring Brands Inc,식품 및 담배,-1.801840115936637,24.864133353333333,-0.0034333300000017886
2022-07-26,24.1,24.129999,23.42,23.85,23.85,623900,BRBR,Bellring Brands Inc,식품 및 담배,-2.084682348556921,24.844866686666666,-0.009633333333333383
2022-07-27,23.77,24.68,23.77,24.6,24.6,573300,BRBR,Bellring Brands Inc,식품 및 담배,-1.2772744835669592,24.833866686666667,-0.005499999999999616
2022-07-28,24.700001,25.25,24.469999,24.709999,24.709999,551400,BRBR,Bellring Brands Inc,식품 및 담배,-1.681894551500518,24.81660002,-0.008633333333333937
2022-07-29,24.77,24.780001,23.969999,24.139999,24.139999,636100,BRBR,Bellring Brands Inc,식품 및 담배,-4.731425464423977,24.795466686666664,-0.010566666666667501
2022-08-01,23.92,25.559999,23.92,25.48,25.48,588800,BRBR,Bellring Brands Inc,식품 및 담배,1.1355945109136512,24.785266686666667,-0.005099999999998772
2022-08-02,25.66,25.674999,25.02,25.280001,25.280001,401100,BRBR,Bellring Brands Inc,식품 및 담배,1.2124009043758655,24.76873336,-0.008266663333333923
2022-08-03,25.209999,25.57,25.08,25.459999,25.459999,447600,BRBR,Bellring Brands Inc,식품 및 담배,0.5262503441674671,24.754200026666663,-0.007266666666668087
2022-08-04,25.629999,25.629999,24.690001,25.309999,25.309999,826100,BRBR,Bellring Brands Inc,식품 및 담배,0.011700341590747954,24.73606668,-0.00906667333333111
2022-08-05,24.5,24.98,22.889999,24.959999,24.959999,932500,BRBR,Bellring Brands Inc,식품 및 담배,-1.1462131860333291,24.710666673333336,-0.012700003333332432
2022-08-08,25.5,26.33,25.190001,25.99,25.99,1279600,BRBR,Bellring Brands Inc,식품 및 담배,2.9254159619969133,24.693733333333334,-0.008466670000000676
2022-08-09,24.1,24.459999,23.559999,23.690001,23.690001,9425700,BRBR,Bellring Brands Inc,식품 및 담배,-5.448825736997909,24.662000000000003,-0.015866666666665807
2022-08-10,23.940001,25.32,23.73,24.879999,24.879999,6454600,BRBR,Bellring Brands Inc,식품 및 담배,-2.652774658221102,24.639133333333334,-0.011433333333334517
2022-08-11,25.25,25.35,24.23,24.280001,24.280001,3261300,BRBR,Bellring Brands Inc,식품 및 담배,-4.695995710645029,24.6174,-0.010866666666666802
2022-08-12,24.290001,24.370001,23.450001,23.59,23.59,1414400,BRBR,Bellring Brands Inc,식품 및 담배,-8.549415037702735,24.593466666666668,-0.011966666666666015
