Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-23,9.94,9.96,9.94,9.94,9.94,2200,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.2037978887595946,,
2021-08-24,9.94,9.96,9.93,9.93,9.93,17300,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.3469926466650128,,
2021-08-25,9.92,9.95,9.92,9.93,9.93,1400,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.4352418594663852,,
2021-08-26,9.92,9.94,9.92,9.94,9.94,2400,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-0.6911728447818399,,
2021-08-27,9.94,9.96,9.93,9.96,9.96,39500,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.2336744874985595,,
2021-08-30,9.94,9.96,9.94,9.95,9.95,3300,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.5998898493431946,,
2021-08-31,9.95,9.97,9.95,9.97,9.97,8900,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.1841477631592268,,
2021-09-01,9.96,9.965,9.95,9.95,9.95,18500,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.2839173512556368,,
2021-09-02,9.95,9.96,9.95,9.96,9.96,92900,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.356460697315065,,
2021-09-03,9.96,9.97,9.95,9.97,9.97,226500,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.1354967932458049,,
2021-09-07,9.961,9.97,9.961,9.97,9.97,600,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-0.7113049217814971,,
2021-09-08,9.97,9.99,9.97,9.98,9.98,70100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-0.4143439614269995,,
2021-09-09,9.96,9.96,9.96,9.96,9.96,400,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-0.10252638296194272,,
2021-09-10,9.96,9.96,9.96,9.96,9.96,100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.6673027603568027,,
2021-09-13,9.96,9.96,9.96,9.96,9.96,10500,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.43390816679964583,,
2021-09-14,9.965,9.97,9.96,9.97,9.97,35000,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,1.0638407246809312,,
2021-09-15,9.96,9.98,9.96,9.96,9.96,12400,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.14579911325522943,,
2021-09-16,10.01,10.01,10.01,10.01,10.01,400,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.858811815375149,,
2021-09-17,9.975,9.995,9.975,9.99,9.99,700,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,1.5990586690246333,,
2021-09-20,9.99,9.99,9.97,9.97,9.97,1100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,3.03593045852133,,
2021-09-21,9.96,9.97,9.95,9.97,9.97,1100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,2.955643022095278,,
2021-09-22,9.96,9.98,9.96,9.96,9.96,6200,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,1.762518931562429,,
2021-09-23,9.96,9.98,9.96,9.98,9.98,5600,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.6659763410923114,,
2021-09-24,9.97,9.97,9.97,9.97,9.97,500,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.3869064812738854,,
2021-09-27,9.96,9.99,9.96,9.97,9.97,1400,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.586998165514574,,
2021-09-28,9.96,10.0,9.96,9.99,9.99,43100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,2.6581774669936387,,
2021-09-29,9.99,10.0,9.96,9.995,9.995,26500,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,2.3466004541644603,,
2021-09-30,10.0,10.13,10.0,10.0,10.0,52300,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,3.350201400611841,,
2021-10-01,10.04,10.05,10.0,10.05,10.05,10100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,2.4331441234338502,,
2021-10-04,10.05,10.05,10.02,10.05,10.05,900,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,3.4621698421825053,,
2021-10-05,10.0,10.0,10.0,10.0,10.0,400,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,1.660612304388942,9.957746666666667,
2021-10-06,10.02,10.02,10.02,10.02,10.02,100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,1.2566324591016365,9.95848,0.00036666666666640424
2021-10-07,10.04,10.04,9.995,10.04,10.04,3000,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.4790773644681501,9.958879999999999,0.00019999999999953388
2021-10-08,9.99,9.99,9.99,9.99,9.99,1700,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.07996200371904738,9.958879999999999,0.0
2021-10-11,9.98,10.01,9.98,10.01,10.01,1300,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.8262680126794208,9.959013333333333,6.666666666710341e-05
2021-10-12,9.99,10.01,9.99,10.01,10.01,8200,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.9444842996519709,9.959013333333333,0.0
2021-10-13,10.01,10.01,10.01,10.01,10.01,100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,0.48378074268811133,9.959013333333333,0.0
2021-10-14,10.04,10.04,10.0,10.0,10.0,800,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.3345146704703104,9.959213333333334,0.00010000000000065512
2021-10-15,10.0,10.0,10.0,10.0,10.0,100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-2.0284333408516764,9.95968,0.0002333333333330856
2021-10-18,9.99,10.015,9.99,10.005,10.005,800,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-2.1852001455658576,9.960313333333334,0.00031666666666652077
2021-10-19,10.02,10.04,10.02,10.025,10.025,6300,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-2.5558608405492733,9.960546666666666,0.0001166666666660987
2021-10-20,10.028,10.028,10.0,10.0,10.0,3100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-3.022944053518284,9.960746666666665,9.999999999976694e-05
2021-10-21,10.025,10.025,10.025,10.025,10.025,3000,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-2.9859452542676856,9.961046666666666,0.0001500000000005386
2021-10-22,10.0,10.0,10.0,10.0,10.0,3200,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-3.0440885066962964,9.961713333333334,0.0003333333333337407
2021-10-25,10.03,10.03,10.015,10.015,10.015,700,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-3.2493097971148854,9.962480000000001,0.0003833333333336242
2021-10-26,10.0,10.01,10.0,10.01,10.01,600,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-3.2447326057038706,9.963146666666669,0.0003333333333337407
2021-10-27,10.01,10.013,10.0,10.01,10.01,11600,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-2.5519769018310434,9.964213333333333,0.0005333333333323864
2021-10-28,10.0,10.05,10.0,10.01,10.01,5900,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-3.192225308042562,9.963746666666667,-0.0002333333333330856
2021-10-29,10.01,10.05,10.01,10.035,10.035,5000,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-2.863693501514375,9.963913333333334,8.333333333343518e-05
2021-11-01,10.035,10.035,10.035,10.035,10.035,1500,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-2.6870596809444924,9.964813333333334,0.0004499999999998394
2021-11-02,10.035,10.035,10.035,10.035,10.035,0,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-2.7523132162569075,9.966046666666667,0.0006166666666667098
2021-11-03,10.03,10.03,10.03,10.03,10.03,700,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-3.1112891723200753,9.966646666666668,0.000300000000000189
2021-11-04,10.03,10.03,10.03,10.03,10.03,1100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-3.212361463837876,9.966713333333333,3.333333333266353e-05
2021-11-05,10.03,10.038,10.022,10.03,10.03,1000,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-3.2670109646291134,9.96678,3.333333333355171e-05
2021-11-08,10.02,10.02,10.01,10.01,10.01,1400,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-3.1809615766536625,9.96718,0.00020000000000042206
2021-11-09,10.03,10.04,10.03,10.04,10.04,2100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-2.198676651898679,9.967593333333333,0.00020666666666624423
2021-11-10,10.03,10.05,10.01,10.03,10.03,3100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.1804926930453985,9.967793333333333,9.999999999976694e-05
2021-11-11,10.04,10.04,10.04,10.04,10.04,3100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-0.9240320835727678,9.968126666666665,0.00016666666666598218
2021-11-12,10.04,10.04,10.04,10.04,10.04,100,ZFOX,ZeroFox Holdings Inc,소프트웨어 및 IT서비스,-1.4254200252587057,9.968393333333333,0.00013333333333420683
