Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-28,16.77,18.02,16.42,17.83,17.83,98900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5585568257181825,,
2021-07-29,17.83,18.575001,16.91,18.139999,18.139999,150700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,0.8047390750719918,,
2021-07-30,17.83,19.9,16.940001,19.25,19.25,178000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,7.581989952936907,,
2021-08-02,19.59,20.129999,18.620001,19.49,19.49,88400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,9.141210165724644,,
2021-08-03,18.934999,20.084999,18.860001,19.709999,19.709999,45300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,9.054045604607719,,
2021-08-04,19.35,19.85,18.34,18.99,18.99,64000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,5.533279197539143,,
2021-08-05,18.780001,20.0,18.4,19.969999,19.969999,57800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,9.927333617023892,,
2021-08-06,19.0,20.745001,19.0,19.530001,19.530001,88700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,7.222253543423318,,
2021-08-09,19.24,21.756001,17.68,21.370001,21.370001,204300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,16.95049015536707,,
2021-08-10,21.299999,22.76,20.02,21.860001,21.860001,595600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,18.73323950994521,,
2021-08-11,21.940001,21.940001,20.52,21.74,21.74,53500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,17.411375947333816,,
2021-08-12,21.969999,21.969999,19.77,20.18,20.18,56400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,8.356171531981072,,
2021-08-13,20.4,22.85,19.586,21.66,21.66,202200,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,15.439915078483546,,
2021-08-16,21.290001,21.290001,19.139999,19.559999,19.559999,43100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,3.56282468051603,,
2021-08-17,19.700001,19.986,18.18,19.0,19.0,56100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,0.772466927336013,,
2021-08-18,19.030001,21.07,18.860001,19.530001,19.530001,58500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,3.3729851575725833,,
2021-08-19,19.08,20.690001,18.32,19.43,19.43,79100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,1.499167506941479,,
2021-08-20,19.219999,20.709999,19.219999,20.200001,20.200001,30600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,3.4032860822400313,,
2021-08-23,20.35,20.35,18.9,19.58,19.58,44300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6190737191261406,,
2021-08-24,19.299999,19.959999,19.02,19.27,19.27,39000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-3.878176012810808,,
2021-08-25,19.27,19.58,18.65,18.799999,18.799999,35200,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5658759842660785,,
2021-08-26,18.91,19.360001,17.09,17.469999,17.469999,72700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-12.474896592342088,,
2021-08-27,17.17,19.700001,17.17,18.450001,18.450001,122100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-8.075400805310506,,
2021-08-30,18.870001,19.379999,17.540001,18.809999,18.809999,127800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-6.379605952518775,,
2021-08-31,19.5,19.780001,18.530001,19.08,19.08,131100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-4.652408521699469,,
2021-09-01,19.43,19.635,18.879999,18.92,18.92,71700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-5.341037916225833,,
2021-09-02,19.0,19.98,18.4,19.85,19.85,82000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8196533480711921,,
2021-09-03,19.559999,20.91,19.35,20.530001,20.530001,97800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,2.4677668204606373,,
2021-09-07,20.879999,21.51,19.405001,20.82,20.82,148100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,4.5238403934736215,,
2021-09-08,21.049999,21.049999,19.775,19.83,19.83,123400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,0.29289562678180836,,
2021-09-09,19.815001,21.48,19.639999,19.91,19.91,242300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,1.7005663823549844,,
2021-09-10,20.110001,20.540001,18.41,18.99,18.99,111000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-1.94611494131951,,
2021-09-13,19.1,20.25,18.25,19.23,19.23,108000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3074953787241652,,
2021-09-14,19.620001,20.219999,18.83,19.07,19.07,62200,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4799540745941133,,
2021-09-15,18.75,21.68,18.75,21.0,21.0,774800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,8.150531733694377,,
2021-09-16,20.655001,21.190001,19.639999,20.75,20.75,189300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,6.782876177873365,,
2021-09-17,20.5,21.690001,18.690001,18.73,18.73,1619900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-2.518574962728626,,
2021-09-20,18.610001,18.610001,15.73,16.26,16.26,242300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-13.093688977645678,,
2021-09-21,16.27,17.360001,15.5,15.7,15.7,207100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-15.263373236805878,,
2021-09-22,15.7,15.9,15.03,15.5,15.5,90000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-16.37592715275138,,
2021-09-23,15.62,16.742001,15.41,15.63,15.63,44400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-16.02022292514096,,
2021-09-24,15.54,16.596001,15.28,15.44,15.44,19000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-16.7212904636707,,
2021-09-27,15.42,16.93,15.42,16.870001,16.870001,94500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-8.430834813193188,,
2021-09-28,16.43,17.969999,16.15,17.82,17.82,208000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1929157893862175,,
2021-09-29,17.889999,19.84,17.299999,19.67,19.67,218700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,8.509927138028806,,
2021-09-30,19.66,19.66,16.809999,17.549999,17.549999,92100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-1.89098289810542,,
2021-10-01,17.49,18.978001,17.059999,18.52,18.52,34100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,2.5091347676311493,,
2021-10-04,18.379999,19.215,17.1,18.4,18.4,42600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,3.494334067987981,,
2021-10-05,18.700001,19.42,17.77,19.209999,19.209999,49900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,7.165712154689063,,
2021-10-06,18.84,19.469999,18.57,18.709999,18.709999,60700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,4.082553807468425,,
2021-10-07,18.73,18.9,17.18,17.5,17.5,25400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-2.91534105869542,,
2021-10-08,17.459999,17.459999,16.77,16.959999,16.959999,49500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-5.271663319893072,,
2021-10-11,17.030001,17.142,15.55,16.02,16.02,39500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-9.201913437650544,,
2021-10-12,15.82,17.620001,15.82,17.549999,17.549999,26500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,0.030017818919936268,,
2021-10-13,17.690001,19.0,16.5,16.99,16.99,96400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4944877772515306,,
2021-10-14,17.309999,18.0,16.83,17.049999,17.049999,50800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8224578934901157,,
2021-10-15,17.57,17.959999,17.18,17.290001,17.290001,15300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7389587664439432,,
2021-10-18,17.41,18.593,16.9,17.530001,17.530001,44000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9316432884082904,,
2021-10-19,17.620001,18.08,17.129999,17.860001,17.860001,42700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-0.24492220507932316,,
2021-10-20,18.620001,18.969999,17.955,18.66,18.66,306500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,3.0787099128779305,,
2021-10-21,18.559999,18.790001,17.719999,18.15,18.15,61100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6306979620194331,,
2021-10-22,18.4,18.475,17.07,17.43,17.43,62800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-4.907981451739052,,
2021-10-25,17.440001,17.48,16.93,17.370001,17.370001,41500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-5.691235164159014,,
2021-10-26,17.379999,18.959999,16.940001,17.360001,17.360001,101800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-5.566284835156409,,
2021-10-27,17.370001,17.370001,16.719999,17.0,17.0,19800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-6.147537723359397,,
2021-10-28,17.299999,18.15,17.299999,17.58,17.58,36900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-3.587928262384832,,
2021-10-29,17.709999,18.26,17.709999,17.91,17.91,88200,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5203378400463485,,
2021-11-01,17.535,19.382999,17.535,18.059999,18.059999,245800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-0.41482264575322114,,
2021-11-02,17.950001,19.5,17.459999,18.23,18.23,227000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,0.7739273784600043,,
2021-11-03,18.18,18.200001,17.040001,17.17,17.17,32600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-4.960661113572984,,
2021-11-04,17.48,17.48,16.9,17.120001,17.120001,15000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-5.241649750757659,,
2021-11-05,17.43,17.75,16.58,16.77,16.77,39500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-7.172789340182395,,
2021-11-08,17.5,17.5,16.68,16.9,16.9,17200,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-6.440244468626599,,
2021-11-09,16.9,16.9,16.08,16.15,16.15,38800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-9.587811263893187,,
2021-11-10,16.059999,16.781,15.26,15.86,15.86,54400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-9.907488587508585,,
2021-11-11,15.79,17.65,15.79,17.450001,17.450001,63400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8144806131505811,,
2021-11-12,17.440001,17.450001,15.4,16.459999,16.459999,17900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-6.678647867837395,,
2021-11-15,16.719999,17.055,15.82,16.030001,16.030001,26500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-8.52768919615322,,
2021-11-16,16.24,16.59,15.9,16.549999,16.549999,35500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-5.379103765983784,,
2021-11-17,16.52,16.719999,16.243999,16.42,16.42,17600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-5.09758534606436,,
2021-11-18,16.59,16.99,16.15,16.709999,16.709999,26900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1735393978813864,,
2021-11-19,16.41,17.08,16.360001,16.620001,16.620001,20200,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-3.167673950980443,,
2021-11-22,16.91,17.15,15.04,15.52,15.52,15400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-8.674544265745787,,
2021-11-23,15.71,16.080999,15.06,15.68,15.68,34400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-7.308531731875789,,
2021-11-24,15.5,15.86,15.36,15.82,15.82,17600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-6.213886155005898,,
2021-11-26,15.3,15.76,14.74,14.74,14.74,25600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-9.809511834261963,,
2021-11-29,15.17,15.17,13.712,13.84,13.84,22600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-15.329513386525672,,
2021-11-30,13.67,16.700001,13.67,16.610001,16.610001,112700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,3.9917788329430604,,
2021-12-01,16.549999,16.879999,14.44,14.66,14.66,42400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-6.196115845590144,,
2021-12-02,14.65,15.69,14.49,15.67,15.67,18800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7635059449137116,,
2021-12-03,15.94,16.5,13.72,13.72,13.72,46900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-11.55838378214944,,
2021-12-06,13.79,14.585,13.14,13.21,13.21,34600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-14.971330488121016,,
2021-12-07,14.2,14.2,12.67,12.99,12.99,57900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-17.075369681512697,,
2021-12-08,12.63,13.92,12.63,13.09,13.09,60500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-15.860014010659839,,
2021-12-09,12.83,13.75,12.44,12.73,12.73,29400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-16.719267392208536,,
2021-12-10,12.64,14.16,11.38,13.01,13.01,31700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-14.395708833171971,,
2021-12-13,13.25,13.9,12.0,12.19,12.19,30000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-17.9009899413603,,
2021-12-14,11.94,13.12,10.97,11.54,11.54,54000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-20.528006317127435,,
2021-12-15,11.6,12.04,9.83,10.75,10.75,153100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-25.691192766791804,,
2021-12-16,10.69,11.98,10.05,10.51,10.51,85900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-25.185988892512135,,
2021-12-17,10.65,10.8,9.835,9.9,9.9,320200,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-27.088193182108544,,
2021-12-20,9.86,11.5,9.86,11.0,11.0,105300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-16.44768774682911,,
2021-12-21,10.8,11.215,10.072,10.91,10.91,48800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-17.18878688814385,,
2021-12-22,10.73,10.93,9.86,10.1,10.1,178400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-22.47874237429461,,
2021-12-23,10.21,11.713,9.87,10.68,10.68,128700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-16.87860542495596,,
2021-12-27,10.0,10.545,9.76,10.07,10.07,169600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-21.090526285539756,,
2021-12-28,9.95,10.17,9.72,9.83,9.83,74500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-21.539410453216878,,
2021-12-29,10.03,11.045,9.965,10.81,10.81,101100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-11.502526797705826,,
2021-12-30,10.66,11.46,10.5,10.99,10.99,73900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-8.047824651969504,,
2021-12-31,10.96,11.67,10.68,11.37,11.37,83400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5966600145496677,,
2022-01-03,11.3,11.62,10.01,10.51,10.51,106600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-8.988559766886938,,
2022-01-04,10.79,10.79,9.53,9.97,9.97,54000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-12.156186372195489,,
2022-01-05,9.8,10.145,8.59,8.68,8.68,36500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-20.455792092267465,,
2022-01-06,8.59,9.09,8.09,8.5,8.5,41600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-20.35883571705478,,
2022-01-07,8.37,9.08,8.12,8.25,8.25,29600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-20.706157567029805,,
2022-01-10,8.18,8.71,7.67,8.44,8.44,175900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-16.983116719559042,,
2022-01-11,8.32,8.78,7.94,8.04,8.04,383600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-19.971936486424624,,
2022-01-12,7.67,7.93,7.2,7.21,7.21,76300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-26.77821849160117,,
2022-01-13,7.14,7.3,6.15,6.37,6.37,198700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-32.90034572036308,,
2022-01-14,6.42,6.61,5.99,6.12,6.12,285200,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-34.06793668640976,,
2022-01-18,6.01,6.34,5.76,5.81,5.81,122400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-34.805269116259595,,
2022-01-19,5.75,6.015,5.56,5.85,5.85,271400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-31.755804873026683,,
2022-01-20,5.8,6.31,5.7,5.83,5.83,74700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-29.27400205718531,16.26566664,
2022-01-21,5.71,5.84,5.43,5.53,5.53,88200,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-29.918137905815854,16.186533306666668,-0.03956666666666564
2022-01-24,6.365,6.365,5.4,6.18,6.18,106500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-19.98251397916607,16.11226664,-0.03713333333333324
2022-01-25,6.14,6.601,5.9,6.39,6.39,84000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-14.697531124707442,16.034999973333335,-0.0386333333333333
2022-01-26,6.58,6.7,5.98,6.06,6.06,80700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-17.394738300007027,15.963399979999998,-0.03579999666666822
2022-01-27,6.06,6.22,5.5,5.63,5.63,78000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-20.594711116908705,15.884533320000001,-0.03943332999999871
2022-01-28,5.55,5.69,5.18,5.55,5.55,77800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-21.060772137166005,15.781333313333334,-0.051600003333333255
2022-01-31,5.46,6.17,5.22,6.08,6.08,66200,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-12.251603738204874,15.691933313333333,-0.04470000000000063
2022-02-01,6.04,6.4,6.0,6.3,6.3,73900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-7.262197948446703,15.602466653333334,-0.04473332999999968
2022-02-02,6.39,6.39,5.17,5.28,5.28,82800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-20.530855322033393,15.494999986666665,-0.05373333333333452
2022-02-03,5.13,5.64,5.13,5.52,5.52,156600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-12.997344543312906,15.405066653333334,-0.04496666666666549
2022-02-04,5.59,6.081,5.45,5.91,5.91,146600,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-5.674645841319014,15.315199993333332,-0.04493333000000099
2022-02-07,6.0,6.36,5.795,6.13,6.13,144100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3801235280913917,15.236133326666664,-0.039533333333333864
2022-02-08,6.2,6.33,5.85,6.28,6.28,247000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,2.773456145556996,15.153266666666669,-0.0414333299999976
2022-02-09,6.43,6.85,6.22,6.8,6.8,212300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,10.60556551466596,15.077066666666667,-0.03810000000000091
2022-02-10,6.55,7.312,6.28,6.82,6.82,123500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,13.025224552741022,14.996600006666668,-0.04023332999999951
2022-02-11,6.9,6.92,6.14,6.2,6.2,101400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,4.596826403915832,14.906933339999998,-0.044833333333334835
2022-02-14,6.18,6.31,5.925,6.0,6.0,119100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,1.4216466291540941,14.819200006666666,-0.043866666666666276
2022-02-15,6.07,6.69,5.85,6.65,6.65,80900,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,9.773990603925675,14.731533346666666,-0.043833330000000004
2022-02-16,6.53,6.78,6.34,6.7,6.7,64100,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,9.665882330812249,14.648733340000001,-0.04140000333333216
2022-02-17,6.53,6.78,6.38,6.56,6.56,69700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,8.910886501609117,14.566733333333335,-0.04100000333333309
2022-02-18,6.41,6.43,5.65,5.94,5.94,123800,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0609179577647843,14.491866666666668,-0.03743333333333343
2022-02-22,5.95,6.84,5.78,5.96,5.96,410300,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,0.3505198562758105,14.421533333333333,-0.0351666666666679
2022-02-23,6.0,6.4,5.9,6.11,6.11,125500,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,4.884909708840057,14.365133333333333,-0.028200000000000003
2022-02-24,5.92,6.685,5.912,6.22,6.22,113400,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,4.9819491449057285,14.308133333333336,-0.028499999999998415
2022-02-25,6.09,6.42,5.9,6.19,6.19,150000,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,1.7824337516506361,14.246933333333333,-0.030600000000001515
2022-02-28,6.19,6.38,5.7,5.8,5.8,162700,CYT,Cyteir Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6502817464590285,14.183133333333332,-0.03190000000000026
