Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,28.4,28.780001,27.76,28.32,28.32,114800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,1.0909589787793106,31.706600073333338,-0.01663333666666489
2021-11-09,29.59,29.620001,28.200001,29.41,29.41,144000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,5.425722154720325,31.690666746666665,-0.007966663333336399
2021-11-10,29.76,33.380001,29.51,33.080002,33.080002,259400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,18.85693698311608,31.711600086666664,0.010466669999999567
2021-11-11,32.880001,35.77,32.360001,34.580002,34.580002,615000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,22.897312114445057,31.756533433333335,0.022466673333335407
2021-11-12,34.459999,35.650002,33.254002,35.18,35.18,452500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,22.700024497013604,31.802266766666666,0.02286666666666548
2021-11-15,35.0,35.68,34.630001,35.139999,35.139999,125400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,20.98795157761233,31.836266753333337,0.016999993333335794
2021-11-16,34.75,35.790001,33.779999,34.93,34.93,174800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,18.307185254142478,31.86313342,0.013433333333331632
2021-11-17,35.16,36.43,34.037998,34.34,34.34,256900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,15.266365286917871,31.886933420000005,0.011900000000002464
2021-11-18,33.970001,33.970001,29.299999,29.780001,29.780001,236600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-0.7803577187537103,31.878133426666665,-0.004399996666670347
2021-11-19,30.299999,30.58,29.365,29.540001,29.540001,172900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-1.8462408064072733,31.861200086666667,-0.0084666699999989
2021-11-22,29.83,30.684999,27.67,27.799999,27.799999,159000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-7.427844430334485,31.820733419999996,-0.020233333333335324
2021-11-23,27.799999,28.59,26.6,28.52,28.52,189800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-5.471800603591559,31.776600093333332,-0.02206666333333196
2021-11-24,28.190001,28.66,27.110001,27.23,27.23,125400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-10.009709827370916,31.728400099999998,-0.024099996666667067
2021-11-26,26.73,29.639999,21.84,26.969999,26.969999,461000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-8.74093991345164,31.667933419999997,-0.030233340000000553
2021-11-29,27.379999,27.379999,25.215,25.51,25.51,264600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-14.652565780564474,31.601800086666668,-0.0330666666666648
2021-11-30,25.82,26.629999,24.790001,26.549999,26.549999,220000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-9.444241870666648,31.539266746666666,-0.03126667000000083
2021-12-01,27.17,27.209999,25.040001,25.360001,25.360001,166100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-12.20761544541855,31.47493343333333,-0.03216665666666785
2021-12-02,25.200001,26.0,24.42,25.76,25.76,144900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-11.742542743682115,31.431000113333333,-0.021966659999998583
2021-12-03,25.75,25.84,24.49,25.1,25.1,209900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-12.933122792191254,31.381666780000003,-0.024666666666664838
2021-12-06,25.209999,25.4,23.530001,25.23,25.23,229600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-13.120123929984395,31.35146678,-0.015100000000002112
2021-12-07,26.07,28.08,24.77,25.940001,25.940001,214100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-12.148006120165778,31.32926678666667,-0.01109999666666539
2021-12-08,25.959999,26.469999,24.91,26.0,26.0,141400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-11.69235571299555,31.305333453333333,-0.011966666666667791
2021-12-09,25.540001,26.139999,24.608,25.370001,25.370001,119900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-12.026445714463962,31.26993346,-0.017699996666665996
2021-12-10,25.440001,25.93,24.950001,25.1,25.1,88400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-12.287615021816523,31.24866678666667,-0.010633336666664661
2021-12-13,25.139999,26.120001,24.549999,25.5,25.5,124800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-8.523546429129691,31.219866786666667,-0.014400000000001967
2021-12-14,25.08,26.23,24.24,24.969999,24.969999,112600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-8.12269829263651,31.195666780000003,-0.012100003333332054
2021-12-15,25.0,25.860001,23.370001,25.83,25.83,259900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-4.909284843005368,31.17820010666667,-0.008733336666667313
2021-12-16,26.120001,26.959999,24.035,24.139999,24.139999,191100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-8.641438772703037,31.153000100000003,-0.012600003333332666
2021-12-17,24.049999,25.610001,24.049999,25.129999,25.129999,417500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-3.1434168619170366,31.13113342666667,-0.010933336666667515
2021-12-20,24.969999,26.51,24.115,26.17,26.17,430300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,2.5371422768741825,31.11466676666667,-0.008233329999999484
2021-12-21,26.120001,27.25,25.9,26.66,26.66,163300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,2.8184384625133285,31.10913343333333,-0.0027666666666696926
2021-12-22,25.059999,25.190001,23.24,24.15,24.15,471900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-7.018413299057369,31.088466766666667,-0.010333333333331751
2021-12-23,24.34,25.52,23.780001,25.389999,25.389999,260800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-2.4792584547215113,31.082133426666672,-0.0031666699999970405
2021-12-27,25.43,25.799999,24.43,25.42,25.42,125200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-3.200982425070753,31.07320009333333,-0.00446666666667106
2021-12-28,25.33,26.93,24.83,25.08,25.08,176200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-4.189439499263658,31.063600093333335,-0.004799999999997695
2021-12-29,24.940001,26.26,24.48,25.780001,25.780001,121100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-1.2606380185747668,31.052066766666666,-0.005766663333334421
2021-12-30,25.91,26.57,25.9,26.049999,26.049999,154700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,0.2272541956198859,31.04720008666667,-0.002433339999997841
2021-12-31,26.24,26.450001,24.690001,24.84,24.84,99400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-3.8084323043584,31.033666746666665,-0.006766670000002861
2022-01-03,24.790001,25.690001,24.34,24.68,24.68,152900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-4.694563278354902,31.01673342,-0.008466663333331681
2022-01-04,24.969999,25.08,23.290001,24.219999,24.219999,144800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-6.027235159606315,30.99660008,-0.0100666700000005
2022-01-05,24.450001,24.74,22.67,22.74,22.74,168600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-9.437672746422344,30.96740007333333,-0.01460000333333511
2022-01-06,22.5,23.715,22.27,23.35,23.35,175000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-6.429723171054347,30.94533340666667,-0.01103333333333012
2022-01-07,23.530001,23.860001,21.309999,21.41,21.41,125300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-13.153990028186225,30.89806674,-0.023633333333334505
2022-01-10,21.129999,22.02,20.059999,21.889999,21.889999,234800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-10.535921187431063,30.856533393333333,-0.02076667333333404
2022-01-11,21.67,22.924999,21.16,22.07,22.07,163300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-9.949619644607932,30.81366672666667,-0.02143333333333075
2022-01-12,22.42,22.74,21.469999,21.58,21.58,234900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-11.496459690218796,30.759600053333337,-0.027033336666667296
2022-01-13,21.52,21.9,19.719999,19.879999,19.879999,161700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-16.302972947938343,30.681200053333335,-0.03920000000000101
2022-01-14,20.51,20.51,18.84,20.23,20.23,243300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-14.19901174130156,30.60226672,-0.03946666666666765
2022-01-18,19.790001,20.27,18.695,18.790001,18.790001,193900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-17.728827141983484,30.52533339333333,-0.038466663333334594
2022-01-19,18.889999,19.530001,18.389999,18.48,18.48,142300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-16.919200331916496,30.43946672,-0.04293333666666577
2022-01-20,18.780001,19.382999,17.719999,17.93,17.93,184400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-17.025833865771034,30.353400053333335,-0.043033333333331925
2022-01-21,17.57,18.280001,17.514999,17.76,17.76,207500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-15.257790501957412,30.26513338666667,-0.044133333333332914
2022-01-24,17.57,18.719999,16.85,18.540001,18.540001,236500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-10.685310011908555,30.178400066666665,-0.043366660000002
2022-01-25,18.1,18.889999,17.32,18.190001,18.190001,137000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-10.213743927308439,30.099800073333334,-0.03929999666666539
2022-01-26,18.459999,18.459999,16.799999,17.0,17.0,499800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-14.741007446579257,30.021400073333336,-0.039199999999999235
2022-01-27,17.129999,17.975,15.8,16.290001,16.290001,381200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-16.38804326499137,29.93380008,-0.04379999666666734
2022-01-28,16.290001,16.870001,15.22,16.639999,16.639999,334900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-15.02083313285717,29.84326674666666,-0.04526666666667012
2022-01-31,16.379999,17.940001,16.27,17.809999,17.809999,409500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-9.4325027321986,29.756600079999995,-0.043333333333333
2022-02-01,18.030001,19.139999,17.02,18.6,18.6,326400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-4.908814575555609,29.69060008,-0.0329999999999977
2022-02-02,18.469999,18.469999,16.74,17.02,17.02,215300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-12.430793578470512,29.611400079999996,-0.039600000000001856
2022-02-03,16.73,17.91,16.73,17.25,17.25,203100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-7.958096745847398,29.529533406666662,-0.040933336666666875
2022-02-04,17.379999,17.93,17.09,17.49,17.49,160000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-5.935988237498158,29.451866746666667,-0.038833329999997446
2022-02-07,17.49,18.190001,17.135,18.02,18.02,189700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-2.0631083116548043,29.389466753333334,-0.031199996666666507
2022-02-08,17.780001,18.809999,17.530001,18.66,18.66,123000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,1.2614660290510393,29.32400008666666,-0.03273333333333639
2022-02-09,18.889999,20.879999,18.610001,20.51,20.51,241100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,9.993628548784695,29.26733342,-0.028333333333330657
2022-02-10,19.91,21.17,18.815001,19.370001,19.370001,193100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,6.142911506460735,29.197733433333337,-0.034799993333331614
2022-02-11,19.370001,20.0,18.655001,19.1,19.1,253800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,6.613998003946842,29.128866766666665,-0.03443333333333598
2022-02-14,18.799999,19.24,17.889999,18.08,18.08,297100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,1.5990134094485464,29.051133433333337,-0.03886666666666372
2022-02-15,18.41,18.733,18.040001,18.379999,18.379999,128000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,1.6745264289174333,28.983000093333334,-0.03406667000000141
2022-02-16,18.280001,18.280001,17.41,17.879999,17.879999,133100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-1.0788004722370403,28.907466760000002,-0.03776666666666628
2022-02-17,17.6,18.0,16.07,16.48,16.48,171700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-6.577450782902849,28.81466676,-0.04640000000000022
2022-02-18,16.49,17.18,16.24,16.83,16.83,205800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-3.703526367562493,28.717200086666672,-0.048733336666664684
2022-02-22,16.620001,17.139999,15.97,16.719999,16.719999,130600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-2.96645232929742,28.610733420000003,-0.0532333333333348
2022-02-23,16.98,17.059999,16.190001,16.219999,16.219999,184900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-3.6973242896904734,28.4995334,-0.05560001000000092
2022-02-24,15.74,16.4,15.59,16.4,16.4,359100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-3.962193543775283,28.388533406666667,-0.05549999666666672
2022-02-25,16.469999,17.190001,16.299999,17.17,17.17,264500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-1.8392271789912318,28.28533339333333,-0.05160000666666775
2022-02-28,16.83,17.51,16.795,17.4,17.4,222300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-0.559260707588205,28.187066733333335,-0.04913332999999831
2022-03-01,17.290001,17.695,16.67,16.92,16.92,202800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-1.7642893882555244,28.085866746666664,-0.05059999333333565
2022-03-02,17.059999,17.559999,16.530001,17.110001,17.110001,150500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-2.2464784690832906,27.96666674,-0.059600003333331486
2022-03-03,17.1,17.1,15.835,15.91,15.91,108100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-8.550707423605353,27.85653340666667,-0.05506666666666504
2022-03-04,15.64,16.049999,15.18,15.28,15.28,107200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-11.109588001807325,27.75006674,-0.0532333333333348
2022-03-07,15.5,16.325001,15.085,15.84,15.84,159100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-4.910446863504525,27.62673340666667,-0.06166666666666565
2022-03-08,15.74,15.99,14.3,14.5,14.5,319800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-11.716771833152107,27.52160007333333,-0.05256666666666909
2022-03-09,15.01,15.71,14.08,15.15,15.15,648200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-9.396820640895553,27.407000073333336,-0.05729999999999791
2022-03-10,14.79,15.34,14.395,14.63,14.63,218600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-10.94881541619146,27.255333399999998,-0.07583333666666903
2022-03-11,14.64,14.785,13.73,13.83,13.83,125800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-13.580165229961427,27.107600053333332,-0.07386667333333286
2022-03-14,14.04,14.1,12.28,12.43,12.43,362000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-20.341329748005556,26.947133386666664,-0.08023333333333404
2022-03-15,12.58,12.74,11.86,12.05,12.05,305800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-23.07805346791828,26.78106672666667,-0.08303332999999746
2022-03-16,12.14,12.32,11.35,11.89,11.89,388400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-24.338101311241378,26.605333393333332,-0.08786666666666854
2022-03-17,12.04,12.28,11.74,12.07,12.07,710400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-22.7808715075404,26.42253338,-0.09140000666666559
2022-03-18,11.97,12.785,11.65,12.51,12.51,1196700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-19.802788518099135,26.244466706666667,-0.08903333666666668
2022-03-21,12.38,12.51,11.955,12.1,12.1,540200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-21.09056231378964,26.065866713333335,-0.0892999966666661
2022-03-22,12.22,13.26,12.06,12.99,12.99,484400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-14.990809104659453,25.876266713333333,-0.0948000000000011
2022-03-23,13.58,14.78,13.01,14.19,14.19,532600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-5.066970637439338,25.68946672,-0.0933999966666672
2022-03-24,14.15,15.78,13.5,15.57,15.57,432900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,3.276539031501735,25.541666706666668,-0.07390000666666552
2022-03-25,15.43,15.43,14.24,14.27,14.27,213200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-4.716688202432218,25.37946672,-0.08109999333333384
2022-03-28,14.21,14.53,13.22,13.4,13.4,187600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-9.723578270513544,25.193400046666667,-0.09303333666666624
2022-03-29,13.4,13.9,13.21,13.71,13.71,199500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-7.369945233424802,25.01933338,-0.08703333333333418
2022-03-30,13.58,13.86,12.82,12.92,12.92,160500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-10.625662260444969,24.841666713333332,-0.08883333333333354
2022-03-31,12.9,13.58,12.76,12.89,12.89,165600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-8.245428643117014,24.666733373333333,-0.08746666999999952
2022-04-01,13.08,13.71,12.87,13.41,13.41,254200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-3.9704939495513125,24.48860003333333,-0.08906667000000112
2022-04-04,13.42,14.0,13.38,13.76,13.76,467200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-1.0179662989211025,24.323866693333333,-0.08236666999999898
2022-04-05,13.76,15.32,13.55,13.59,13.59,770300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-0.21964439785177037,24.150933366666663,-0.08646666333333464
2022-04-06,13.3,14.05,13.0,13.96,13.96,438300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,4.240730779638935,23.97993336,-0.08550000333333152
2022-04-07,13.99,14.3,13.2,13.35,13.35,332300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,0.04717354249903494,23.81020002,-0.08486667000000025
2022-04-08,13.33,13.42,12.46,12.62,12.62,233300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-4.402087864947102,23.65160002,-0.07929999999999993
2022-04-11,12.35,12.76,11.18,11.2,11.2,480100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-13.051370952668817,23.489933346666668,-0.08083333666666626
2022-04-12,11.49,11.49,10.17,10.3,10.3,515000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-19.092364728364565,23.315666686666667,-0.08713333000000034
2022-04-13,10.28,10.88,10.0,10.59,10.59,501800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-17.237953093821478,23.13173335333333,-0.09196666666666786
2022-04-14,10.64,10.77,9.5,9.9,9.9,353300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-21.01759556785391,22.946600033333333,-0.09256665999999925
2022-04-18,9.93,10.55,9.75,10.08,10.08,406900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-18.843064580565184,22.754466686666667,-0.09606667333333263
2022-04-19,10.15,10.58,9.91,10.44,10.44,566500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-16.724378486044166,22.553266693333335,-0.10059999666666641
2022-04-20,10.27,10.53,9.61,9.7,9.7,665300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-21.596759149550472,22.351000019999997,-0.10113333666666868
2022-04-21,9.86,9.94,8.91,8.97,8.97,490100,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-24.864169255219448,22.14933334666667,-0.10083333666666405
2022-04-22,9.02,9.21,8.62,8.88,8.88,418800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-21.523473756363753,21.93853334666667,-0.1053999999999995
2022-04-25,8.82,9.2,8.805,8.91,8.91,350700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-20.095011302173905,21.77066668,-0.0839333333333343
2022-04-26,8.76,9.0,7.98,8.03,8.03,523700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-24.437825690509907,21.59593333333333,-0.08736667333333514
2022-04-27,8.04,8.175,7.59,7.62,7.62,319200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-26.80859973818134,21.439666673333335,-0.07813332999999822
2022-04-28,7.82,7.82,7.15,7.59,7.59,328700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-27.34344000505945,21.267866666666666,-0.08590000333333414
2022-04-29,7.51,7.81,7.02,7.07,7.07,458700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-28.099640853305395,21.0956,-0.08613333333333273
2022-05-02,7.11,7.69,7.06,7.64,7.64,563200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-20.89420150146134,20.928999993333335,-0.0833000033333331
2022-05-03,7.74,7.74,7.03,7.29,7.29,289700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-22.794204674790397,20.765266659999998,-0.08186666666666831
2022-05-04,7.25,7.29,6.47,6.99,6.99,676000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-25.859497687001177,20.60286666,-0.08119999999999905
2022-05-05,6.82,7.18,6.44,6.61,6.61,531000,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-24.68529618002171,20.426799993333333,-0.08803333333333363
2022-05-06,6.48,6.67,5.98,6.22,6.22,851400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-26.18180251134018,20.254933326666666,-0.0859333333333332
2022-05-09,6.13,6.19,5.45,5.81,5.81,1514800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-26.32080340985963,20.096133333333334,-0.07939999666666608
2022-05-10,6.17,6.79,6.01,6.12,6.12,509400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-20.551877408720486,19.9418,-0.07716666666666683
2022-05-11,6.01,6.175,5.7,5.79,5.79,1038700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-21.80916022920233,19.775733326666664,-0.08303333666666823
2022-05-12,5.68,6.59,5.68,6.21,6.21,564600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-14.201264457196016,19.625333326666667,-0.07519999999999882
2022-05-13,6.48,6.9,5.505,5.58,5.58,801700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-22.887526051609875,19.479133326666666,-0.07310000000000016
2022-05-16,5.51,5.74,5.115,5.21,5.21,569400,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-25.658073250094592,19.327066659999996,-0.07603333333333495
2022-05-17,5.39,6.72,5.37,5.99,5.99,1757700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-14.068727222333566,19.18246666,-0.07229999999999848
2022-05-18,5.8,5.866,5.02,5.28,5.28,663500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-19.09748846967191,19.031200000000002,-0.07563332999999872
2022-05-19,5.21,5.3,4.935,5.1,5.1,627800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-19.62316325697776,18.882066673333334,-0.07456666333333395
2022-05-20,5.11,5.32,4.84,5.29,5.29,659900,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-14.746715897088459,18.735533340000003,-0.07326666666666526
2022-05-23,5.36,5.37,5.095,5.18,5.18,514500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-16.005950207653363,18.593266673333336,-0.07113333333333394
2022-05-24,5.01,5.155,4.84,5.05,5.05,489600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-15.699815436935516,18.450266673333335,-0.07150000000000034
2022-05-25,5.0,5.145,4.89,4.99,4.99,398600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-15.912581841729912,18.306400006666667,-0.07193333333333385
2022-05-26,4.98,5.15,4.7,4.75,4.75,635300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-19.90721432153818,18.16173333333333,-0.0723333366666683
2022-05-27,4.74,5.03,4.57,4.92,4.92,573300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-17.554901268674172,18.019933326666667,-0.0709000033333318
2022-05-31,4.89,5.06,4.78,5.02,5.02,670600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-13.467673521815593,17.876733326666667,-0.07160000000000011
2022-06-01,5.04,5.26,4.58,4.66,4.66,625700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-17.271332436558783,17.734133333333332,-0.0712999966666672
2022-06-02,4.73,4.75,4.325,4.71,4.71,653500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-16.381384138056564,17.5922,-0.07096666666666707
2022-06-03,4.7,5.17,4.68,5.08,5.08,562500,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-7.082101164579013,17.4438,-0.07419999999999938
2022-06-06,5.09,5.267,4.84,5.06,5.06,753200,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-6.753701885131324,17.30220000666667,-0.07079999666666481
2022-06-07,5.03,6.36,5.03,6.2,6.2,852600,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,13.02865094223218,17.16420000666667,-0.06900000000000084
2022-06-08,6.13,6.45,5.95,6.15,6.15,674300,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,13.492658993578388,17.019933333333334,-0.07213333666666699
2022-06-09,6.1,6.1,5.75,5.79,5.79,468700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,9.579988518193128,16.868866660000002,-0.07553333666666617
2022-06-10,5.74,5.74,5.0,5.01,5.01,397800,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,-1.2283694806572099,16.714266653333333,-0.07730000333333464
2022-06-13,4.78,5.1,4.71,4.86,4.86,835700,SRRK,Scholar Rock Holding Corp,생명과학 및 메디컬 리서치,0.027222197124743275,16.55733332,-0.07846666666666557
