Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-19,10.0,10.0,9.89,9.99,9.99,35200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.7309187081792512,,
2021-07-20,9.99,9.99,9.99,9.99,9.99,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.6149802409052829,,
2021-07-21,9.94,9.95,9.94,9.95,9.95,106200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.6695909968762357,,
2021-07-22,9.99,9.99,9.91,9.92,9.92,6500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.981533603132335,,
2021-07-23,9.953,9.953,9.953,9.953,9.953,300,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.4632456614874343,,
2021-07-26,9.953,9.953,9.953,9.953,9.953,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.470611372044096,,
2021-07-27,9.96,9.96,9.95,9.95,9.95,18400,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.8397987798333237,,
2021-07-28,9.95,9.95,9.95,9.95,9.95,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.6194086346128511,,
2021-07-29,9.95,9.95,9.8,9.85,9.85,21100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.7694115205475933,,
2021-07-30,9.85,9.85,9.65,9.84,9.84,761600,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.138269823629646,,
2021-08-02,9.84,9.84,9.84,9.84,9.84,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.8007339795251265,,
2021-08-03,9.89,9.89,9.89,9.89,9.89,500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.9130198357658723,,
2021-08-04,9.81,9.87,9.75,9.87,9.87,1198000,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.4674490445122368,,
2021-08-05,9.93,9.93,9.77,9.85,9.85,106300,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.059443836517305,,
2021-08-06,9.83,9.87,9.79,9.79,9.79,113900,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.6236430156103108,,
2021-08-09,9.77,9.77,9.77,9.77,9.77,200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.5520730071996067,,
2021-08-10,9.76,9.76,9.76,9.76,9.76,200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.55679427591442,,
2021-08-11,9.75,9.79,9.75,9.78,9.78,400,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.2985174480784965,,
2021-08-12,9.786,9.85,9.75,9.81,9.81,27400,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.1985832433170316,,
2021-08-13,9.76,9.79,9.75,9.77,9.77,4200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.4891127910256383,,
2021-08-16,9.75,9.78,9.72,9.755,9.755,4000,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.527542907511471,,
2021-08-17,9.72,9.735,9.72,9.735,9.735,200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.7668545480494569,,
2021-08-18,9.72,9.72,9.72,9.72,9.72,100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.6879573171729048,,
2021-08-19,9.74,9.75,9.72,9.75,9.75,342700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.37581799650245884,,
2021-08-20,9.72,9.75,9.71,9.71,9.71,4000,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.4307240661005527,,
2021-08-23,9.7,9.85,9.7,9.8,9.8,939200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.2178121107852213,,
2021-08-24,9.75,9.84,9.75,9.83,9.83,667400,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.907999481083821,,
2021-08-25,9.74,9.849,9.74,9.78,9.78,1600,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.4390690960618624,,
2021-08-26,9.72,9.83,9.69,9.76,9.76,24100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.9622625306597077,,
2021-08-27,9.76,9.76,9.76,9.76,9.76,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.6610186606509592,,
2021-08-30,9.76,9.76,9.76,9.76,9.76,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.886992711147728,,
2021-08-31,9.76,9.76,9.76,9.76,9.76,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.5798123432038902,,
2021-09-01,9.76,9.79,9.724,9.79,9.79,2600,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.1325263069945857,,
2021-09-02,9.727,9.79,9.72,9.78,9.78,7600,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.3595842702339267,,
2021-09-03,9.79,9.79,9.79,9.79,9.79,1800,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.1167556578999704,,
2021-09-07,9.7,9.85,9.7,9.79,9.79,41200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.6926522660676393,,
2021-09-08,9.78,9.79,9.76,9.76,9.76,2100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.7805438053441138,,
2021-09-09,9.762,9.85,9.762,9.81,9.81,623400,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.2311495290701293,,
2021-09-10,9.74,9.77,9.74,9.77,9.77,200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.6175037009426676,,
2021-09-13,9.77,9.81,9.77,9.79,9.79,21600,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.5849635451511626,,
2021-09-14,9.772,9.85,9.772,9.83,9.83,4500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,1.4984782748981962,,
2021-09-15,9.75,9.8,9.75,9.8,9.8,400,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.3417325828232842,,
2021-09-16,9.75,9.81,9.75,9.8,9.8,400,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.5400523516623013,,
2021-09-17,9.74,9.82,9.74,9.82,9.82,500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,1.6663802962263885,,
2021-09-20,9.83,9.83,9.8,9.8,9.8,200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,3.0631403265802604,,
2021-09-21,9.8,9.8,9.8,9.8,9.8,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,2.998300347530014,,
2021-09-22,9.8,9.8,9.8,9.8,9.8,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,1.9376331812144487,,
2021-09-23,9.76,9.8,9.76,9.8,9.8,1800,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.6520236433677606,,
2021-09-24,9.8,9.8,9.8,9.8,9.8,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.4682441755723632,,
2021-09-27,9.76,9.76,9.76,9.76,9.76,100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.262832216721276,,
2021-09-28,9.76,9.84,9.76,9.83,9.83,2200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,2.8386364735673464,,
2021-09-29,9.84,9.84,9.84,9.84,9.84,500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,2.550472596346176,,
2021-09-30,9.84,9.84,9.84,9.84,9.84,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,3.5034603365414085,,
2021-10-01,9.85,9.85,9.85,9.85,9.85,200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,2.188300725770742,,
2021-10-04,9.86,9.86,9.725,9.85,9.85,78100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,3.2250642104170613,,
2021-10-05,9.85,9.85,9.85,9.85,9.85,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,1.9187554686124653,,
2021-10-06,9.79,9.85,9.79,9.83,9.83,18200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,1.0902466215366502,,
2021-10-07,9.95,9.95,9.832,9.85,9.85,4700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.33731809310295624,,
2021-10-08,9.75,9.88,9.75,9.88,9.88,436700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.7036393913855354,,
2021-10-11,9.76,9.85,9.75,9.82,9.82,3500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.6468639319915814,,
2021-10-12,9.76,9.85,9.76,9.84,9.84,80700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.9849371773953619,,
2021-10-13,9.79,9.85,9.77,9.83,9.83,83000,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.4315296733488294,,
2021-10-14,9.85,9.85,9.77,9.78,9.78,34700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.7841507777681676,,
2021-10-15,9.83,9.83,9.77,9.77,9.77,200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.5455357802292577,,
2021-10-18,9.78,9.82,9.775,9.775,9.775,4500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.6714593508373574,,
2021-10-19,9.78,9.81,9.77,9.77,9.77,7000,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-3.2427874500135845,,
2021-10-20,9.78,9.8,9.78,9.8,9.8,7400,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-3.1502660776839053,,
2021-10-21,9.78,9.82,9.78,9.81,9.81,11000,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-3.2399410712776855,,
2021-10-22,9.82,9.85,9.79,9.85,9.85,1700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.670606028870226,,
2021-10-25,9.82,9.85,9.801,9.84,9.84,10500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-3.1379327632160336,,
2021-10-26,9.84,9.84,9.84,9.84,9.84,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-3.0797403480635532,,
2021-10-27,9.81,9.85,9.81,9.85,9.85,109200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.2836415688966327,,
2021-10-28,9.83,9.85,9.83,9.85,9.85,56700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.924880636499305,,
2021-10-29,9.85,9.85,9.85,9.85,9.85,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.8454880341446054,,
2021-11-01,9.83,9.85,9.83,9.85,9.85,137800,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.676350361865165,,
2021-11-02,9.85,9.87,9.85,9.87,9.87,53500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.5361088386288255,,
2021-11-03,9.85,9.88,9.85,9.88,9.88,316000,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.7683847096975356,,
2021-11-04,9.855,9.88,9.83,9.88,9.88,146200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.888971900604498,,
2021-11-05,9.87,9.88,9.86,9.86,9.86,41300,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-3.1096722368088137,,
2021-11-08,9.87,9.9,9.865,9.9,9.9,131500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.474131964149917,,
2021-11-09,9.87,9.9,9.87,9.9,9.9,11100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.7934844764683766,,
2021-11-10,9.87,9.89,9.86,9.89,9.89,9500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.7925578138294975,,
2021-11-11,9.89,9.89,9.89,9.89,9.89,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.6704368060563515,,
2021-11-12,9.89,9.89,9.89,9.89,9.89,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.214232185730424,9.942093333333334,
2021-11-15,9.97,9.99,9.96,9.99,9.99,1800,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.10816175596511934,9.941293333333334,-0.00039999999999995595
2021-11-16,10.0,10.0,9.97,10.0,10.0,102500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.3128194987940369,9.94056,-0.0003666666666672924
2021-11-17,9.97,10.0,9.97,10.0,10.0,200300,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.011888335494480984,9.939826666666669,-0.00036666666666551606
2021-11-18,10.0,10.0,9.975,9.99,9.99,39100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.34883675770784883,9.938893333333334,-0.00046666666666705936
2021-11-19,10.0,10.0,9.94,10.0,10.0,81600,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.018627736302667675,9.937893333333335,-0.0004999999999997229
2021-11-22,10.0,10.0,9.99,9.99,9.99,25500,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.2525057417927634,9.93676,-0.0005666666666677145
2021-11-23,10.05,10.05,10.0,10.0,10.0,46100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.2316794263455657,9.935826666666665,-0.00046666666666705936
2021-11-24,9.998,10.0,9.99,10.0,10.0,5000,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.08943339068068212,9.934693333333334,-0.0005666666666659381
2021-11-26,10.0,10.0,10.0,10.0,10.0,10000,YTPG,TPG Pace Beneficial II Corp,기타 금융업,2.3362095237109415,9.932226666666665,-0.0012333333333343077
2021-11-29,10.0,10.0,10.0,10.0,10.0,34700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.9808714199247337,9.930293333333333,-0.0009666666666658941
2021-11-30,10.0,10.0,9.97,10.0,10.0,29000,YTPG,TPG Pace Beneficial II Corp,기타 금융업,2.800530788803468,9.929493333333333,-0.00039999999999995595
2021-12-01,10.0,10.0,9.93,9.95,9.95,17800,YTPG,TPG Pace Beneficial II Corp,기타 금융업,3.331779264349244,9.928493333333332,-0.0005000000000006111
2021-12-02,9.9,9.95,9.83,9.9,9.9,636300,YTPG,TPG Pace Beneficial II Corp,기타 금융업,1.271465910872971,9.92716,-0.0006666666666657051
2021-12-03,9.883,9.883,9.883,9.883,9.883,100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,1.8003908435504368,9.925113333333334,-0.001023333333333376
2021-12-06,9.9,9.9,9.85,9.87,9.87,42800,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.3690378646195702,9.92344,-0.0008366666666672629
2021-12-07,9.87,9.93,9.87,9.91,9.91,12700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.2890325596137675,9.922173333333333,-0.0006333333333330415
2021-12-08,9.9,9.93,9.89,9.89,9.89,30100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.7699246663852586,9.920606666666666,-0.0007833333333335801
2021-12-09,9.91,9.91,9.91,9.91,9.91,1400,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.8473681515179576,9.919173333333333,-0.0007166666666664767
2021-12-10,9.85,9.89,9.85,9.87,9.87,854900,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.1072019217829863,9.91724,-0.0009666666666667822
2021-12-13,9.865,9.88,9.865,9.87,9.87,600,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.2091955216881778,9.916173333333333,-0.0005333333333332746
2021-12-14,9.87,9.88,9.85,9.87,9.87,40700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.4575327099435089,9.915173333333332,-0.0005000000000006111
2021-12-15,9.84,9.88,9.82,9.84,9.84,13300,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.2696006905455812,9.91324,-0.0009666666666658941
2021-12-16,9.82,9.89,9.82,9.89,9.89,66700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.8731450089031312,9.911506666666666,-0.0008666666666670153
2021-12-17,9.85,9.94,9.85,9.9,9.9,65200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.2137762213288763,9.909706666666667,-0.0008999999999996788
2021-12-20,9.8,9.83,9.8,9.81,9.81,35900,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.4021260702423257,9.907306666666667,-0.0011999999999998678
2021-12-21,9.8,9.8,9.79,9.79,9.79,2700,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-1.4893134602877667,9.90584,-0.0007333333333336967
2021-12-22,9.79,9.83,9.79,9.8,9.8,16800,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.279035868228829,9.904440000000001,-0.0006999999999992568
2021-12-23,9.8,9.8,9.8,9.8,9.8,100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.762165319505705,9.902306666666666,-0.0010666666666674374
2021-12-27,9.8,9.8,9.798,9.798,9.798,300,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-3.8125901810833973,9.900293333333334,-0.0010066666666661561
2021-12-28,9.78,9.79,9.78,9.79,9.79,2100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-3.5610106304759803,9.898226666666666,-0.0010333333333338857
2021-12-29,9.79,9.79,9.79,9.79,9.79,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-3.3609261883977615,9.896426666666667,-0.0008999999999996788
2021-12-30,9.79,9.79,9.79,9.79,9.79,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.7119573794405105,9.894726666666665,-0.0008500000000006835
2021-12-31,9.79,9.8,9.78,9.8,9.8,4400,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.107937316324393,9.893326666666665,-0.000700000000000145
2022-01-03,9.8,9.8,9.8,9.8,9.8,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.4155288858826562,9.891993333333334,-0.0006666666666657051
2022-01-04,9.8,9.8,9.8,9.8,9.8,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-2.1082876420837504,9.890793333333333,-0.000600000000000378
2022-01-05,9.8,9.83,9.79,9.83,9.83,41900,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.18898601711754281,9.889793333333333,-0.0004999999999997229
2022-01-06,9.83,9.83,9.83,9.83,9.83,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.3107847166023525,9.888660000000002,-0.0005666666666659381
2022-01-07,9.88,9.88,9.88,9.88,9.88,100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,1.2571333762225967,9.887526666666666,-0.0005666666666677145
2022-01-10,9.98,9.98,9.79,9.79,9.79,2200,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.47572433415092874,9.885793333333332,-0.0008666666666670153
2022-01-11,9.79,9.79,9.79,9.79,9.79,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.34850057897318765,9.883726666666666,-0.0010333333333329975
2022-01-12,9.79,9.79,9.79,9.79,9.79,0,YTPG,TPG Pace Beneficial II Corp,기타 금융업,-0.4888619975028874,9.88156,-0.001083333333332881
2022-01-13,9.79,9.79,9.79,9.79,9.79,1100,YTPG,TPG Pace Beneficial II Corp,기타 금융업,0.9197879286308108,9.879493333333333,-0.0010333333333338857
