Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-27,9.87,9.87,9.87,9.87,9.87,600,FRONU,Frontier Acquisition Units,기타 금융업,-3.3738300811492206,9.966433333333333,-0.0006000000000012662
2021-12-28,9.87,9.88,9.87,9.88,9.88,5900,FRONU,Frontier Acquisition Units,기타 금융업,-3.014652807406182,9.965133333333334,-0.0006499999999993733
2021-12-29,9.86,9.86,9.86,9.86,9.86,100,FRONU,Frontier Acquisition Units,기타 금융업,-3.0647355029005396,9.963866666666666,-0.0006333333333339297
2021-12-30,9.87,9.95,9.87,9.95,9.95,7000,FRONU,Frontier Acquisition Units,기타 금융업,-1.6075704205310903,9.9631,-0.000383333333332736
2021-12-31,9.91,9.91,9.89,9.89,9.89,500,FRONU,Frontier Acquisition Units,기타 금융업,-1.7189556785878524,9.961733333333333,-0.0006833333333338132
2022-01-03,9.9,9.92,9.89,9.905,9.905,6400,FRONU,Frontier Acquisition Units,기타 금융업,-1.902550568412631,9.960433333333333,-0.0006500000000002615
2022-01-04,9.92,9.93,9.92,9.93,9.93,2000,FRONU,Frontier Acquisition Units,기타 금융업,-1.425651383586246,9.9596,-0.0004166666666662877
2022-01-05,9.87,9.907,9.87,9.9,9.9,2700,FRONU,Frontier Acquisition Units,기타 금융업,0.23999589169552138,9.959066666666667,-0.0002666666666666373
2022-01-06,9.895,9.895,9.893,9.893,9.893,600,FRONU,Frontier Acquisition Units,기타 금융업,0.2688630962559113,9.95802,-0.0005233333333336532
2022-01-07,9.91,9.985,9.908,9.908,9.908,1500,FRONU,Frontier Acquisition Units,기타 금융업,0.8433072189464763,9.95716,-0.0004299999999997084
2022-01-10,9.92,9.92,9.91,9.91,9.91,1000,FRONU,Frontier Acquisition Units,기타 금융업,1.0048595280402806,9.95616,-0.0004999999999997229
2022-01-11,9.87,9.93,9.87,9.93,9.93,2100,FRONU,Frontier Acquisition Units,기타 금융업,0.368284153904197,9.955426666666666,-0.0003666666666672924
2022-01-12,9.88,9.89,9.88,9.89,9.89,2900,FRONU,Frontier Acquisition Units,기타 금융업,-0.21532113351239168,9.95436,-0.0005333333333332746
2022-01-13,9.89,9.89,9.89,9.89,9.89,0,FRONU,Frontier Acquisition Units,기타 금융업,1.1559035195630285,9.952960000000001,-0.0006999999999992568
2022-01-14,9.89,9.9,9.89,9.89,9.89,900,FRONU,Frontier Acquisition Units,기타 금융업,1.0615013563985753,9.951893333333333,-0.0005333333333341628
2022-01-18,9.89,9.89,9.89,9.89,9.89,0,FRONU,Frontier Acquisition Units,기타 금융업,2.8994179779184392,9.95084,-0.0005266666666665643
2022-01-19,9.89,9.89,9.89,9.89,9.89,0,FRONU,Frontier Acquisition Units,기타 금융업,3.853747083996284,9.94994,-0.0004499999999998394
2022-01-20,9.89,9.89,9.89,9.89,9.89,0,FRONU,Frontier Acquisition Units,기타 금융업,4.794302904985415,9.948986666666666,-0.0004766666666666808
2022-01-21,9.905,9.92,9.905,9.92,9.92,500,FRONU,Frontier Acquisition Units,기타 금융업,6.742730435649569,9.948353333333333,-0.00031666666666652077
2022-01-24,9.88,9.89,9.82,9.86,9.86,6100,FRONU,Frontier Acquisition Units,기타 금융업,5.431296881755432,9.947420000000001,-0.0004666666666661712
2022-01-25,9.86,9.86,9.86,9.86,9.86,600,FRONU,Frontier Acquisition Units,기타 금융업,6.221290380731248,9.946486666666667,-0.00046666666666705936
2022-01-26,9.8,9.8,9.8,9.8,9.8,500,FRONU,Frontier Acquisition Units,기타 금융업,5.2670174977786255,9.945260000000001,-0.0006133333333329105
2022-01-27,9.88,9.9,9.84,9.84,9.84,8300,FRONU,Frontier Acquisition Units,기타 금융업,5.732295678008681,9.944193333333335,-0.0005333333333332746
2022-01-28,9.82,9.85,9.8,9.85,9.85,10700,FRONU,Frontier Acquisition Units,기타 금융업,2.9879339108075387,9.94346,-0.0003666666666672924
2022-01-31,9.81,9.86,9.8,9.84,9.84,181100,FRONU,Frontier Acquisition Units,기타 금융업,0.7333870769456352,9.942393333333335,-0.0005333333333323864
2022-02-01,9.84,9.84,9.84,9.84,9.84,0,FRONU,Frontier Acquisition Units,기타 금융업,-0.1822408075314419,9.941326666666667,-0.0005333333333341628
2022-02-02,9.875,9.875,9.813,9.813,9.813,300,FRONU,Frontier Acquisition Units,기타 금융업,-1.536685345140354,9.940080000000002,-0.0006233333333325319
2022-02-03,9.89,9.89,9.84,9.842,9.842,634300,FRONU,Frontier Acquisition Units,기타 금융업,1.0092589527273876,9.93836,-0.0008600000000011931
2022-02-04,9.8,9.87,9.8,9.87,9.87,1700,FRONU,Frontier Acquisition Units,기타 금융업,0.5772404372546447,9.936826666666667,-0.0007666666666663602
2022-02-07,9.83,9.83,9.83,9.83,9.83,200,FRONU,Frontier Acquisition Units,기타 금융업,0.3718046728636182,9.935360000000001,-0.0007333333333328085
2022-02-08,9.83,9.83,9.83,9.83,9.83,0,FRONU,Frontier Acquisition Units,기타 금융업,-0.5830178810686704,9.934226666666667,-0.0005666666666668263
2022-02-09,9.833,9.833,9.833,9.833,9.833,40900,FRONU,Frontier Acquisition Units,기타 금융업,-2.057847611420005,9.933113333333335,-0.0005566666666663167
2022-02-10,9.85,9.87,9.85,9.86,9.86,9700,FRONU,Frontier Acquisition Units,기타 금융업,-0.19717932934415483,9.93198,-0.0005666666666677145
2022-02-11,9.83,9.83,9.83,9.83,9.83,2100,FRONU,Frontier Acquisition Units,기타 금융업,1.1880442505838085,9.930579999999999,-0.000700000000000145
2022-02-14,9.84,9.89,9.34,9.76,9.76,44200,FRONU,Frontier Acquisition Units,기타 금융업,0.6343777835238651,9.92898,-0.0007999999999999119
2022-02-15,9.8,9.85,9.8,9.83,9.83,11300,FRONU,Frontier Acquisition Units,기타 금융업,-0.3026872486790122,9.927793333333334,-0.0005933333333327795
2022-02-16,9.85,9.85,9.85,9.85,9.85,400,FRONU,Frontier Acquisition Units,기타 금융업,-0.23127386216531542,9.926526666666666,-0.0006333333333339297
2022-02-17,9.8,9.89,9.8,9.89,9.89,5800,FRONU,Frontier Acquisition Units,기타 금융업,2.221185335126674,9.925526666666666,-0.0004999999999997229
2022-02-18,9.84,9.86,9.84,9.86,9.86,4300,FRONU,Frontier Acquisition Units,기타 금융업,2.6196216482561763,9.924593333333332,-0.00046666666666705936
2022-02-22,9.855,9.86,9.85,9.86,9.86,4300,FRONU,Frontier Acquisition Units,기타 금융업,3.5429151493876487,9.92366,-0.0004666666666661712
2022-02-23,9.86,9.86,9.86,9.86,9.86,0,FRONU,Frontier Acquisition Units,기타 금융업,5.3181503878859,9.92246,-0.000600000000000378
2022-02-24,9.835,9.86,9.81,9.81,9.81,1500,FRONU,Frontier Acquisition Units,기타 금융업,3.15962947170898,9.921393333333334,-0.0005333333333323864
2022-02-25,9.82,9.85,9.8,9.84,9.84,9800,FRONU,Frontier Acquisition Units,기타 금융업,1.279621206703463,9.92026,-0.0005666666666668263
2022-02-28,9.85,9.85,9.85,9.85,9.85,500,FRONU,Frontier Acquisition Units,기타 금융업,1.5633537857399515,9.919193333333332,-0.0005333333333341628
2022-03-01,9.85,9.88,9.85,9.88,9.88,9100,FRONU,Frontier Acquisition Units,기타 금융업,3.2056891303956947,9.918193333333333,-0.0004999999999997229
2022-03-02,9.85,9.85,9.85,9.85,9.85,500,FRONU,Frontier Acquisition Units,기타 금융업,0.8250397301412749,9.916993333333334,-0.0005999999999994898
2022-03-03,9.89,9.89,9.89,9.89,9.89,200,FRONU,Frontier Acquisition Units,기타 금융업,1.4768682631141061,9.91646,-0.0002666666666666373
2022-03-04,9.865,9.87,9.86,9.86,9.86,2000,FRONU,Frontier Acquisition Units,기타 금융업,1.7967582388742631,9.915659999999999,-0.0004000000000008441
2022-03-07,9.89,9.89,9.868,9.88,9.88,500,FRONU,Frontier Acquisition Units,기타 금융업,4.734359655860665,9.915326666666667,-0.00016666666666598218
2022-03-08,9.89,9.94,9.86,9.87,9.87,13300,FRONU,Frontier Acquisition Units,기타 금융업,4.9834844961816005,9.914593333333332,-0.0003666666666672924
2022-03-09,9.87,9.87,9.87,9.87,9.87,0,FRONU,Frontier Acquisition Units,기타 금융업,2.0517191182933603,9.913860000000001,-0.00036666666666551606
2022-03-10,9.883,9.883,9.86,9.86,9.86,600,FRONU,Frontier Acquisition Units,기타 금융업,2.0014801875289923,9.912726666666666,-0.0005666666666677145
2022-03-11,9.87,9.904,9.87,9.904,9.904,1600,FRONU,Frontier Acquisition Units,기타 금융업,3.4225837765208045,9.91202,-0.00035333333333298356
2022-03-14,9.87,9.88,9.82,9.86,9.86,57500,FRONU,Frontier Acquisition Units,기타 금융업,3.419441100366649,9.911353333333334,-0.00033333333333285253
2022-03-15,9.83,9.85,9.82,9.85,9.85,12700,FRONU,Frontier Acquisition Units,기타 금융업,0.9424559048090586,9.910753333333334,-0.000300000000000189
2022-03-16,9.85,9.85,9.85,9.85,9.85,3600,FRONU,Frontier Acquisition Units,기타 금융업,-1.4004282303317184,9.91002,-0.0003666666666672924
2022-03-17,9.85,9.85,9.85,9.85,9.85,0,FRONU,Frontier Acquisition Units,기타 금융업,-2.6701557081912464,9.909386666666668,-0.0003166666666656326
2022-03-18,9.85,9.85,9.85,9.85,9.85,0,FRONU,Frontier Acquisition Units,기타 금융업,-3.685345809225149,9.908586666666666,-0.0004000000000008441
2022-03-21,9.9,9.9,9.89,9.89,9.89,10100,FRONU,Frontier Acquisition Units,기타 금융업,-3.14575057190577,9.908053333333333,-0.0002666666666666373
2022-03-22,9.9,9.9,9.9,9.9,9.9,500,FRONU,Frontier Acquisition Units,기타 금융업,-3.9297478222742988,9.907786666666667,-0.00013333333333331865
2022-03-23,9.9,9.9,9.9,9.9,9.9,0,FRONU,Frontier Acquisition Units,기타 금융업,-2.4973307648089915,9.90752,-0.00013333333333331865
2022-03-24,9.86,9.87,9.8,9.87,9.87,19300,FRONU,Frontier Acquisition Units,기타 금융업,-3.9485040755370404,9.90692,-0.000300000000000189
2022-03-25,9.85,9.88,9.85,9.86,9.86,6000,FRONU,Frontier Acquisition Units,기타 금융업,-4.374168258867761,9.906120000000001,-0.00039999999999906777
2022-03-28,9.85,9.87,9.85,9.86,9.86,2400,FRONU,Frontier Acquisition Units,기타 금융업,-4.849175120588289,9.90552,-0.0003000000000010772
2022-03-29,9.88,9.88,9.87,9.88,9.88,6400,FRONU,Frontier Acquisition Units,기타 금융업,-5.474282770427797,9.904986666666668,-0.0002666666666657491
2022-03-30,9.86,9.86,9.86,9.86,9.86,2900,FRONU,Frontier Acquisition Units,기타 금융업,-4.850664161776475,9.90432,-0.0003333333333337407
2022-03-31,9.88,9.9,9.87,9.87,9.87,1100,FRONU,Frontier Acquisition Units,기타 금융업,-3.0503228473391375,9.903653333333333,-0.0003333333333337407
2022-04-01,9.87,9.87,9.87,9.87,9.87,0,FRONU,Frontier Acquisition Units,기타 금융업,-3.1502658658261296,9.903053333333332,-0.000300000000000189
2022-04-04,9.89,9.91,9.86,9.89,9.89,6600,FRONU,Frontier Acquisition Units,기타 금융업,-3.315375354565464,9.90272,-0.00016666666666598218
2022-04-05,9.89,9.89,9.89,9.89,9.89,0,FRONU,Frontier Acquisition Units,기타 금융업,-1.6879459769839733,9.90232,-0.00020000000000042206
2022-04-06,9.89,9.89,9.87,9.87,9.87,1100,FRONU,Frontier Acquisition Units,기타 금융업,-0.6902817432705044,9.901786666666666,-0.0002666666666666373
2022-04-07,9.87,9.87,9.87,9.87,9.87,0,FRONU,Frontier Acquisition Units,기타 금융업,-0.8390947327232445,9.90152,-0.00013333333333331865
2022-04-08,9.83,9.83,9.83,9.83,9.83,700,FRONU,Frontier Acquisition Units,기타 금융업,-0.6065262159476781,9.900626666666668,-0.00044666666666604016
2022-04-11,9.89,9.89,9.89,9.89,9.89,100,FRONU,Frontier Acquisition Units,기타 금융업,1.9978293705139594,9.900226666666667,-0.00020000000000042206
2022-04-12,9.9,9.92,9.9,9.9,9.9,6000,FRONU,Frontier Acquisition Units,기타 금융업,2.590144086978241,9.899853333333335,-0.0001866666666661132
2022-04-13,9.9,9.9,9.89,9.9,9.9,7400,FRONU,Frontier Acquisition Units,기타 금융업,1.5347407817165815,9.899519999999999,-0.00016666666666775853
2022-04-14,9.9,9.909,9.855,9.9,9.9,8400,FRONU,Frontier Acquisition Units,기타 금융업,2.733567708531548,9.89942,-4.999999999988347e-05
2022-04-18,9.92,9.92,9.91,9.92,9.92,3500,FRONU,Frontier Acquisition Units,기타 금융업,2.8407088734374586,9.899386666666668,-1.6666666665443586e-05
2022-04-19,9.87,9.87,9.87,9.87,9.87,200,FRONU,Frontier Acquisition Units,기타 금융업,0.7167223852508675,9.899186666666667,-0.00010000000000065512
2022-04-20,9.9,9.91,9.9,9.91,9.91,2200,FRONU,Frontier Acquisition Units,기타 금융업,1.1232250023196944,9.899253333333334,3.333333333355171e-05
2022-04-21,9.91,9.91,9.91,9.91,9.91,0,FRONU,Frontier Acquisition Units,기타 금융업,2.558281501213089,9.89932,3.333333333266353e-05
2022-04-22,9.876,9.876,9.876,9.876,9.876,800,FRONU,Frontier Acquisition Units,기타 금융업,4.816625092430171,9.898726666666668,-0.00029666666666550157
2022-04-25,9.9,9.9,9.9,9.9,9.9,100,FRONU,Frontier Acquisition Units,기타 금융업,4.159503800212216,9.898593333333332,-6.666666666799159e-05
2022-04-26,9.9,9.9,9.9,9.9,9.9,15500,FRONU,Frontier Acquisition Units,기타 금융업,6.654990797306248,9.898526666666667,-3.333333333266353e-05
2022-04-27,9.86,9.91,9.86,9.91,9.91,21400,FRONU,Frontier Acquisition Units,기타 금융업,5.978136297197922,9.898526666666667,0.0
2022-04-28,9.91,9.91,9.9,9.9,9.9,1900,FRONU,Frontier Acquisition Units,기타 금융업,2.9306141888221893,9.89826,-0.00013333333333331865
2022-04-29,9.91,9.92,9.895,9.9,9.9,26900,FRONU,Frontier Acquisition Units,기타 금융업,6.29106462857385,9.89826,0.0
2022-05-02,9.92,9.92,9.86,9.92,9.92,5600,FRONU,Frontier Acquisition Units,기타 금융업,5.399634113302998,9.898093333333334,-8.333333333343518e-05
2022-05-03,9.9,9.9,9.9,9.9,9.9,2000,FRONU,Frontier Acquisition Units,기타 금융업,4.191234985953529,9.89812,1.3333333333420683e-05
2022-05-04,9.91,9.92,9.9,9.9,9.9,46900,FRONU,Frontier Acquisition Units,기타 금융업,0.9113951769062156,9.898146666666667,1.3333333333420683e-05
2022-05-05,9.92,9.92,9.86,9.9,9.9,21700,FRONU,Frontier Acquisition Units,기타 금융업,4.219787804059694,9.898346666666667,9.999999999976694e-05
2022-05-06,9.9,9.9,9.869,9.895,9.895,6900,FRONU,Frontier Acquisition Units,기타 금융업,4.291458070673659,9.89826,-4.333333333317313e-05
2022-05-09,9.888,9.89,9.86,9.86,9.86,2000,FRONU,Frontier Acquisition Units,기타 금융업,6.7122610635155455,9.897986666666668,-0.00013666666666622973
2022-05-10,9.84,9.861,9.84,9.84,9.84,400,FRONU,Frontier Acquisition Units,기타 금융업,5.736820520090791,9.89752,-0.00023333333333397377
2022-05-11,9.83,9.85,9.825,9.84,9.84,2700,FRONU,Frontier Acquisition Units,기타 금융업,6.933841859075551,9.896833333333332,-0.0003433333333342503
2022-05-12,9.87,9.87,9.83,9.83,9.83,700,FRONU,Frontier Acquisition Units,기타 금융업,6.338966752477626,9.896166666666668,-0.00033333333333196435
2022-05-13,9.81,9.85,9.8,9.8,9.8,15000,FRONU,Frontier Acquisition Units,기타 금융업,3.1445930590505933,9.8953,-0.00043333333333350765
2022-05-16,9.8,9.825,9.8,9.825,9.825,11100,FRONU,Frontier Acquisition Units,기타 금융업,3.3958836472876452,9.894493333333333,-0.0004033333333337552
2022-05-17,9.81,9.83,9.81,9.83,9.83,4200,FRONU,Frontier Acquisition Units,기타 금융업,0.9938849906774072,9.89396,-0.0002666666666666373
2022-05-18,9.81,9.81,9.81,9.81,9.81,300,FRONU,Frontier Acquisition Units,기타 금융업,4.421515895910111,9.89336,-0.000300000000000189
2022-05-19,9.82,9.82,9.82,9.82,9.82,50000,FRONU,Frontier Acquisition Units,기타 금융업,4.56939030692205,9.892826666666666,-0.0002666666666666373
2022-05-20,9.844,9.844,9.844,9.844,9.844,2200,FRONU,Frontier Acquisition Units,기타 금융업,4.351681328560542,9.892453333333332,-0.00018666666666700138
2022-05-23,9.88,9.88,9.85,9.85,9.85,200,FRONU,Frontier Acquisition Units,기타 금융업,2.144865317257394,9.892053333333333,-0.00019999999999953388
2022-05-24,9.82,9.85,9.82,9.85,9.85,900,FRONU,Frontier Acquisition Units,기타 금융업,2.7104499748518585,9.89172,-0.00016666666666687036
2022-05-25,9.85,9.85,9.82,9.82,9.82,136700,FRONU,Frontier Acquisition Units,기타 금융업,1.2318473749929781,9.891253333333333,-0.0002333333333330856
2022-05-26,9.82,9.82,9.82,9.82,9.82,0,FRONU,Frontier Acquisition Units,기타 금융업,-0.967102433607836,9.890753333333334,-0.00024999999999941735
2022-05-27,9.82,9.82,9.82,9.82,9.82,0,FRONU,Frontier Acquisition Units,기타 금융업,-3.2901698134381263,9.890153333333334,-0.000300000000000189
2022-05-31,9.82,9.89,9.82,9.89,9.89,19700,FRONU,Frontier Acquisition Units,기타 금융업,-1.9981771070017973,9.890086666666667,-3.333333333355171e-05
2022-06-01,9.85,9.85,9.85,9.85,9.85,1100,FRONU,Frontier Acquisition Units,기타 금융업,-1.7205177956383766,9.889753333333333,-0.00016666666666687036
2022-06-02,9.89,9.89,9.75,9.85,9.85,204000,FRONU,Frontier Acquisition Units,기타 금융업,-3.609605971831731,9.889353333333334,-0.00019999999999953388
2022-06-03,9.85,9.85,9.85,9.85,9.85,0,FRONU,Frontier Acquisition Units,기타 금융업,-2.027922847038399,9.888546666666668,-0.00040333333333286703
2022-06-06,9.85,9.86,9.82,9.84,9.84,3200,FRONU,Frontier Acquisition Units,기타 금융업,-2.409099180949059,9.887613333333334,-0.00046666666666705936
2022-06-07,9.84,9.85,9.78,9.82,9.82,89100,FRONU,Frontier Acquisition Units,기타 금융업,-3.3084023378537664,9.886779999999998,-0.00041666666666806407
2022-06-08,9.84,9.85,9.84,9.85,9.85,200,FRONU,Frontier Acquisition Units,기타 금융업,-1.8217419953034941,9.88578,-0.0004999999999988347
2022-06-09,9.85,9.85,9.85,9.85,9.85,0,FRONU,Frontier Acquisition Units,기타 금융업,0.6727990451333987,9.88478,-0.0005000000000006111
2022-06-10,9.86,9.86,9.86,9.86,9.86,700,FRONU,Frontier Acquisition Units,기타 금융업,3.7402653808449315,9.883846666666665,-0.00046666666666705936
2022-06-13,9.83,9.847,9.83,9.847,9.847,1700,FRONU,Frontier Acquisition Units,기타 금융업,7.361943327118281,9.883093333333335,-0.0003766666666651375
2022-06-14,9.83,9.84,9.83,9.83,9.83,6600,FRONU,Frontier Acquisition Units,기타 금융업,7.18778979709036,9.881626666666666,-0.0007333333333345848
2022-06-15,9.84,9.84,9.83,9.83,9.83,1600,FRONU,Frontier Acquisition Units,기타 금융업,5.239825665019304,9.88016,-0.0007333333333328085
2022-06-16,9.845,9.845,9.845,9.845,9.845,100,FRONU,Frontier Acquisition Units,기타 금융업,8.535599085670032,9.879126666666666,-0.0005166666666669428
2022-06-17,9.83,9.83,9.83,9.83,9.83,3200,FRONU,Frontier Acquisition Units,기타 금융업,7.789096029406073,9.877993333333333,-0.0005666666666668263
2022-06-21,9.83,9.83,9.83,9.83,9.83,1900,FRONU,Frontier Acquisition Units,기타 금융업,5.027933560098852,9.876726666666666,-0.0006333333333330415
2022-06-22,9.835,9.835,9.81,9.81,9.81,10300,FRONU,Frontier Acquisition Units,기타 금융업,4.6764178581407245,9.875426666666668,-0.0006499999999993733
2022-06-23,9.81,9.81,9.81,9.81,9.81,0,FRONU,Frontier Acquisition Units,기타 금융업,3.510671431932133,9.873893333333331,-0.0007666666666681365
2022-06-24,9.81,9.81,9.81,9.81,9.81,0,FRONU,Frontier Acquisition Units,기타 금융업,0.36105740238048245,9.872893333333334,-0.0004999999999988347
2022-06-27,9.81,9.827,9.81,9.81,9.81,3300,FRONU,Frontier Acquisition Units,기타 금융업,0.4687294445327339,9.872026666666667,-0.00043333333333350765
2022-06-28,9.83,9.86,9.83,9.86,9.86,6300,FRONU,Frontier Acquisition Units,기타 금융업,2.6088576684193843,9.871426666666666,-0.000300000000000189
2022-06-29,9.86,9.86,9.86,9.86,9.86,0,FRONU,Frontier Acquisition Units,기타 금융업,2.29846929620936,9.870893333333333,-0.0002666666666666373
2022-06-30,9.82,9.82,9.82,9.82,9.82,12500,FRONU,Frontier Acquisition Units,기타 금융업,2.39335539053096,9.869826666666667,-0.0005333333333332746
2022-07-01,9.82,9.86,9.82,9.86,9.86,1000,FRONU,Frontier Acquisition Units,기타 금융업,1.2983119622108186,9.86896,-0.00043333333333350765
2022-07-05,9.82,9.82,9.82,9.82,9.82,200,FRONU,Frontier Acquisition Units,기타 금융업,0.40110252998095675,9.868360000000001,-0.0002999999999993008
2022-07-06,9.83,9.86,9.83,9.86,9.86,5500,FRONU,Frontier Acquisition Units,기타 금융업,0.10450097065681785,9.8678,-0.000280000000000058
2022-07-07,9.83,9.83,9.83,9.83,9.83,3000,FRONU,Frontier Acquisition Units,기타 금융업,-1.9750317748304935,9.866933333333334,-0.00043333333333350765
2022-07-08,9.83,9.84,9.83,9.83,9.83,10000,FRONU,Frontier Acquisition Units,기타 금융업,-2.136714116645866,9.866200000000001,-0.00036666666666640424
2022-07-11,9.841,9.841,9.83,9.83,9.83,800,FRONU,Frontier Acquisition Units,기타 금융업,-1.184817931447657,9.865466666666666,-0.0003666666666672924
2022-07-12,9.83,9.83,9.83,9.83,9.83,0,FRONU,Frontier Acquisition Units,기타 금융업,-0.352548967968791,9.864733333333334,-0.00036666666666640424
2022-07-13,9.83,9.84,9.82,9.82,9.82,6000,FRONU,Frontier Acquisition Units,기타 금융업,0.07526867364400225,9.864600000000001,-6.666666666621524e-05
2022-07-14,9.82,9.82,9.82,9.82,9.82,0,FRONU,Frontier Acquisition Units,기타 금융업,0.45556678930644967,9.864,-0.000300000000000189
2022-07-15,9.82,9.82,9.82,9.82,9.82,800,FRONU,Frontier Acquisition Units,기타 금융업,-1.338049340877867,9.8634,-0.000300000000000189
2022-07-18,9.82,9.82,9.82,9.82,9.82,0,FRONU,Frontier Acquisition Units,기타 금융업,-0.2707232437379137,9.862766666666666,-0.00031666666666740895
2022-07-19,9.82,9.82,9.82,9.82,9.82,200,FRONU,Frontier Acquisition Units,기타 금융업,-2.610106558905645,9.861633333333334,-0.0005666666666659381
2022-07-20,9.84,9.84,9.84,9.84,9.84,15800,FRONU,Frontier Acquisition Units,기타 금융업,-2.7442944601340447,9.860633333333334,-0.0004999999999997229
2022-07-21,9.84,9.84,9.84,9.84,9.84,0,FRONU,Frontier Acquisition Units,기타 금융업,-3.413370798955262,9.860266666666666,-0.0001833333333340903
2022-07-22,9.84,9.84,9.83,9.83,9.83,8500,FRONU,Frontier Acquisition Units,기타 금융업,-2.4049336380530306,9.860066666666667,-9.999999999976694e-05
2022-07-25,9.84,9.84,9.84,9.84,9.84,300,FRONU,Frontier Acquisition Units,기타 금융업,-2.3816111597712797,9.8598,-0.00013333333333331865
2022-07-26,9.86,9.86,9.84,9.84,9.84,1100,FRONU,Frontier Acquisition Units,기타 금융업,-1.2303866349520742,9.859533333333331,-0.00013333333333420683
2022-07-27,9.83,9.83,9.83,9.83,9.83,200,FRONU,Frontier Acquisition Units,기타 금융업,-3.5858165575362144,9.859266666666667,-0.00013333333333243047
2022-07-28,9.84,9.87,9.84,9.87,9.87,300,FRONU,Frontier Acquisition Units,기타 금융업,-4.054247054333581,9.859399999999999,6.666666666621524e-05
2022-07-29,9.87,9.87,9.86,9.87,9.87,1000,FRONU,Frontier Acquisition Units,기타 금융업,-5.01377996400012,9.859466666666668,3.3333333334439885e-05
2022-08-01,9.84,9.87,9.84,9.87,9.87,1500,FRONU,Frontier Acquisition Units,기타 금융업,-4.400728738087977,9.859533333333331,3.333333333177535e-05
2022-08-02,9.87,9.89,9.87,9.87,9.87,8000,FRONU,Frontier Acquisition Units,기타 금융업,-3.4696898136699406,9.859533333333333,8.881784197001252e-16
2022-08-03,9.87,9.87,9.87,9.87,9.87,0,FRONU,Frontier Acquisition Units,기타 금융업,-4.595363037551847,9.859466666666666,-3.333333333355171e-05
2022-08-04,9.87,9.87,9.87,9.87,9.87,0,FRONU,Frontier Acquisition Units,기타 금융업,-4.248825994529248,9.859533333333333,3.333333333355171e-05
2022-08-05,9.87,9.87,9.87,9.87,9.87,2800,FRONU,Frontier Acquisition Units,기타 금융업,-3.822037891809782,9.859,-0.0002666666666666373
2022-08-08,9.88,9.9,9.87,9.9,9.9,6100,FRONU,Frontier Acquisition Units,기타 금융업,-3.0989147967811492,9.859066666666667,3.333333333355171e-05
2022-08-09,9.9,9.9,9.9,9.9,9.9,0,FRONU,Frontier Acquisition Units,기타 금융업,-2.3438719580215706,9.859033333333333,-1.6666666667219943e-05
2022-08-10,9.875,9.88,9.85,9.85,9.85,2300,FRONU,Frontier Acquisition Units,기타 금융업,-4.389318923627849,9.858500000000001,-0.0002666666666657491
2022-08-11,9.89,9.9,9.89,9.9,9.9,500,FRONU,Frontier Acquisition Units,기타 금융업,-3.3667890270626,9.8585,-8.881784197001252e-16
2022-08-12,9.89,9.89,9.89,9.89,9.89,200,FRONU,Frontier Acquisition Units,기타 금융업,-4.655333705408138,9.85848,-9.999999999621423e-06
2022-08-15,9.9,9.9,9.9,9.9,9.9,5700,FRONU,Frontier Acquisition Units,기타 금융업,-4.424508290844543,9.858426666666668,-2.6666666665953187e-05
2022-08-16,9.88,9.88,9.86,9.86,9.86,2200,FRONU,Frontier Acquisition Units,기타 금융업,-4.5846844301063445,9.858093333333333,-0.00016666666666775853
2022-08-17,9.875,9.875,9.875,9.875,9.875,400,FRONU,Frontier Acquisition Units,기타 금융업,-3.3917710841821935,9.857726666666668,-0.00018333333333231394
2022-08-18,9.875,9.875,9.875,9.875,9.875,0,FRONU,Frontier Acquisition Units,기타 금융업,-3.29631675804255,9.857626666666667,-5.000000000077165e-05
2022-08-19,9.875,9.875,9.875,9.875,9.875,0,FRONU,Frontier Acquisition Units,기타 금융업,-1.7317149203778137,9.857526666666667,-4.999999999988347e-05
2022-08-22,9.875,9.875,9.875,9.875,9.875,0,FRONU,Frontier Acquisition Units,기타 금융업,0.616504026138287,9.857426666666667,-4.999999999988347e-05
2022-08-23,9.86,9.86,9.86,9.86,9.86,100,FRONU,Frontier Acquisition Units,기타 금융업,0.9473200021566264,9.857226666666666,-0.00010000000000065512
2022-08-24,9.85,9.89,9.85,9.89,9.89,900,FRONU,Frontier Acquisition Units,기타 금융업,1.0767612362139412,9.857226666666667,8.881784197001252e-16
2022-08-25,9.9,9.9,9.88,9.89,9.89,2800,FRONU,Frontier Acquisition Units,기타 금융업,-0.18340089865970244,9.857226666666666,-8.881784197001252e-16
2022-08-26,9.86,9.89,9.86,9.89,9.89,3400,FRONU,Frontier Acquisition Units,기타 금융업,3.1921464631120777,9.857026666666668,-9.999999999887876e-05
2022-08-29,9.89,9.89,9.89,9.89,9.89,400,FRONU,Frontier Acquisition Units,기타 금융업,3.758833576053844,9.857226666666667,9.999999999976694e-05
2022-08-30,9.89,9.89,9.89,9.89,9.89,0,FRONU,Frontier Acquisition Units,기타 금융업,4.763946726693824,9.857426666666667,9.999999999976694e-05
2022-08-31,9.89,9.89,9.89,9.89,9.89,0,FRONU,Frontier Acquisition Units,기타 금융업,5.310800997804832,9.858026666666666,0.0002999999999993008
