Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,6.83,6.93,6.79,6.83,6.459531,46400,RVSB,Riverview Bancorp Inc,은행,-3.8084135767678995,,
2021-04-22,6.85,6.91,6.78,6.87,6.49736,66600,RVSB,Riverview Bancorp Inc,은행,-2.15451499122693,,
2021-04-23,6.87,7.45,6.87,7.34,6.941867,141100,RVSB,Riverview Bancorp Inc,은행,3.5069325601398083,,
2021-04-26,7.4,7.4,6.96,7.0,6.620309,115200,RVSB,Riverview Bancorp Inc,은행,-1.0846529164905472,,
2021-04-27,6.96,7.06,6.92,6.98,6.601395,75300,RVSB,Riverview Bancorp Inc,은행,-1.1032829191309768,,
2021-04-28,7.0,7.03,6.93,6.98,6.601395,71000,RVSB,Riverview Bancorp Inc,은행,-0.7109954069706714,,
2021-04-29,6.99,7.01,6.85,6.91,6.535191,72900,RVSB,Riverview Bancorp Inc,은행,-2.065236153887351,,
2021-04-30,6.94,7.08,6.83,6.89,6.516276,107400,RVSB,Riverview Bancorp Inc,은행,-1.3144089729241304,,
2021-05-03,6.96,7.09,6.9,7.06,6.677055,68800,RVSB,Riverview Bancorp Inc,은행,0.9198728436103698,,
2021-05-04,6.99,7.0,6.88,6.92,6.544649,63600,RVSB,Riverview Bancorp Inc,은행,-0.1808207740035983,,
2021-05-05,6.9,6.9,6.81,6.89,6.516276,90000,RVSB,Riverview Bancorp Inc,은행,-0.5553881235259461,,
2021-05-06,6.84,6.86,6.75,6.81,6.440615,60500,RVSB,Riverview Bancorp Inc,은행,-2.2842701909154717,,
2021-05-07,6.8,6.98,6.8,6.95,6.573021,73000,RVSB,Riverview Bancorp Inc,은행,-0.910983757140893,,
2021-05-10,7.0,7.04,6.82,6.84,6.468988,54200,RVSB,Riverview Bancorp Inc,은행,-1.3725110560192433,,
2021-05-11,6.75,6.84,6.73,6.78,6.412243,44800,RVSB,Riverview Bancorp Inc,은행,-1.341143895469854,,
2021-05-12,6.77,6.96,6.77,6.9,6.525733,61200,RVSB,Riverview Bancorp Inc,은행,2.452304217586909,,
2021-05-13,6.98,7.06,6.9,7.06,6.677055,58100,RVSB,Riverview Bancorp Inc,은행,3.306173072379326,,
2021-05-14,7.11,7.12,7.04,7.08,6.69597,43800,RVSB,Riverview Bancorp Inc,은행,1.9736419935571181,,
2021-05-17,7.08,7.14,7.02,7.11,6.724343,34200,RVSB,Riverview Bancorp Inc,은행,2.4362529985406445,,
2021-05-18,7.11,7.14,6.97,7.02,6.639225,45400,RVSB,Riverview Bancorp Inc,은행,1.8443719073061082,,
2021-05-19,7.0,7.03,6.83,6.97,6.591937,48400,RVSB,Riverview Bancorp Inc,은행,1.2447734719910342,,
2021-05-20,6.97,7.06,6.82,7.03,6.648683,54900,RVSB,Riverview Bancorp Inc,은행,0.9627698684914421,,
2021-05-21,7.1,7.18,6.98,7.12,6.7338,40700,RVSB,Riverview Bancorp Inc,은행,2.4661106843946623,,
2021-05-24,7.15,7.18,7.0,7.14,6.752716,45300,RVSB,Riverview Bancorp Inc,은행,1.655522326414971,,
2021-05-25,7.14,7.15,6.83,6.83,6.459531,41900,RVSB,Riverview Bancorp Inc,은행,-2.4449582629074817,,
2021-05-26,6.91,7.03,6.83,6.93,6.554106,27800,RVSB,Riverview Bancorp Inc,은행,-1.151760486844311,,
2021-05-27,7.01,7.12,6.87,6.93,6.554106,23200,RVSB,Riverview Bancorp Inc,은행,-1.2930967320018527,,
2021-05-28,6.92,6.96,6.82,6.87,6.49736,47100,RVSB,Riverview Bancorp Inc,은행,-2.1826455767497532,,
2021-06-01,6.88,7.09,6.88,7.07,6.686512,35300,RVSB,Riverview Bancorp Inc,은행,0.7187634603751158,,
2021-06-02,7.07,7.12,6.89,6.94,6.563564,27900,RVSB,Riverview Bancorp Inc,은행,-1.2393780591315906,,
2021-06-03,6.93,7.04,6.84,7.04,6.658139,35000,RVSB,Riverview Bancorp Inc,은행,0.4708866082823393,,
2021-06-04,7.06,7.06,6.95,7.0,6.620309,37400,RVSB,Riverview Bancorp Inc,은행,-1.0756538377306946,,
2021-06-07,6.98,7.07,6.96,7.02,6.639225,101200,RVSB,Riverview Bancorp Inc,은행,-0.7700339036126325,,
2021-06-08,7.03,7.06,6.85,6.93,6.554106,55200,RVSB,Riverview Bancorp Inc,은행,-2.077753225551382,,
2021-06-09,6.89,6.89,6.77,6.81,6.440615,46500,RVSB,Riverview Bancorp Inc,은행,-3.5428382753973753,,
2021-06-10,6.9,6.97,6.78,6.82,6.450073,46700,RVSB,Riverview Bancorp Inc,은행,-3.590858993220225,,
2021-06-11,6.91,6.97,6.75,6.78,6.412243,58200,RVSB,Riverview Bancorp Inc,은행,-3.9961746113816865,,
2021-06-14,6.79,6.79,6.6,6.63,6.270379,74100,RVSB,Riverview Bancorp Inc,은행,-5.899285827101119,,
2021-06-15,6.62,6.8,6.62,6.76,6.393328,78400,RVSB,Riverview Bancorp Inc,은행,-3.5230639310643186,,
2021-06-16,6.72,6.91,6.7,6.82,6.450073,74800,RVSB,Riverview Bancorp Inc,은행,-1.8837190357427258,,
2021-06-17,6.82,6.84,6.59,6.63,6.270379,107600,RVSB,Riverview Bancorp Inc,은행,-4.217279757668912,,
2021-06-18,6.5,6.65,6.44,6.47,6.119057,160400,RVSB,Riverview Bancorp Inc,은행,-4.887218445061203,,
2021-06-21,6.47,6.67,6.47,6.62,6.260921,129800,RVSB,Riverview Bancorp Inc,은행,-3.5940459903096578,,
2021-06-22,6.57,6.72,6.52,6.62,6.260921,104900,RVSB,Riverview Bancorp Inc,은행,-3.664020039614513,,
2021-06-23,6.65,6.76,6.51,6.54,6.185261,128400,RVSB,Riverview Bancorp Inc,은행,-4.462226530365854,,
2021-06-24,6.62,6.72,6.5,6.72,6.355496,145700,RVSB,Riverview Bancorp Inc,은행,-2.168009281848249,,
2021-06-25,6.71,7.21,6.6,7.19,6.800004,3084100,RVSB,Riverview Bancorp Inc,은행,4.229898576992763,,
2021-06-28,7.18,7.39,7.11,7.35,6.951324,108200,RVSB,Riverview Bancorp Inc,은행,6.043556910930081,,
2021-06-29,7.38,7.4,7.13,7.21,6.818919,41500,RVSB,Riverview Bancorp Inc,은행,4.003105378680005,,
2021-06-30,7.19,7.23,7.05,7.09,6.705428,76400,RVSB,Riverview Bancorp Inc,은행,2.1345615866518175,,
2021-07-01,7.06,7.16,6.99,6.99,6.610851,71000,RVSB,Riverview Bancorp Inc,은행,0.3603694384044731,,
2021-07-02,7.0,7.05,6.92,7.0,6.620309,46400,RVSB,Riverview Bancorp Inc,은행,-0.09998444064869272,,
2021-07-06,7.01,7.01,6.78,6.85,6.478446,97800,RVSB,Riverview Bancorp Inc,은행,-1.7867723317780526,,
2021-07-07,6.85,7.04,6.85,6.9,6.525733,95000,RVSB,Riverview Bancorp Inc,은행,-1.228502831002376,,
2021-07-08,6.75,6.81,6.67,6.76,6.439994,42400,RVSB,Riverview Bancorp Inc,은행,-2.2463549594826437,,
2021-07-09,6.86,6.99,6.77,6.96,6.630526,56000,RVSB,Riverview Bancorp Inc,은행,-0.4270063411103364,,
2021-07-12,6.83,7.03,6.83,7.02,6.687686,44400,RVSB,Riverview Bancorp Inc,은행,0.07097969059499665,,
2021-07-13,7.0,7.02,6.89,6.93,6.601946,43100,RVSB,Riverview Bancorp Inc,은행,-0.9499702374248797,,
2021-07-14,6.92,7.03,6.9,6.98,6.64958,33200,RVSB,Riverview Bancorp Inc,은행,-0.3632871338497212,,
2021-07-15,6.95,7.17,6.95,7.17,6.830585,71700,RVSB,Riverview Bancorp Inc,은행,2.588464679103919,,
2021-07-16,7.2,7.21,6.98,6.98,6.64958,33100,RVSB,Riverview Bancorp Inc,은행,0.4948148834867272,,
2021-07-19,6.94,6.98,6.85,6.85,6.525734,70500,RVSB,Riverview Bancorp Inc,은행,0.03998932677766742,,
2021-07-20,6.86,7.2,6.86,7.03,6.697213,69000,RVSB,Riverview Bancorp Inc,은행,0.949398011233149,,
2021-07-21,7.18,7.18,7.06,7.07,6.735319,22100,RVSB,Riverview Bancorp Inc,은행,0.4970770755450271,,
2021-07-22,7.09,7.15,6.94,6.94,6.611474,31300,RVSB,Riverview Bancorp Inc,은행,-1.6932044369992516,,
2021-07-23,7.01,7.08,6.94,7.0,6.668633,28100,RVSB,Riverview Bancorp Inc,은행,-1.8743626819817116,,
2021-07-26,6.97,7.09,6.97,7.06,6.725793,36800,RVSB,Riverview Bancorp Inc,은행,-1.0138897143335601,,
2021-07-27,7.04,7.06,6.97,7.0,6.668633,20200,RVSB,Riverview Bancorp Inc,은행,-1.0140209975708414,,
2021-07-28,7.06,7.12,6.99,7.09,6.754373,13800,RVSB,Riverview Bancorp Inc,은행,0.4925535995991215,,
2021-07-29,7.05,7.19,6.96,6.96,6.630526,26300,RVSB,Riverview Bancorp Inc,은행,-1.533442535294649,,
2021-07-30,6.94,7.2,6.94,6.98,6.64958,19100,RVSB,Riverview Bancorp Inc,은행,-0.6205375108862987,,
2021-08-02,7.03,7.15,6.96,7.0,6.668633,18100,RVSB,Riverview Bancorp Inc,은행,-0.1118853059727587,,
2021-08-03,7.03,7.14,6.92,7.06,6.725793,55900,RVSB,Riverview Bancorp Inc,은행,-0.13510892970233224,,
2021-08-04,7.04,7.1,7.03,7.08,6.744845,25600,RVSB,Riverview Bancorp Inc,은행,0.5356567153799174,,
2021-08-05,7.06,7.35,7.06,7.34,6.992537,32700,RVSB,Riverview Bancorp Inc,은행,3.30608652800759,,
2021-08-06,7.41,7.63,7.41,7.6,7.24023,91700,RVSB,Riverview Bancorp Inc,은행,6.387914552357099,,
2021-08-09,7.61,7.61,7.47,7.49,7.135437,17000,RVSB,Riverview Bancorp Inc,은행,4.658138877194284,,
2021-08-10,7.51,7.58,7.38,7.39,7.04017,24500,RVSB,Riverview Bancorp Inc,은행,2.9049836032797316,,
2021-08-11,7.37,7.62,7.37,7.56,7.202124,11300,RVSB,Riverview Bancorp Inc,은행,4.794638851847743,,
2021-08-12,7.54,7.57,7.44,7.5,7.144964,18700,RVSB,Riverview Bancorp Inc,은행,3.4164133335644165,,
2021-08-13,7.48,7.5,7.38,7.44,7.087804,16200,RVSB,Riverview Bancorp Inc,은행,2.2605761801520297,,
2021-08-16,7.37,7.57,7.37,7.48,7.12591,26600,RVSB,Riverview Bancorp Inc,은행,2.3492856250047156,,
2021-08-17,7.4,7.79,7.34,7.59,7.230704,42600,RVSB,Riverview Bancorp Inc,은행,4.336492787677848,,
2021-08-18,7.53,7.69,7.39,7.44,7.087804,19700,RVSB,Riverview Bancorp Inc,은행,3.168869675262198,,
2021-08-19,7.32,7.39,7.25,7.29,6.944904,29100,RVSB,Riverview Bancorp Inc,은행,0.7602528880022552,,
2021-08-20,7.26,7.44,7.26,7.39,7.04017,8900,RVSB,Riverview Bancorp Inc,은행,1.0801558703571246,,
2021-08-23,7.47,7.47,7.34,7.37,7.021118,28200,RVSB,Riverview Bancorp Inc,은행,-0.19336912279971363,,
2021-08-24,7.37,7.48,7.35,7.39,7.04017,15700,RVSB,Riverview Bancorp Inc,은행,-0.24409845058512847,,
2021-08-25,7.38,7.45,7.31,7.32,6.973485,33100,RVSB,Riverview Bancorp Inc,은행,-1.4583714348509358,,
2021-08-26,7.33,7.37,7.28,7.29,6.944904,18200,RVSB,Riverview Bancorp Inc,은행,-1.4539782209146201,,
2021-08-27,7.4,7.4,7.21,7.22,6.878218,37100,RVSB,Riverview Bancorp Inc,은행,-3.290443381515229,,
2021-08-30,7.2,7.28,7.19,7.26,6.916325,13400,RVSB,Riverview Bancorp Inc,은행,-3.193616800560284,,
2021-08-31,7.23,7.4,7.23,7.34,6.992537,17600,RVSB,Riverview Bancorp Inc,은행,-2.073853169387907,,
2021-09-01,7.4,7.4,7.31,7.39,7.04017,21800,RVSB,Riverview Bancorp Inc,은행,-1.5128517687605147,,
2021-09-02,7.44,7.44,7.22,7.26,6.916325,10200,RVSB,Riverview Bancorp Inc,은행,-3.353478553586864,,
2021-09-03,7.3,7.54,7.25,7.54,7.18307,74600,RVSB,Riverview Bancorp Inc,은행,0.5612001253079146,,
2021-09-07,7.52,7.52,7.32,7.37,7.021118,17700,RVSB,Riverview Bancorp Inc,은행,-1.1938998960758784,,
2021-09-08,7.33,7.33,7.21,7.25,6.906798,7400,RVSB,Riverview Bancorp Inc,은행,-2.498447671506676,,
2021-09-09,7.21,7.25,7.16,7.16,6.821059,15600,RVSB,Riverview Bancorp Inc,은행,-2.944263270489056,,
2021-09-10,7.18,7.18,7.07,7.13,6.792479,11000,RVSB,Riverview Bancorp Inc,은행,-2.3544816316916517,,
2021-09-13,7.12,7.27,7.12,7.26,6.916325,14800,RVSB,Riverview Bancorp Inc,은행,-0.6769886606399655,,
2021-09-14,7.31,7.31,7.03,7.08,6.744845,18900,RVSB,Riverview Bancorp Inc,은행,-2.352101799806705,,
2021-09-15,7.07,7.12,7.04,7.12,6.782952,11800,RVSB,Riverview Bancorp Inc,은행,-2.2742922155463807,,
2021-09-16,7.03,7.45,7.03,7.39,7.04017,32300,RVSB,Riverview Bancorp Inc,은행,1.710989331816526,,
2021-09-17,7.42,7.53,7.23,7.51,7.15449,41800,RVSB,Riverview Bancorp Inc,은행,4.18633943044977,,
2021-09-20,7.34,7.34,7.0,7.06,6.725793,29900,RVSB,Riverview Bancorp Inc,은행,-0.23098179697439436,,
2021-09-21,7.03,7.16,7.02,7.16,6.821059,17100,RVSB,Riverview Bancorp Inc,은행,1.2671492784342098,,
2021-09-22,7.16,7.22,7.06,7.12,6.782952,17400,RVSB,Riverview Bancorp Inc,은행,-0.16372277898872856,,
2021-09-23,7.18,7.35,7.15,7.22,6.878218,34900,RVSB,Riverview Bancorp Inc,은행,0.04073628325209633,,
2021-09-24,7.21,7.28,7.13,7.14,6.802005,11000,RVSB,Riverview Bancorp Inc,은행,-1.1256750915540792,,
2021-09-27,7.14,7.41,7.14,7.28,6.935378,31200,RVSB,Riverview Bancorp Inc,은행,0.9772645730935725,,
2021-09-28,7.21,7.4,7.21,7.26,6.916325,20000,RVSB,Riverview Bancorp Inc,은행,2.5880498310627553,,
2021-09-29,7.24,7.38,7.24,7.33,6.983012,13400,RVSB,Riverview Bancorp Inc,은행,3.2292984143639236,,
2021-09-30,7.32,7.37,7.21,7.27,6.925852,24700,RVSB,Riverview Bancorp Inc,은행,3.4460705768806,,
2021-10-01,7.34,7.36,7.26,7.32,6.973485,18900,RVSB,Riverview Bancorp Inc,은행,2.7228424376761984,,
2021-10-04,7.35,7.45,7.25,7.25,6.906798,25500,RVSB,Riverview Bancorp Inc,은행,3.005407875358257,,
2021-10-05,7.21,7.41,7.21,7.4,7.049698,32900,RVSB,Riverview Bancorp Inc,은행,3.8122582385517134,7.079466666666667,
2021-10-06,7.31,7.31,7.05,7.19,6.900929,23400,RVSB,Riverview Bancorp Inc,은행,0.3267137642444906,7.079799999999999,0.00016666666666598218
2021-10-07,7.27,7.33,7.24,7.3,7.006507,17100,RVSB,Riverview Bancorp Inc,은행,0.8216650452011365,7.079400000000001,-0.0001999999999990898
2021-10-08,7.32,7.33,6.95,7.21,6.920125,18800,RVSB,Riverview Bancorp Inc,은행,-0.35969134108064793,7.076933333333333,-0.0012333333333338636
2021-10-11,7.24,7.31,7.2,7.26,6.968115,42800,RVSB,Riverview Bancorp Inc,은행,0.9022536796589042,7.076800000000001,-6.666666666577115e-05
2021-10-12,7.32,7.35,7.22,7.33,7.035301,18900,RVSB,Riverview Bancorp Inc,은행,1.8401368606564494,7.076333333333333,-0.00023333333333397377
2021-10-13,7.33,7.38,7.26,7.28,6.987311,33000,RVSB,Riverview Bancorp Inc,은행,0.5997596688189111,7.075533333333333,-0.00040000000000040004
2021-10-14,7.38,7.57,7.33,7.56,7.256054,82600,RVSB,Riverview Bancorp Inc,은행,2.557036513583122,7.0766,0.0005333333333337187
2021-10-15,7.57,7.6,7.46,7.46,7.160074,43200,RVSB,Riverview Bancorp Inc,은행,0.5289242807329453,7.077133333333333,0.0002666666666666373
2021-10-18,7.45,7.57,7.37,7.41,7.112084,26400,RVSB,Riverview Bancorp Inc,은행,-0.5751524780123196,7.078666666666668,0.0007666666666672484
2021-10-19,7.45,7.54,7.43,7.46,7.160074,26000,RVSB,Riverview Bancorp Inc,은행,-0.6573723901383444,7.080066666666668,0.000700000000000145
2021-10-20,7.46,7.52,7.42,7.51,7.208064,23800,RVSB,Riverview Bancorp Inc,은행,-0.4638304264762749,7.082266666666667,0.0010999999999996568
2021-10-21,7.49,7.5,7.44,7.45,7.150476,31400,RVSB,Riverview Bancorp Inc,은행,-1.597173128211682,7.084399999999999,0.001066666666665661
2021-10-22,7.44,7.52,7.44,7.5,7.198466,25500,RVSB,Riverview Bancorp Inc,은행,-0.972262610555974,7.0869333333333335,0.0012666666666674153
2021-10-25,7.5,7.5,7.41,7.41,7.112084,36600,RVSB,Riverview Bancorp Inc,은행,-2.576780910926879,7.090599999999999,0.0018333333333329094
2021-10-26,7.4,7.47,7.39,7.43,7.13128,27300,RVSB,Riverview Bancorp Inc,은행,-2.3627858169757876,7.095333333333333,0.002366666666666628
2021-10-27,7.4,7.4,7.21,7.21,6.920125,40800,RVSB,Riverview Bancorp Inc,은행,-4.493216037523262,7.096800000000002,0.0007333333333345848
2021-10-28,7.28,7.34,7.2,7.31,7.016104,28400,RVSB,Riverview Bancorp Inc,은행,-3.828791609056048,7.0978,0.0004999999999992788
2021-10-29,7.31,7.5,7.3,7.39,7.092888,51800,RVSB,Riverview Bancorp Inc,은행,-2.7437502948848724,7.1007333333333325,0.001466666666666061
2021-11-01,7.41,7.55,7.41,7.5,7.198466,29000,RVSB,Riverview Bancorp Inc,은행,-1.2931877333110076,7.103933333333333,0.0016000000000002679
2021-11-02,7.4,7.5,7.32,7.45,7.150476,43300,RVSB,Riverview Bancorp Inc,은행,-2.031238934670765,7.107399999999999,0.0017333333333331424
2021-11-03,7.41,7.55,7.4,7.48,7.17927,26100,RVSB,Riverview Bancorp Inc,은행,-2.140721665411782,7.110133333333334,0.0013666666666671823
2021-11-04,7.49,7.75,7.45,7.67,7.361631,41700,RVSB,Riverview Bancorp Inc,은행,-0.010958138096062164,7.1148,0.0023333333333330764
2021-11-05,7.78,7.8,7.66,7.73,7.419219,65300,RVSB,Riverview Bancorp Inc,은행,0.3852023135058058,7.119066666666668,0.0021333333333339866
2021-11-08,7.81,8.0,7.81,7.9,7.582384,51400,RVSB,Riverview Bancorp Inc,은행,2.4532721346872233,7.1255999999999995,0.003266666666665863
2021-11-09,7.85,7.99,7.85,7.91,7.591982,23000,RVSB,Riverview Bancorp Inc,은행,2.93224133054506,7.132,0.0032000000000000917
2021-11-10,7.88,7.9,7.77,7.78,7.467209,41700,RVSB,Riverview Bancorp Inc,은행,2.0614877043430457,7.1378,0.0029000000000003467
2021-11-11,7.83,7.92,7.77,7.86,7.543993,19400,RVSB,Riverview Bancorp Inc,은행,3.0943510750365277,7.1445333333333325,0.003366666666666074
2021-11-12,7.86,7.92,7.82,7.89,7.572786,16400,RVSB,Riverview Bancorp Inc,은행,2.6941447123984608,7.151666666666666,0.00356666666666694
2021-11-15,7.89,7.97,7.81,7.9,7.582384,57800,RVSB,Riverview Bancorp Inc,은행,2.714630475833757,7.159000000000001,0.003666666666667151
2021-11-16,7.89,8.1,7.89,7.96,7.639972,45700,RVSB,Riverview Bancorp Inc,은행,2.9623629470662216,7.166666666666667,0.003833333333333133
2021-11-17,8.22,8.22,8.05,8.07,7.745549,48300,RVSB,Riverview Bancorp Inc,은행,4.449184608671342,7.1740666666666675,0.0037000000000002586
2021-11-18,8.08,8.1,7.86,7.89,7.572786,35400,RVSB,Riverview Bancorp Inc,은행,1.6526454204773833,7.181333333333332,0.003633333333332267
2021-11-19,7.83,7.91,7.77,7.86,7.543993,23200,RVSB,Riverview Bancorp Inc,은행,1.337746794910366,7.1883333333333335,0.0035000000000007248
2021-11-22,7.88,8.09,7.85,7.94,7.620776,48300,RVSB,Riverview Bancorp Inc,은행,2.4715198063813615,7.195733333333334,0.0037000000000002586
2021-11-23,7.95,7.99,7.89,7.91,7.591982,15900,RVSB,Riverview Bancorp Inc,은행,1.7242698298855164,7.202666666666666,0.0034666666666658408
2021-11-24,7.9,8.02,7.82,7.93,7.611177,8900,RVSB,Riverview Bancorp Inc,은행,1.4339389988574647,7.2066,0.001966666666667116
2021-11-26,7.76,7.86,7.61,7.68,7.371229,31800,RVSB,Riverview Bancorp Inc,은행,0.2757720506652461,7.211133333333334,0.002266666666666861
2021-11-29,7.77,7.77,7.55,7.55,7.246456,10800,RVSB,Riverview Bancorp Inc,은행,-2.7559966260633617,7.214933333333334,0.0019000000000000128
2021-11-30,7.5,7.56,7.33,7.43,7.13128,57200,RVSB,Riverview Bancorp Inc,은행,-2.4557146468461966,7.217933333333334,0.0015000000000000568
2021-12-01,7.5,7.83,7.5,7.65,7.342436,14700,RVSB,Riverview Bancorp Inc,은행,1.371268588979424,7.222866666666667,0.002466666666666839
2021-12-02,7.56,7.76,7.5,7.76,7.448013,50100,RVSB,Riverview Bancorp Inc,은행,1.1162690066465641,7.228666666666666,0.0028999999999994586
2021-12-03,7.82,7.89,7.59,7.77,7.457611,22200,RVSB,Riverview Bancorp Inc,은행,1.8869098342772839,7.2334,0.002366666666666628
2021-12-06,7.69,7.86,7.53,7.68,7.371229,43900,RVSB,Riverview Bancorp Inc,은행,-0.5409770761207855,7.238466666666667,0.0025333333333334984
2021-12-07,7.72,7.91,7.7,7.76,7.448013,31700,RVSB,Riverview Bancorp Inc,은행,-1.471883028636456,7.244266666666667,0.0029000000000003467
2021-12-08,7.78,7.78,7.58,7.65,7.342436,18700,RVSB,Riverview Bancorp Inc,은행,-2.991127529026638,7.249866666666667,0.0027999999999996916
2021-12-09,7.63,7.64,7.57,7.58,7.275249,16400,RVSB,Riverview Bancorp Inc,은행,-3.0381950819326486,7.2540666666666676,0.002100000000000435
2021-12-10,7.57,7.71,7.5,7.61,7.304044,21400,RVSB,Riverview Bancorp Inc,은행,-3.357188547582657,7.259199999999999,0.002566666666665718
2021-12-13,7.6,7.6,7.18,7.55,7.246456,49800,RVSB,Riverview Bancorp Inc,은행,-3.038364841691177,7.264333333333334,0.002566666666667494
2021-12-14,7.55,7.59,7.45,7.54,7.236857,149800,RVSB,Riverview Bancorp Inc,은행,-2.262259744298134,7.2686,0.0021333333333330984
2021-12-15,7.52,7.69,7.52,7.55,7.246456,25700,RVSB,Riverview Bancorp Inc,은행,-3.44509649938346,7.271866666666667,0.0016333333333333755
2021-12-16,7.6,7.66,7.45,7.52,7.217662,47200,RVSB,Riverview Bancorp Inc,은행,-2.656725872192245,7.2748,0.0014666666666665051
2021-12-17,7.55,7.65,7.46,7.55,7.246456,56000,RVSB,Riverview Bancorp Inc,은행,-1.12364222651834,7.277733333333332,0.001466666666666061
2021-12-20,7.65,7.7,7.45,7.56,7.256054,33400,RVSB,Riverview Bancorp Inc,은행,0.20263132039373133,7.2813333333333325,0.0018000000000002458
2021-12-21,7.56,7.66,7.55,7.56,7.256054,30900,RVSB,Riverview Bancorp Inc,은행,-1.3402488045089367,7.285266666666667,0.001966666666667116
2021-12-22,7.55,7.63,7.5,7.59,7.284848,97800,RVSB,Riverview Bancorp Inc,은행,-1.7375614547228024,7.289,0.001866666666666461
2021-12-23,7.63,7.73,7.63,7.66,7.352033,10200,RVSB,Riverview Bancorp Inc,은행,-1.247100096154885,7.292600000000001,0.00180000000000069
2021-12-27,7.73,7.73,7.63,7.68,7.371229,48900,RVSB,Riverview Bancorp Inc,은행,-2.1363165724283206,7.296199999999999,0.0017999999999989136
2021-12-28,7.71,7.89,7.67,7.71,7.400023,21700,RVSB,Riverview Bancorp Inc,은행,-1.6216970384278828,7.302066666666667,0.0029333333333338985
