Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-19,10.05,10.05,10.05,10.05,10.05,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.3297674822055265,,
2022-05-20,10.05,10.05,10.05,10.05,10.05,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.923317792381087,,
2022-05-23,10.05,10.05,10.05,10.05,10.05,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.71718022087346,,
2022-05-24,10.05,10.05,10.05,10.05,10.05,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.3350989078614326,,
2022-05-25,10.05,10.05,10.05,10.05,10.05,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.1981997536384403,,
2022-05-26,10.12,10.13,10.12,10.12,10.12,7676,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.3223963337332547,,
2022-05-27,10.12,10.12,10.12,10.12,10.12,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.69425813481049,,
2022-05-31,10.12,10.12,10.12,10.12,10.12,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.1019563917255013,,
2022-06-01,10.12,10.12,10.12,10.12,10.12,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.4455991844517735,,
2022-06-02,10.12,10.12,10.12,10.12,10.12,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.358827221286509,,
2022-06-03,10.12,10.12,10.12,10.12,10.12,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.7926172006044072,,
2022-06-06,10.12,10.12,10.12,10.12,10.12,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.0972556468227377,,
2022-06-07,10.12,10.12,10.12,10.12,10.12,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.820780171370285,,
2022-06-08,10.12,10.12,10.12,10.12,10.12,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.6218326909070435,,
2022-06-09,10.12,10.12,10.12,10.12,10.12,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.8832685424934095,,
2022-06-10,10.05,10.08,10.04,10.06,10.06,376107,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.2471015825286775,,
2022-06-13,10.06,10.06,10.06,10.06,10.06,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,7.014222448902974,,
2022-06-14,10.06,10.06,10.06,10.06,10.06,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,7.023407256566938,,
2022-06-15,10.06,10.06,10.06,10.06,10.06,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,5.073963785813329,,
2022-06-16,10.06,10.06,10.06,10.06,10.06,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,8.214700118963748,,
2022-06-17,10.06,10.06,10.06,10.06,10.06,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,7.63501483450828,,
2022-06-21,10.28,10.4,10.28,10.4,10.4,6585,GDSTU,Goldenstone Acquisition Units,기타 금융업,8.217614695642283,,
2022-06-22,10.23,10.23,10.12,10.2,10.2,11239,GDSTU,Goldenstone Acquisition Units,기타 금융업,5.893705048128717,,
2022-06-23,10.2,10.2,10.2,10.2,10.2,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.613244197600741,,
2022-06-24,10.22,10.22,10.22,10.22,10.22,200,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.5383930438044757,,
2022-06-27,10.22,10.22,10.22,10.22,10.22,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.591443832189432,,
2022-06-28,10.24,10.24,10.24,10.24,10.24,809,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.39010662767647,,
2022-06-29,10.24,10.24,10.24,10.24,10.24,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.0020060923704905,,
2022-06-30,10.24,10.24,10.24,10.24,10.24,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.440174304776744,,
2022-07-01,10.15,10.15,10.1,10.1,10.1,61000,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.5425318299130844,,
2022-07-05,10.1,10.1,10.1,10.1,10.1,59080,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.05402307019688468,,
2022-07-06,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.625218849744591,,
2022-07-07,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.37793390140022,,
2022-07-08,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.5382036568249777,,
2022-07-11,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.5896930806665321,,
2022-07-12,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.7942607763475662,,
2022-07-13,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.3009895514253236,,
2022-07-14,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.05228914856514333,,
2022-07-15,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.7590179465673206,,
2022-07-18,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.7307507122597756,,
2022-07-19,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.0859716749976784,,
2022-07-20,10.07,10.07,10.07,10.07,10.07,5896,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.540390476990818,,
2022-07-21,10.07,10.07,10.07,10.07,10.07,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.128335408998252,,
2022-07-22,10.07,10.07,10.07,10.07,10.07,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.956685001934123,,
2022-07-25,10.07,10.07,10.07,10.07,10.07,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.9468586659526896,,
2022-07-26,10.07,10.07,10.07,10.07,10.07,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.7153057862057008,,
2022-07-27,10.07,10.07,10.07,10.07,10.07,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.895386207364937,,
2022-07-28,10.07,10.07,10.07,10.07,10.07,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.665423851196215,,
2022-07-29,10.07,10.07,10.07,10.07,10.07,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-5.514513463036231,,
2022-08-01,10.07,10.07,10.07,10.07,10.07,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.887066326586542,,
2022-08-02,10.18,10.18,10.18,10.18,10.18,110,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.9240386432461296,,
2022-08-03,10.18,10.18,10.18,10.18,10.18,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.088053720183826,,
2022-08-04,10.18,10.18,10.18,10.18,10.18,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.7569701067367234,,
2022-08-05,10.18,10.18,10.18,10.18,10.18,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.345488866829849,,
2022-08-08,10.04,10.04,10.04,10.04,10.04,114,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.188433709171013,,
2022-08-09,10.04,10.04,10.04,10.04,10.04,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.379994232346517,,
2022-08-10,10.07,10.07,10.07,10.07,10.07,553,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.610357511656771,,
2022-08-11,10.07,10.07,10.07,10.07,10.07,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.024043082456652,,
2022-08-12,10.07,10.07,10.07,10.07,10.07,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-5.160612078158023,,
2022-08-15,10.06,10.06,10.06,10.06,10.06,243,GDSTU,Goldenstone Acquisition Units,기타 금융업,-5.064168087985799,,
2022-08-16,10.06,10.06,10.06,10.06,10.06,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.8000683123885945,,
2022-08-17,10.06,10.06,10.06,10.06,10.06,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.7348963639442734,,
2022-08-18,10.06,10.06,10.06,10.06,10.06,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.6183215319303685,,
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.0315060606859947,,
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.33276464449574217,,
2022-08-23,10.03,10.03,10.03,10.03,10.03,110,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.5460502646355891,,
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.42092812096634624,,
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.8015073715648136,,
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.5848379795425203,,
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.180225367402345,,
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.270419682449211,,
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.904843001004755,,
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.426044221239223,,
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,5.341768719709994,,
2022-09-06,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,5.467773124926456,,
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.3881845775215913,,
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.4741108507538634,,
2022-09-09,10.02,10.02,10.02,10.02,10.02,100,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.6877711964935695,,
2022-09-12,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.5395240879892182,,
2022-09-13,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.518458045466777,,
2022-09-14,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.7462186803780986,,
2022-09-15,10.05,10.05,10.04,10.04,10.04,11053,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.66897416423011,,
2022-09-16,10.04,10.04,10.02,10.02,10.02,6648,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.71268703890153,,
2022-09-19,10.02,10.07,10.02,10.07,10.07,1370,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.1007840318106883,,
2022-09-20,10.02,10.2,10.02,10.09,10.09,1690,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.097542588210357,,
2022-09-21,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,5.421777883680212,,
2022-09-22,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,5.767683189424444,,
2022-09-23,10.09,10.09,10.05,10.08,10.08,1151,GDSTU,Goldenstone Acquisition Units,기타 금융업,6.798905521234944,,
2022-09-26,10.055,10.08,10.055,10.08,10.08,400,GDSTU,Goldenstone Acquisition Units,기타 금융업,7.314378166214586,,
2022-09-27,10.055,10.055,10.055,10.055,10.055,100,GDSTU,Goldenstone Acquisition Units,기타 금융업,6.718426792845111,,
2022-09-28,10.055,10.055,10.055,10.055,10.055,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.281206427361339,,
2022-09-29,10.055,10.055,10.055,10.055,10.055,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,6.069594254552313,,
2022-09-30,10.055,10.055,10.055,10.055,10.055,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,7.124843904632483,,
2022-10-03,10.055,10.055,10.055,10.055,10.055,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.068955467745616,,
2022-10-04,10.055,10.055,10.055,10.055,10.055,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.8155940595131472,,
2022-10-05,10.055,10.055,10.055,10.055,10.055,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.7560332053093699,,
2022-10-06,10.055,10.055,10.055,10.055,10.055,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.449706964802644,,
2022-10-07,10.02,10.02,10.02,10.02,10.02,170,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.443527914494582,,
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.570486399600137,,
2022-10-11,10.1399,10.52,10.1399,10.52,10.52,200,GDSTU,Goldenstone Acquisition Units,기타 금융업,8.674263495631141,,
2022-10-12,10.1243,10.1243,10.1243,10.1243,10.1243,100,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.368726222939157,,
2022-10-13,10.1243,10.1243,10.1243,10.1243,10.1243,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.3810157981099858,,
2022-10-14,10.1243,10.1243,10.1243,10.1243,10.1243,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.3847081839822657,,
2022-10-17,10.02,10.02,10.02,10.02,10.02,101,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.578566036472028,,
2022-10-18,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.8394580763154589,,
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.2688799996217193,10.087893333333334,
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.5652767143755844,10.087959999999999,3.333333333266353e-05
2022-10-21,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.7648400055775735,10.08816,0.00010000000000065512
2022-10-24,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.697692783081541,10.088226666666666,3.333333333266353e-05
2022-10-25,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.96097683058323,10.088286,2.96666666672607e-05
2022-10-26,10.02,10.02,10.02,10.02,10.02,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.099393868008083,10.088286,0.0
2022-10-27,10.03,10.1,10.03,10.1,10.1,2691,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.5470473733099186,10.088752666666668,0.00023333333333397377
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.511805872199814,10.089419333333334,0.00033333333333285253
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.572343163125502,10.090052666666667,0.00031666666666652077
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.1158666869721907,10.090586,0.0002666666666666373
2022-11-02,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.6840718478699048,10.091119333333333,0.0002666666666666373
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.3231288787891362,10.091586000000001,0.00023333333333397377
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.8886474254206633,10.092119333333333,0.0002666666666657491
2022-11-07,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.6128417508798787,10.092619333333333,0.00025000000000030553
2022-11-08,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.6262273527820392,10.093019333333332,0.00019999999999953388
2022-11-09,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.7165100750887277,10.093419333333333,0.00020000000000042206
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.204785222956597,10.093619333333333,9.999999999976694e-05
2022-11-11,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.551589333351069,10.093952666666667,0.00016666666666687036
2022-11-14,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.3773156110090907,10.094286,0.00016666666666687036
2022-11-15,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.9148658363894584,10.094752666666666,0.0002333333333330856
2022-11-16,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.819452020651736,10.095219333333333,0.0002333333333330856
2022-11-17,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.193811579072358,10.095086,-6.666666666621524e-05
2022-11-18,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.4277466764277666,10.094752666666666,-0.00016666666666687036
2022-11-21,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.8938279917487422,10.094152666666668,-0.0002999999999993008
2022-11-22,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.0711947797958494,10.093419333333333,-0.0003666666666672924
2022-11-23,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.441030152375546,10.092685999999999,-0.0003666666666672924
2022-11-25,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.144861608795957,10.091952666666666,-0.00036666666666640424
2022-11-28,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.5474912394048412,10.091219333333333,-0.00036666666666640424
2022-11-29,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.2828531134068233,10.090486,-0.00036666666666640424
2022-11-30,10.1,10.1,10.1,10.1,10.1,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.979167589528032,10.089819333333333,-0.0003333333333337407
2022-12-01,10.09,10.09,10.09,10.09,10.09,203,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.5959136130429004,10.089219333333332,-0.000300000000000189
2022-12-02,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.032954177876246,10.088952666666668,-0.00013333333333243047
2022-12-05,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.9650414271929142,10.088686,-0.00013333333333420683
2022-12-06,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.665642394356114,10.088419333333333,-0.00013333333333331865
2022-12-07,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.9994297492440296,10.088152666666666,-0.00013333333333331865
2022-12-08,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,0.5396367970798011,10.087886,-0.00013333333333331865
2022-12-09,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.260583174195884,10.087619333333334,-0.00013333333333243047
2022-12-12,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.1630121361450798,10.087419333333333,-0.00010000000000065512
2022-12-13,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.803057695931475,10.087219333333332,-0.00010000000000065512
2022-12-14,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.18956960561276048,10.087019333333334,-9.999999999887876e-05
2022-12-15,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.283193427295105,10.087285999999999,0.00013333333333243047
2022-12-16,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.312864613825317,10.087552666666666,0.00013333333333331865
2022-12-19,10.09,10.09,10.09,10.09,10.09,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.055087183153461,10.087819333333334,0.00013333333333420683
2022-12-20,10.08,10.13,10.08,10.13,10.13,4450,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.167187419492113,10.088352666666667,0.0002666666666666373
2022-12-21,10.11,10.14,10.11,10.14,10.14,1722,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.5576321843035377,10.088952666666668,0.000300000000000189
2022-12-22,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.766628557900753,10.089552666666664,0.00029999999999841265
2022-12-23,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.902258924314083,10.090152666666667,0.0003000000000010772
2022-12-27,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.1193568843962183,10.090752666666665,0.0002999999999993008
