Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-26,54.57,55.0,54.189999,54.349998,52.81889,188800,BRC,Brady Corp,전문 및 상업 서비스,-1.7328781726590914,,
2021-07-27,53.82,54.299999,53.18,53.650002,52.138615,195100,BRC,Brady Corp,전문 및 상업 서비스,-2.185491236742665,,
2021-07-28,54.07,54.189999,53.220001,53.950001,52.430161,150000,BRC,Brady Corp,전문 및 상업 서비스,-1.3107261672401616,,
2021-07-29,54.330002,54.59,54.119999,54.240002,52.71199,144600,BRC,Brady Corp,전문 및 상업 서비스,-0.8901372711548117,,
2021-07-30,54.189999,55.09,54.139999,54.68,53.139595,865700,BRC,Brady Corp,전문 및 상업 서비스,0.6598500719167122,,
2021-08-02,55.07,56.110001,54.360001,54.77,53.227058,181300,BRC,Brady Corp,전문 및 상업 서비스,1.120209655836768,,
2021-08-03,54.880001,55.759998,54.32,55.439999,53.878185,243600,BRC,Brady Corp,전문 및 상업 서비스,1.5544567131882792,,
2021-08-04,54.849998,55.110001,53.91,54.009998,52.488472,133300,BRC,Brady Corp,전문 및 상업 서비스,-0.48094939237555145,,
2021-08-05,54.389999,54.77,53.549999,53.73,52.216358,126900,BRC,Brady Corp,전문 및 상업 서비스,-1.4747154052510814,,
2021-08-06,54.419998,55.029999,53.779999,53.799999,52.284386,167700,BRC,Brady Corp,전문 및 상업 서비스,-1.378259080184585,,
2021-08-09,53.830002,53.830002,53.07,53.18,51.681854,113200,BRC,Brady Corp,전문 및 상업 서비스,-2.2433383809534413,,
2021-08-10,53.09,53.509998,52.59,53.209999,51.711002,121300,BRC,Brady Corp,전문 및 상업 서비스,-2.1757394943337283,,
2021-08-11,53.450001,53.619999,52.970001,53.470001,51.96368,126900,BRC,Brady Corp,전문 및 상업 서비스,-1.746054599020297,,
2021-08-12,53.549999,54.360001,52.939999,53.259998,51.759598,102700,BRC,Brady Corp,전문 및 상업 서비스,-2.401441201453336,,
2021-08-13,53.650002,54.400002,53.450001,54.279999,52.750862,152700,BRC,Brady Corp,전문 및 상업 서비스,-0.668364685923406,,
2021-08-16,54.18,55.009998,53.990002,54.169998,52.643963,113900,BRC,Brady Corp,전문 및 상업 서비스,-1.037106215626571,,
2021-08-17,53.68,54.240002,52.98,53.299999,51.798473,138400,BRC,Brady Corp,전문 및 상업 서비스,-1.77155666280564,,
2021-08-18,53.240002,53.73,52.25,52.279999,50.807205,92900,BRC,Brady Corp,전문 및 상업 서비스,-2.389341100143183,,
2021-08-19,51.689999,52.32,51.279999,51.459999,50.010311,133900,BRC,Brady Corp,전문 및 상업 서비스,-3.883853275292637,,
2021-08-20,51.369999,52.220001,51.369999,52.209999,50.739178,143300,BRC,Brady Corp,전문 및 상업 서비스,-3.056157232745882,,
2021-08-23,52.34,52.59,51.919998,52.560001,51.079319,74700,BRC,Brady Corp,전문 및 상업 서비스,-3.0084872563790444,,
2021-08-24,52.82,53.110001,52.509998,52.619999,51.137627,78800,BRC,Brady Corp,전문 및 상업 서비스,-2.8581365826083838,,
2021-08-25,52.799999,52.91,52.439999,52.529999,51.050163,86000,BRC,Brady Corp,전문 및 상업 서비스,-3.0076148792854696,,
2021-08-26,52.490002,52.650002,51.720001,51.740002,50.282417,92700,BRC,Brady Corp,전문 및 상업 서비스,-3.626953750866979,,
2021-08-27,52.07,53.34,52.07,53.07,51.574951,163100,BRC,Brady Corp,전문 및 상업 서비스,-1.7378515518736926,,
2021-08-30,53.34,53.439999,52.619999,52.82,51.331993,82500,BRC,Brady Corp,전문 및 상업 서비스,-2.285206101878434,,
2021-08-31,52.959999,53.540001,52.759998,53.330002,51.827625,115000,BRC,Brady Corp,전문 및 상업 서비스,-0.9002594245093642,,
2021-09-01,53.66,53.970001,52.630001,53.540001,52.031715,121800,BRC,Brady Corp,전문 및 상업 서비스,-0.35966906838648116,,
2021-09-02,56.34,56.389999,52.209999,52.439999,50.962696,194400,BRC,Brady Corp,전문 및 상업 서비스,-2.448263848801868,,
2021-09-03,52.02,52.439999,50.990002,51.82,50.360165,175000,BRC,Brady Corp,전문 및 상업 서비스,-3.2831970949597777,,
2021-09-07,51.689999,51.84,50.790001,51.290001,49.8451,328700,BRC,Brady Corp,전문 및 상업 서비스,-3.6808871379260033,,
2021-09-08,51.189999,51.189999,50.41,50.939999,49.504951,170500,BRC,Brady Corp,전문 및 상업 서비스,-3.9230453427885448,,
2021-09-09,51.07,51.82,50.560001,50.57,49.145378,190600,BRC,Brady Corp,전문 및 상업 서비스,-3.8596704183016195,,
2021-09-10,51.009998,51.41,50.259998,50.34,48.92186,169400,BRC,Brady Corp,전문 및 상업 서비스,-3.2840544524645465,,
2021-09-13,50.66,51.16,50.220001,50.919998,49.485519,126400,BRC,Brady Corp,전문 및 상업 서비스,-2.0757489473206103,,
2021-09-14,50.950001,50.950001,49.290001,49.52,48.124962,220300,BRC,Brady Corp,전문 및 상업 서비스,-3.826393278638962,,
2021-09-15,49.709999,50.240002,49.470001,50.080002,48.669186,106700,BRC,Brady Corp,전문 및 상업 서비스,-3.219573332193393,,
2021-09-16,50.099998,50.209999,49.360001,49.740002,48.33876,144000,BRC,Brady Corp,전문 및 상업 서비스,-3.4082557251807977,,
2021-09-17,49.810001,49.869999,48.77,49.349998,47.959747,685900,BRC,Brady Corp,전문 및 상업 서비스,-3.0538409055802074,,
2021-09-20,48.5,49.5,48.27,49.330002,47.940315,197000,BRC,Brady Corp,전문 및 상업 서비스,-1.2326429961187158,,
2021-09-21,49.599998,50.0,49.169998,49.290001,47.901443,293500,BRC,Brady Corp,전문 및 상업 서비스,-1.054121454902024,,
2021-09-22,49.720001,50.759998,49.439999,50.23,48.814953,166500,BRC,Brady Corp,전문 및 상업 서비스,0.014015928423027901,,
2021-09-23,50.369999,51.540001,50.09,50.860001,49.427208,162900,BRC,Brady Corp,전문 및 상업 서비스,0.16448666216575258,,
2021-09-24,50.650002,51.27,50.650002,50.880001,49.446648,155900,BRC,Brady Corp,전문 및 상업 서비스,0.12581112796905547,,
2021-09-27,51.040001,52.009998,50.93,51.369999,49.922844,382400,BRC,Brady Corp,전문 및 상업 서비스,1.463637975324894,,
2021-09-28,51.459999,51.459999,50.610001,50.75,49.320309,196100,BRC,Brady Corp,전문 및 상업 서비스,2.32434686364158,,
2021-09-29,50.790001,51.860001,50.490002,51.52,50.068619,129900,BRC,Brady Corp,전문 및 상업 서비스,3.7021416019482167,,
2021-09-30,51.759998,52.0,50.700001,50.700001,49.271713,168900,BRC,Brady Corp,전문 및 상업 서비스,3.3108351687749726,,
2021-10-01,50.84,51.310001,50.02,50.740002,49.310593,190100,BRC,Brady Corp,전문 및 상업 서비스,2.178655475433322,,
2021-10-04,50.880001,51.09,50.32,50.779999,49.349461,140100,BRC,Brady Corp,전문 및 상업 서비스,3.431063921641564,,
2021-10-05,50.880001,51.630001,50.599998,51.57,50.117207,146900,BRC,Brady Corp,전문 및 상업 서비스,3.710190032564009,54.454533346666665,
2021-10-06,51.09,51.380001,50.540001,51.169998,49.728474,118900,BRC,Brady Corp,전문 및 상업 서비스,2.287737840077275,54.43966665333333,-0.007433346666665841
2021-10-07,51.200001,52.119999,51.200001,51.560001,50.328789,156300,BRC,Brady Corp,전문 및 상업 서비스,2.0125593764206418,54.41973333333333,-0.009966659999999905
2021-10-08,51.540001,51.540001,50.709999,50.799999,49.586937,61600,BRC,Brady Corp,전문 및 상업 서비스,0.5800532522901358,54.385333333333335,-0.017199999999998994
2021-10-11,50.68,50.959999,50.59,50.59,49.381958,51000,BRC,Brady Corp,전문 및 상업 서비스,0.766792502071123,54.35719999333334,-0.014066669999998282
2021-10-12,50.509998,50.860001,50.34,50.580002,49.372192,275200,BRC,Brady Corp,전문 및 상업 서비스,0.7806870961394541,54.32086668,-0.0181666566666685
2021-10-13,50.509998,50.59,50.16,50.41,49.206253,187200,BRC,Brady Corp,전문 및 상업 서비스,-0.02322903892580941,54.28106667333333,-0.01990000333333697
2021-10-14,50.66,51.290001,50.619999,51.119999,49.899296,112000,BRC,Brady Corp,전문 및 상업 서비스,-0.4882025290492087,54.237199993333334,-0.021933339999996804
2021-10-15,51.720001,51.990002,50.75,50.779999,49.567417,125800,BRC,Brady Corp,전문 및 상업 서비스,-1.9769980973110446,54.19639997333333,-0.02040001000000302
2021-10-18,50.540001,51.060001,50.150002,50.689999,49.479565,127300,BRC,Brady Corp,전문 및 상업 서비스,-2.470714600919066,54.16713328666667,-0.014633343333329663
2021-10-19,50.93,51.060001,50.5,50.880001,49.665031,94900,BRC,Brady Corp,전문 및 상업 서비스,-2.7973514964496182,54.13413328,-0.016500003333334234
2021-10-20,50.849998,51.52,50.779999,50.990002,49.7724,123100,BRC,Brady Corp,전문 및 상업 서비스,-2.864604433658524,54.10226662666667,-0.015933326666665693
2021-10-21,51.099998,51.740002,50.790001,51.34,50.114044,127400,BRC,Brady Corp,전문 및 상업 서비스,-2.4276920370868704,54.0769333,-0.012666663333334327
2021-10-22,51.259998,52.09,51.259998,51.310001,50.084763,98400,BRC,Brady Corp,전문 및 상업 서비스,-2.3250761891878136,54.05553330666666,-0.010699996666669875
2021-10-25,51.23,51.860001,51.029999,51.619999,50.387356,190400,BRC,Brady Corp,전문 및 상업 서비스,-2.09022359340445,54.04359996666667,-0.005966669999995844
2021-10-26,51.810001,52.009998,51.169998,51.200001,49.97739,133800,BRC,Brady Corp,전문 및 상업 서비스,-2.866452690256882,54.03153332,-0.00603332333333384
2021-10-27,51.049999,51.049999,50.400002,50.490002,49.28434,109900,BRC,Brady Corp,전문 및 상업 서비스,-3.423090905597348,54.007999999999996,-0.011766660000002815
2021-10-28,50.580002,51.75,50.580002,51.689999,50.455681,116600,BRC,Brady Corp,전문 및 상업 서비스,-1.866127862074951,53.983199993333336,-0.012400003333329579
2021-10-29,50.889999,52.220001,50.830002,52.09,50.846138,373600,BRC,Brady Corp,전문 및 상업 서비스,-1.154716009310952,53.96806665333334,-0.00756666999999922
2021-11-01,52.25,53.509998,52.099998,53.169998,51.900345,162000,BRC,Brady Corp,전문 및 상업 서비스,0.8383373822361317,53.96226663333333,-0.002900010000004727
2021-11-02,53.189999,53.59,52.77,53.439999,52.163898,88700,BRC,Brady Corp,전문 및 상업 서비스,1.1231445043795807,53.96219995333333,-3.333999999810544e-05
2021-11-03,53.41,54.790001,53.259998,54.43,53.130257,100800,BRC,Brady Corp,전문 및 상업 서비스,2.3567444923795255,53.957133293333335,-0.002533329999998557
2021-11-04,54.650002,54.98,53.75,54.040001,52.749569,170900,BRC,Brady Corp,전문 및 상업 서비스,1.2764480409280798,53.94733331333334,-0.004899989999998411
2021-11-05,54.709999,55.790001,54.27,55.619999,54.291836,113700,BRC,Brady Corp,전문 및 상업 서비스,3.7261256978498913,53.94619996666666,-0.0005666733333384855
2021-11-08,55.889999,55.950001,55.25,55.599998,54.27232,106200,BRC,Brady Corp,전문 및 상업 서비스,3.4946440754906494,53.95219994666667,0.002999990000002839
2021-11-09,55.669998,55.669998,54.889999,55.110001,53.794014,201100,BRC,Brady Corp,전문 및 상업 서비스,2.8812345347577706,53.955666619999995,0.001733336666664087
2021-11-10,55.18,55.450001,54.720001,54.82,53.510944,90300,BRC,Brady Corp,전문 및 상업 서비스,3.0778874016249347,53.954466620000005,-0.0005999999999950489
2021-11-11,55.080002,55.259998,54.43,54.759998,53.452377,78000,BRC,Brady Corp,전문 및 상업 서비스,2.7915411277356306,53.95053328666666,-0.001966666666671557
2021-11-12,55.029999,55.029999,54.349998,54.599998,53.296192,82100,BRC,Brady Corp,전문 및 상업 서비스,1.6219460651062834,53.950933266666674,0.0001999900000058119
2021-11-15,54.970001,55.040001,53.580002,54.529999,53.227871,243500,BRC,Brady Corp,전문 및 상업 서비스,1.3398169112779357,53.95013324666667,-0.0004000100000034479
2021-11-16,54.349998,54.790001,53.990002,54.23,52.935032,114300,BRC,Brady Corp,전문 및 상업 서비스,0.2727174203501548,53.943466580000006,-0.0033333333333303017
2021-11-17,54.189999,54.189999,53.060001,53.68,52.39817,152600,BRC,Brady Corp,전문 및 상업 서비스,-0.5752961716857241,53.934466586666666,-0.004499996666670114
2021-11-18,53.41,53.41,49.0,49.970001,48.77676,372200,BRC,Brady Corp,전문 및 상업 서비스,-7.493001990131532,53.89946658666667,-0.017499999999998295
2021-11-19,49.669998,50.619999,49.389999,50.290001,49.089119,154600,BRC,Brady Corp,전문 및 상업 서비스,-6.532126307976471,53.86839992,-0.015533333333333843
2021-11-22,50.419998,51.240002,50.200001,50.330002,49.128162,197700,BRC,Brady Corp,전문 및 상업 서비스,-5.9291688102588,53.833666593333334,-0.01736666333333403
2021-11-23,50.52,51.5,50.450001,51.459999,50.231178,127900,BRC,Brady Corp,전문 및 상업 서비스,-3.8832213432477336,53.808066593333336,-0.01279999999999859
2021-11-24,51.099998,51.23,50.59,50.860001,49.645504,59400,BRC,Brady Corp,전문 및 상업 서비스,-5.107116701201453,53.77593326666666,-0.01606666333333706
2021-11-26,49.470001,50.369999,49.470001,50.349998,49.147682,190000,BRC,Brady Corp,전문 및 상업 서비스,-3.7529687756604813,53.74193324666666,-0.017000010000000287
2021-11-29,50.950001,50.950001,50.02,50.619999,49.411236,217000,BRC,Brady Corp,전문 및 상업 서비스,-4.31387569686259,53.712399913333336,-0.014766666666663042
2021-11-30,50.02,50.720001,49.59,50.25,49.050068,351700,BRC,Brady Corp,전문 및 상업 서비스,-2.9546772426358614,53.68086658,-0.015766666666667817
2021-12-01,51.369999,51.98,50.57,50.669998,49.460037,301900,BRC,Brady Corp,전문 및 상업 서비스,-0.8366474946644886,53.65006656,-0.015400010000000464
2021-12-02,51.150002,52.599998,50.630001,52.25,51.002312,253600,BRC,Brady Corp,전문 및 상업 서비스,0.9417124111314346,53.63459989333334,-0.007733333333330705
2021-12-03,52.560001,52.830002,51.970001,52.450001,51.19754,151200,BRC,Brady Corp,전문 및 상업 서비스,2.1869476524568388,53.613666566666666,-0.010466663333335902
2021-12-06,53.009998,54.220001,53.009998,53.299999,52.027241,197000,BRC,Brady Corp,전문 및 상업 서비스,2.7444462937826097,53.5987999,-0.0074333333333314044
2021-12-07,53.75,54.540001,52.82,52.959999,51.695358,188000,BRC,Brady Corp,전문 및 상업 서비스,0.2511401428518578,53.58533322666667,-0.006733336666666645
2021-12-08,52.990002,53.290001,52.639999,53.119999,51.85154,140000,BRC,Brady Corp,전문 및 상업 서비스,0.45114090040747623,53.569866559999994,-0.007733333333337811
