Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-06,9.91,9.95,9.91,9.93,9.93,900,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.6892634334621404,,
2021-08-09,9.93,9.93,9.93,9.93,9.93,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.5341824196978826,,
2021-08-10,9.925,9.925,9.9,9.9,9.9,600,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.8496807548931238,,
2021-08-11,9.9,9.9,9.9,9.9,9.9,600,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.86530540855252,,
2021-08-12,9.91,9.91,9.82,9.9,9.9,10200,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.12536046727555,,
2021-08-13,9.84,9.91,9.84,9.9,9.9,1000,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.0917992468241553,,
2021-08-16,9.89,9.92,9.89,9.9,9.9,600,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.05866061145219,,
2021-08-17,9.83,9.83,9.83,9.83,9.83,1000,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.8602988028149303,,
2021-08-18,9.83,9.83,9.83,9.83,9.83,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-0.6609500636678978,,
2021-08-19,9.83,9.83,9.83,9.83,9.83,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-0.6564175654459881,,
2021-08-20,9.81,9.82,9.81,9.81,9.81,1700,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.5319882076008984,,
2021-08-23,9.81,9.84,9.81,9.82,9.82,3600,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.123851863954862,,
2021-08-24,9.82,9.82,9.82,9.82,9.82,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.093471356957488,,
2021-08-25,9.82,9.82,9.77,9.8,9.8,9400,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.316569880027941,,
2021-08-26,9.8,9.8,9.8,9.8,9.8,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.5987976614526112,,
2021-08-27,9.8,9.8,9.8,9.8,9.8,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.244291647183483,,
2021-08-30,9.79,9.79,9.79,9.79,9.79,300,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.504818863422209,,
2021-08-31,9.81,9.81,9.79,9.79,9.79,61300,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.1608920787290042,,
2021-09-01,9.87,9.87,9.87,9.87,9.87,600,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.1918251132468693,,
2021-09-02,9.86,9.87,9.86,9.87,9.87,900,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.2878793558782298,,
2021-09-03,9.811,9.87,9.811,9.87,9.87,1300,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.1156101406716634,,
2021-09-07,9.87,9.87,9.87,9.87,9.87,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-0.6506418111276169,,
2021-09-08,9.807,9.807,9.807,9.807,9.807,500,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.0220055732766742,,
2021-09-09,9.866,9.866,9.83,9.83,9.83,300,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-0.23810129747450226,,
2021-09-10,9.83,9.83,9.83,9.83,9.83,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.5717471905147598,,
2021-09-13,9.87,9.89,9.82,9.82,9.82,3300,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.283013121792397,,
2021-09-14,9.82,9.82,9.82,9.82,9.82,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.8621070781469342,,
2021-09-15,9.88,9.9,9.87,9.9,9.9,6700,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.8304389875678497,,
2021-09-16,9.9,9.9,9.9,9.9,9.9,400,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.0356017490346536,,
2021-09-17,9.9,9.9,9.9,9.9,9.9,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.9596871223243273,,
2021-09-20,9.9,9.9,9.9,9.9,9.9,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,3.571170096513576,,
2021-09-21,9.84,9.84,9.82,9.82,9.82,5000,DTOCU,Digital Transformation Opportunities Units,기타 금융업,2.6700704376828366,,
2021-09-22,9.82,9.82,9.82,9.82,9.82,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.597584706832067,,
2021-09-23,9.82,9.82,9.82,9.82,9.82,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.31649530213275767,,
2021-09-24,9.82,9.82,9.82,9.82,9.82,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.143671072451923,,
2021-09-27,9.82,9.82,9.82,9.82,9.82,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.3383426065984185,,
2021-09-28,9.82,9.82,9.82,9.82,9.82,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,2.205153817483829,,
2021-09-29,9.85,9.85,9.82,9.82,9.82,15200,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.8421961298405343,,
2021-09-30,9.88,9.88,9.8,9.8,9.8,6900,DTOCU,Digital Transformation Opportunities Units,기타 금융업,2.6430303407231293,,
2021-10-01,9.8,9.8,9.8,9.8,9.8,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.308337847296115,,
2021-10-04,9.8,9.8,9.8,9.8,9.8,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,2.4045470528074153,,
2021-10-05,9.8,9.8,9.8,9.8,9.8,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.17552316537326,,
2021-10-06,9.8,9.8,9.8,9.8,9.8,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.5966203782873603,,
2021-10-07,9.8,9.8,9.8,9.8,9.8,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-0.3198770709637033,,
2021-10-08,9.858,9.858,9.858,9.858,9.858,400,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.372183135200288,,
2021-10-11,9.859,9.859,9.859,9.859,9.859,300,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.9338823540551155,9.924986666666667,
2021-10-12,9.859,9.859,9.859,9.859,9.859,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.0522914267826922,9.924046666666667,-0.00046999999999997044
2021-10-13,9.859,9.859,9.859,9.859,9.859,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.636051488587519,9.92304,-0.0005033333333335221
2021-10-14,9.84,9.84,9.83,9.83,9.83,1100,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.3475813883987442,9.921840000000001,-0.0005999999999994898
2021-10-15,9.83,9.83,9.83,9.83,9.83,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.0020955330414036,9.920506666666666,-0.0006666666666674814
2021-10-18,9.83,9.83,9.83,9.83,9.83,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.1555234109998933,9.919373333333333,-0.0005666666666668263
2021-10-19,9.83,9.83,9.83,9.83,9.83,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.6990630225500967,9.918373333333333,-0.0004999999999997229
2021-10-20,9.83,9.83,9.83,9.83,9.83,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.90873297309866,9.917906666666665,-0.00023333333333397377
2021-10-21,9.83,9.83,9.83,9.83,9.83,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-3.097352580280399,9.917373333333334,-0.0002666666666657491
2021-10-22,9.83,9.93,9.83,9.93,9.93,11100,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.9643393883049032,9.917306666666667,-3.333333333355171e-05
2021-10-25,9.93,9.93,9.93,9.93,9.93,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.3495909216203925,9.917506666666666,9.999999999976694e-05
2021-10-26,9.93,9.93,9.93,9.93,9.93,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.339454194923929,9.917906666666667,0.00020000000000042206
2021-10-27,9.9,9.91,9.9,9.91,9.91,400,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.8749656810190585,9.918373333333333,0.0002333333333330856
2021-10-28,9.91,9.91,9.91,9.91,9.91,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.5686839849928145,9.918173333333334,-9.999999999976694e-05
2021-10-29,9.87,9.87,9.87,9.87,9.87,100,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.918028492422875,9.917706666666666,-0.00023333333333397377
2021-11-01,9.865,9.933,9.865,9.931,9.931,9400,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.213797023191566,9.91798,0.0001366666666671179
2021-11-02,9.94,9.95,9.94,9.95,9.95,4400,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.1495574020593544,9.91838,0.00020000000000042206
2021-11-03,9.95,9.95,9.95,9.95,9.95,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.531515627648495,9.91838,0.0
2021-11-04,9.95,9.95,9.95,9.95,9.95,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.712341238135474,9.918046666666667,-0.00016666666666687036
2021-11-05,9.92,9.92,9.9,9.9,9.9,18100,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-3.2571179433164676,9.917446666666667,-0.000300000000000189
2021-11-08,9.9,9.9,9.9,9.9,9.9,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.9978350308695667,9.916846666666666,-0.000300000000000189
2021-11-09,9.9,9.91,9.87,9.87,9.87,308000,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-2.5943994993691932,9.916313333333333,-0.0002666666666666373
2021-11-10,9.85,9.88,9.83,9.85,9.85,334600,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.6684196383152439,9.915913333333334,-0.00019999999999953388
2021-11-11,9.96,9.96,9.88,9.9,9.9,1000,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.0275039630028737,9.91558,-0.00016666666666687036
2021-11-12,9.9,9.9,9.9,9.9,9.9,5000,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.5442571543641037,9.914913333333335,-0.00033333333333285253
2021-11-15,9.9,9.9,9.9,9.9,9.9,52400,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.3665415152423588,9.914246666666667,-0.0003333333333337407
2021-11-16,9.88,9.88,9.87,9.87,9.87,65100,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.8715511015007902,9.913313333333333,-0.00046666666666705936
2021-11-17,9.87,9.87,9.87,9.87,9.87,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.4729748290306266,9.91238,-0.0004666666666661712
2021-11-18,9.87,9.87,9.87,9.87,9.87,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.6613452575651166,9.911713333333333,-0.0003333333333337407
2021-11-19,9.87,9.915,9.86,9.87,9.87,15400,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.3294644727337435,9.910946666666666,-0.0003833333333336242
2021-11-22,9.87,9.91,9.87,9.91,9.91,600,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-0.47545698975621775,9.910413333333333,-0.0002666666666666373
2021-11-23,9.915,9.915,9.91,9.91,9.91,1400,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-0.5046437005859716,9.910013333333335,-0.0001999999999986457
2021-11-24,9.87,9.87,9.86,9.86,9.86,1800,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.0467968345893142,9.909146666666667,-0.00043333333333439583
2021-11-26,9.86,9.86,9.86,9.86,9.86,300,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.2781698070885472,9.908546666666668,-0.0002999999999993008
2021-11-29,9.902,9.902,9.86,9.86,9.86,600,DTOCU,Digital Transformation Opportunities Units,기타 금융업,0.01797222339101623,9.907613333333334,-0.00046666666666705936
2021-11-30,9.86,9.86,9.86,9.86,9.86,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.9355744031140931,9.906813333333332,-0.0004000000000008441
2021-12-01,9.86,9.87,9.86,9.87,9.87,700,DTOCU,Digital Transformation Opportunities Units,기타 금융업,3.1657769461184593,9.906080000000001,-0.00036666666666551606
2021-12-02,9.87,9.87,9.87,9.87,9.87,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.6704422965410304,9.905546666666666,-0.0002666666666675255
2021-12-03,9.86,9.86,9.86,9.86,9.86,300,DTOCU,Digital Transformation Opportunities Units,기타 금융업,2.320639656250134,9.904746666666666,-0.00039999999999995595
2021-12-06,9.906,9.93,9.9,9.9,9.9,280200,DTOCU,Digital Transformation Opportunities Units,기타 금융업,1.4284767960020428,9.904146666666666,-0.000300000000000189
2021-12-07,9.9,9.9,9.9,9.9,9.9,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-0.6448990870893345,9.903546666666665,-0.000300000000000189
2021-12-08,9.9,9.9,9.9,9.9,9.9,0,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-0.9487006364917061,9.90288,-0.00033333333333285253
2021-12-09,9.9,9.9,9.9,9.9,9.9,300,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-0.23529437872814585,9.902213333333332,-0.0003333333333337407
2021-12-10,9.87,9.9,9.87,9.89,9.89,600,DTOCU,Digital Transformation Opportunities Units,기타 금융업,-1.2079499237901414,9.902013333333334,-9.999999999887876e-05
