Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,22.879999,22.98,22.160999,22.5,22.5,204600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-5.874065932687367,,
2021-11-16,22.41,22.969999,22.27,22.690001,22.690001,133200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.612647642083012,,
2021-11-17,22.35,22.85,22.25,22.389999,22.389999,103700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.841023087283636,,
2021-11-18,22.59,22.76,22.15,22.41,22.41,129100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.116207075296807,,
2021-11-19,22.299999,22.555,21.73,21.940001,21.940001,271500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.935768835074061,,
2021-11-22,22.139999,22.23,20.504999,21.84,21.84,604200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.120321406819505,,
2021-11-23,22.01,22.49,21.299999,22.299999,22.299999,465000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.5859549347831514,,
2021-11-24,21.700001,22.879999,21.65,22.709999,22.709999,173000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,0.5528003405423032,,
2021-11-26,22.17,22.68,21.9,22.41,22.41,119200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,1.8711724628451387,,
2021-11-29,22.4,22.540001,21.6,22.33,22.33,426800,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,0.27356714861095366,,
2021-11-30,21.65,22.68,21.65,21.790001,21.790001,338100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-0.2177692424564559,,
2021-12-01,21.82,22.49,21.139999,21.23,21.23,347500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.4513770760964717,,
2021-12-02,21.07,21.709999,20.809999,21.200001,21.200001,708100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.790237742853019,,
2021-12-03,21.299999,21.5,20.73,21.299999,21.299999,728100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.1258927051149947,,
2021-12-06,21.23,21.74,20.76,21.25,21.25,403500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.3286848581499986,,
2021-12-07,21.290001,22.27,21.209999,21.99,21.99,215400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.095564201167809,,
2021-12-08,21.700001,22.559999,21.68,22.18,22.18,230400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-0.6449979022895458,,
2021-12-09,22.139999,22.27,21.5,21.629999,21.629999,336400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.2492802978772986,,
2021-12-10,21.75,21.879999,21.0,21.209999,21.209999,358400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.776978371796947,,
2021-12-13,21.08,21.620001,20.799999,20.959999,20.959999,535400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.713675293216102,,
2021-12-14,21.1,21.1,20.110001,20.620001,20.620001,639800,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-5.196401367064285,,
2021-12-15,20.4,21.014999,19.67,20.84,20.84,723400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-5.32072567021149,,
2021-12-16,20.83,21.6,20.33,20.700001,20.700001,637600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.779318329278737,,
2021-12-17,20.309999,21.27,20.17,20.82,20.82,2676000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.9633691762088077,,
2021-12-20,20.58,20.84,19.610001,19.76,19.76,517800,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-6.4961364542860505,,
2021-12-21,19.860001,20.48,19.26,20.459999,20.459999,370700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.603715346218706,,
2021-12-22,20.49,21.290001,20.27,21.129999,21.129999,338400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.202284757468831,,
2021-12-23,21.129999,21.806,21.129999,21.719999,21.719999,139600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,0.16180087981645386,,
2021-12-27,21.85,22.243,21.66,21.76,21.76,179200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-0.6600029345930847,,
2021-12-28,21.709999,22.052,21.215,21.43,21.43,178400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.7243236530301131,,
2021-12-29,21.43,21.962999,21.129999,21.379999,21.379999,164700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.7560217702497494,,
2021-12-30,21.299999,22.709999,21.278,22.43,22.43,159800,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,3.3898250038421063,,
2021-12-31,22.6,23.389999,22.26,22.98,22.98,168200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,5.982481629032788,,
2022-01-03,22.309999,22.719999,21.309999,21.4,21.4,318200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.6790952682087745,,
2022-01-04,21.309999,21.450001,20.51,21.200001,21.200001,438000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.315607009500409,,
2022-01-05,21.120001,21.25,19.190001,19.5,19.5,759600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-7.818547011089938,,
2022-01-06,19.209999,20.02,18.799999,19.75,19.75,454300,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-6.01172658966036,,
2022-01-07,20.059999,20.620001,19.51,20.139999,20.139999,278200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-3.411913265505717,,
2022-01-10,19.780001,19.818001,18.75,19.059999,19.059999,1236200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-8.026129937680981,,
2022-01-11,19.1,19.379999,18.174999,18.76,18.76,311900,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-9.778207040737264,,
2022-01-12,18.969999,19.370001,17.93,17.969999,17.969999,349000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-13.183236032055545,,
2022-01-13,17.9,18.610001,17.809999,18.17,18.17,391500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-10.411779965395262,,
2022-01-14,17.9,18.434999,16.780001,17.370001,17.370001,406700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-13.724182697192388,,
2022-01-18,17.6,17.959999,16.870001,16.99,16.99,291600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-13.233126706802079,,
2022-01-19,17.059999,17.23,16.059999,16.82,16.82,208400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-12.632903806358609,,
2022-01-20,16.66,17.32,16.379999,16.4,16.4,326100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-13.104492060508433,,
2022-01-21,16.549999,16.639999,15.77,15.87,15.87,321200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-13.3754134265061,,
2022-01-24,15.7,17.120001,14.6,16.940001,16.940001,755900,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-6.947372058325474,,
2022-01-25,16.389999,17.17,15.51,15.66,15.66,399200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-11.908093855411806,,
2022-01-26,15.85,16.360001,15.18,15.39,15.39,254400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-12.28761359859737,,
2022-01-27,15.44,15.63,14.84,14.88,14.88,262800,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-13.641851298258246,,
2022-01-28,14.67,16.030001,14.51,15.89,15.89,546400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-8.70177312649625,,
2022-01-31,15.82,17.049999,15.82,17.049999,17.049999,357100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.555403074914242,,
2022-02-01,17.02,18.25,16.91,17.99,17.99,377600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,2.7854492861880242,,
2022-02-02,18.02,18.17,16.84,17.16,17.16,359900,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.0018845555319187,,
2022-02-03,16.82,17.370001,16.65,17.049999,17.049999,195400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,0.2515124288109183,,
2022-02-04,17.059999,18.4,16.75,17.969999,17.969999,306300,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,5.414168869650737,,
2022-02-07,17.889999,18.77,17.200001,17.4,17.4,182100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,3.028512322645871,,
2022-02-08,17.24,18.219999,17.24,18.18,18.18,155700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,6.83580990613506,,
2022-02-09,18.43,19.0,18.014999,18.82,18.82,123500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,8.837357285684133,,
2022-02-10,18.48,19.885,18.48,19.1,19.1,202200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,11.844005860593242,,
2022-02-11,19.1,19.5,17.91,18.129999,18.129999,103000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,7.927684194069151,,
2022-02-14,18.190001,20.219999,18.190001,19.5,19.5,418800,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,15.460341746214446,,
2022-02-15,19.540001,20.059999,19.209999,19.67,19.67,312700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,13.64109402675997,,
2022-02-16,19.57,20.370001,19.290001,20.0,20.0,235700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,14.325911100948696,,
2022-02-17,19.73,20.15,19.24,19.469999,19.469999,248600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,12.571381496669765,,
2022-02-18,19.389999,19.940001,17.85,18.440001,18.440001,1995200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,6.533554681292686,,
2022-02-22,18.030001,19.1,17.184999,18.360001,18.360001,439900,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,6.590668530567156,,
2022-02-23,18.57,19.290001,17.440001,17.950001,17.950001,296300,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,5.30537341391617,,
2022-02-24,17.309999,18.99,17.18,18.76,18.76,444400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,7.322986436397838,,
2022-02-25,18.77,19.219999,18.07,19.17,19.17,242700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,6.05503333116173,,
2022-02-28,19.379999,20.1,18.940001,19.870001,19.870001,239500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,8.931921097413941,,
2022-03-01,19.870001,20.57,19.73,19.950001,19.950001,347700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,9.959675443547123,,
2022-03-02,20.110001,20.9,18.709999,18.9,18.9,371700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,1.8406483631619563,,
2022-03-03,18.530001,19.25,17.016001,17.84,17.84,610600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-3.760658135520778,,
2022-03-04,17.889999,18.48,17.17,17.5,17.5,559300,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-5.101890134321341,,
2022-03-07,17.42,18.110001,17.118,17.76,17.76,508700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.0351894849999876,,
2022-03-08,17.5,18.795,17.4,18.68,18.68,1832700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,4.120673522299367,,
2022-03-09,19.08,19.42,18.35,18.41,18.41,2346900,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-0.28301763736899854,,
2022-03-10,18.15,18.48,17.48,18.110001,18.110001,473200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.6548118187396432,,
2022-03-11,18.389999,18.74,17.195,17.719999,17.719999,326500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.479872887418688,,
2022-03-14,17.5,18.07,16.41,16.76,16.76,835700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-6.980019034824592,,
2022-03-15,16.870001,17.555,16.540001,17.01,17.01,761600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-7.098444988225705,,
2022-03-16,17.200001,18.49,16.968,18.23,18.23,474600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.369518570779927,,
2022-03-17,18.700001,20.25,18.549999,20.25,20.25,583000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,6.974950629695131,,
2022-03-18,19.959999,21.65,19.959999,21.5,21.5,711600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,11.784050447448502,,
2022-03-21,21.24,21.605,20.59,20.83,20.83,510900,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,7.811034923860016,,
2022-03-22,20.58,21.09,19.879999,21.01,21.01,828700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,7.0429473135662946,,
2022-03-23,21.02,21.889999,20.66,21.610001,21.610001,614700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,10.702761766108138,,
2022-03-24,21.610001,21.99,20.780001,21.42,21.42,709100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,7.7295571405867625,,
2022-03-25,21.530001,21.799999,20.559999,21.35,21.35,739300,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,6.440126479447228,,
2022-03-28,21.370001,21.9,20.905001,21.41,21.41,461400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,5.8185212878970605,,
2022-03-29,21.59,22.559999,21.299999,22.43,22.43,596400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,9.258075738179826,,
2022-03-30,22.41,22.700001,21.43,21.49,21.49,278300,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,4.915476649470496,,
2022-03-31,21.450001,21.540001,20.9,21.0,21.0,361800,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,3.517528035939521,,
2022-04-01,21.129999,21.469999,20.701,21.040001,21.040001,298800,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,2.690554131692502,,
2022-04-04,21.309999,21.829,20.98,21.33,21.33,1030900,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,2.783471884196431,,
2022-04-05,21.4,21.41,20.790001,21.08,21.08,762500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,2.666424447488369,,
2022-04-06,20.780001,20.84,19.85,20.280001,20.280001,2204100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-0.5041676793018035,,
2022-04-07,20.09,20.735001,19.57,20.280001,20.280001,1858500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.2022947587692068,,
2022-04-08,20.15,20.780001,19.35,19.370001,19.370001,998900,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-5.489295201849109,,
2022-04-11,19.110001,20.334999,18.950001,20.01,20.01,1244500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.2512882621961485,,
2022-04-12,20.4,20.52,19.77,19.969999,19.969999,1556600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.7000421231640361,,
2022-04-13,20.290001,20.659,19.934999,20.02,20.02,2130500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.878359086951632,,
2022-04-14,20.17,20.26,19.540001,19.75,19.75,428200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.912017300951486,,
2022-04-18,19.709999,19.926001,18.950001,19.219999,19.219999,288000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-5.046149028920244,,
2022-04-19,19.209999,19.4,18.9,19.23,19.23,1032200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-6.131927711164575,,
2022-04-20,19.309999,19.49,18.620001,18.629999,18.629999,354100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-8.527041424956716,,
2022-04-21,18.610001,19.110001,17.684999,17.98,17.98,449500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-9.64769134488459,,
2022-04-22,18.0,18.509001,17.545,17.629999,17.629999,287600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-8.25930157821525,,
2022-04-25,17.5,18.41,17.4,18.16,18.16,318600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-5.540786264743847,,
2022-04-26,18.299999,18.32,17.780001,18.02,18.02,409500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-3.1613333944547906,,
2022-04-27,18.290001,18.75,17.82,17.860001,17.860001,251300,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-3.601199434010771,,
2022-04-28,18.0,18.76,17.709999,18.469999,18.469999,260300,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-2.3176339593917183,20.683133306666665,
2022-04-29,18.700001,19.004999,17.469999,17.540001,17.540001,419400,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-3.3156045737995243,20.63093330666667,-0.02609999999999779
2022-05-02,17.459999,18.389999,17.25,18.379999,18.379999,527200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,0.9788886829855015,20.585399973333335,-0.02276666666666749
2022-05-03,18.34,18.67,18.08,18.209999,18.209999,367500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-0.1021781761633811,20.533999966666666,-0.02570000333333411
2022-05-04,18.25,18.68,17.549999,18.65,18.65,332800,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-0.28802268557390764,20.483666626666665,-0.025166670000000835
2022-05-05,17.85,18.469,16.76,17.280001,17.280001,604600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-3.800782232438882,20.428133293333335,-0.02776666666666472
2022-05-06,17.15,17.780001,16.700001,17.450001,17.450001,478300,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.9895115092178783,20.381399973333334,-0.02336666000000065
2022-05-09,17.059999,17.790001,16.639999,16.950001,16.950001,734000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-1.5683717035505196,20.34546664666667,-0.017966663333332633
2022-05-10,17.200001,17.549999,15.57,16.139999,16.139999,704000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-5.956119353611678,20.297999973333336,-0.023733336666666105
2022-05-11,16.049999,16.5,15.22,15.32,15.32,453500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-8.548887950514516,20.247466640000003,-0.025266666666666993
2022-05-12,15.0,16.32,14.805,16.129999,16.129999,499700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-3.135838083578435,20.2015333,-0.022966670000000633
2022-05-13,16.379999,16.91,16.129999,16.440001,16.440001,388100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-3.106336197569748,20.15633331333333,-0.022599993333335178
2022-05-16,16.280001,16.620001,15.86,16.129999,16.129999,305200,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.156703865904365,20.109666646666668,-0.02333333333333165
2022-05-17,16.43,16.84,16.1,16.59,16.59,368700,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-3.0813572497856656,20.063266653333333,-0.02319999666666739
2022-05-18,16.43,16.549999,15.29,15.58,15.58,331300,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-4.9153449440567325,20.008266653333333,-0.027499999999999858
2022-05-19,15.63,16.209999,15.575,15.78,15.78,366000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-3.0751685637784187,19.95099998,-0.02863333666666712
2022-05-20,15.93,16.190001,14.74,15.37,15.37,676600,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-5.394860697872272,19.89106664,-0.029966670000000306
2022-05-23,15.32,15.71,14.79,15.26,15.26,361500,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-7.352668962342168,19.825399966666666,-0.03283333666666621
2022-05-24,15.13,15.13,14.43,14.55,14.55,632000,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-10.264069219978378,19.750133299999998,-0.03763333333333385
2022-05-25,14.5,15.26,14.5,15.18,15.18,638100,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-6.741180751302823,19.681599973333334,-0.03426666333333195
2022-05-26,15.21,15.69,15.015,15.02,15.02,261800,CWAN,Clearwater Analytics Holdings Inc,소프트웨어 및 IT서비스,-8.847572587940833,19.60673330666667,-0.03743333333333254
