Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,15.51,15.74,14.16,14.23,14.23,640000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-40.25895338373444,,
2021-04-21,14.47,15.82,14.25,15.63,15.63,497000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-33.13503928894591,,
2021-04-22,15.85,16.889999,15.56,15.76,15.76,518300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-30.487906814507106,,
2021-04-23,16.0,16.59,15.15,15.53,15.53,377800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-30.731286166332694,,
2021-04-26,16.0,18.870001,15.81,17.99,17.99,449700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-18.7630877173677,,
2021-04-27,18.15,18.75,17.4,18.040001,18.040001,365100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-17.770105376659963,,
2021-04-28,18.0,18.85,17.6,18.17,18.17,183400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-16.6118388945264,,
2021-04-29,18.200001,18.200001,17.200001,17.690001,17.690001,116600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-18.03677857860978,,
2021-04-30,17.299999,18.440001,17.299999,18.32,18.32,279600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-12.89667303833899,,
2021-05-03,18.35,18.43,14.63,14.8,14.8,435600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-27.664777170227627,,
2021-05-04,14.66,14.96,14.31,14.4,14.4,305300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-26.958076392797924,,
2021-05-05,10.16,10.95,9.72,10.25,10.25,1435300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-45.62281509691747,,
2021-05-06,9.95,10.74,8.82,10.15,10.15,1148800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-43.892936252474755,,
2021-05-07,10.15,11.08,9.81,10.18,10.18,748600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-41.29751495112697,,
2021-05-10,10.21,10.25,9.15,9.16,9.16,485400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-44.20201354930911,,
2021-05-11,9.18,9.96,8.98,9.94,9.94,426500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-35.26489828021183,,
2021-05-12,9.85,10.74,9.33,10.1,10.1,456700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-29.66951849200219,,
2021-05-13,10.2,10.48,8.76,8.89,8.89,468100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-36.35381303430846,,
2021-05-14,9.0,11.66,8.99,10.84,10.84,731200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-21.43378692457796,,
2021-05-17,10.58,12.53,10.28,12.33,12.33,515900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-9.290652455904302,,
2021-05-18,12.45,13.14,11.77,12.71,12.71,285800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-5.165636769082638,,
2021-05-19,12.43,13.61,12.25,13.0,13.0,254000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-1.8288420052422594,,
2021-05-20,13.08,15.57,13.04,15.08,15.08,469200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,13.015131889173182,,
2021-05-21,15.25,15.73,14.26,14.93,14.93,299400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,12.193197885283391,,
2021-05-24,14.8,15.19,14.05,14.92,14.92,181800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,12.317510725676751,,
2021-05-25,15.04,15.38,14.2,14.7,14.7,270900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,12.314612286381642,,
2021-05-26,14.75,15.64,12.05,12.68,12.68,814200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-1.2116129448606183,,
2021-05-27,12.91,14.74,12.7,14.0,14.0,464800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,10.512952316536017,,
2021-05-28,14.14,14.91,13.01,14.86,14.86,560100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,18.880826729250334,,
2021-06-01,14.7,15.3,14.1,15.06,15.06,116600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,20.430831398006145,,
2021-06-02,15.17,18.360001,15.15,18.24,18.24,313100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,43.535203058209305,,
2021-06-03,17.66,17.82,16.309999,17.370001,17.370001,174200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,33.46688175740591,,
2021-06-04,17.299999,17.469999,16.34,16.43,16.43,108400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,22.24682662976345,,
2021-06-07,16.200001,16.43,14.66,15.0,15.0,378300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,9.72094939989725,,
2021-06-08,15.02,17.219999,15.02,16.700001,16.700001,210000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,18.893445098508476,,
2021-06-09,16.58,16.879999,15.99,16.639999,16.639999,168900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,15.97839091536255,,
2021-06-10,16.34,16.99,16.030001,16.5,16.5,180300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,12.150639229011183,,
2021-06-11,16.34,17.190001,16.15,17.07,17.07,268400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,12.78168735277767,,
2021-06-14,16.57,17.110001,16.4,17.0,17.0,133800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,9.958683041418293,,
2021-06-15,16.99,16.99,15.62,15.82,15.82,153800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.4660889744104955,,
2021-06-16,15.61,15.89,15.17,15.59,15.59,88700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-0.29812466237565394,,
2021-06-17,15.31,15.91,15.31,15.71,15.71,105900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-0.2446847438991151,,
2021-06-18,15.46,15.84,14.08,14.15,14.15,275200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.674409577733687,,
2021-06-21,14.08,14.59,13.24,13.35,13.35,203700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-14.530375785929351,,
2021-06-22,13.24,13.72,12.8,13.44,13.44,97000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-13.939099236755082,,
2021-06-23,13.27,14.14,13.27,14.07,14.07,79800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-9.570050394564012,,
2021-06-24,13.92,14.99,13.92,14.8,14.8,61500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-6.000529405635435,,
2021-06-25,14.65,15.0,14.33,14.5,14.5,180900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.27956225347175,,
2021-06-28,14.26,15.18,14.05,15.12,15.12,204200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.56484384307847,,
2021-06-29,14.81,16.67,14.77,16.389999,16.389999,103100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,3.0945462981583294,,
2021-06-30,16.040001,16.360001,15.36,15.41,15.41,92300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-2.210087264422178,,
2021-07-01,15.22,15.42,14.56,14.8,14.8,65500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-5.646725572534095,,
2021-07-02,14.36,14.58,13.32,13.43,13.43,125000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-14.073258662672117,,
2021-07-06,13.14,13.95,13.14,13.61,13.61,110600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-12.237299264530488,,
2021-07-07,13.65,13.65,11.57,12.16,12.16,267700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-20.559047581551336,,
2021-07-08,11.92,12.13,11.27,11.7,11.7,381700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-21.52367538091715,,
2021-07-09,11.61,11.88,11.2,11.24,11.24,115100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-23.99615699434844,,
2021-07-12,11.01,11.06,9.62,10.02,10.02,613500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-30.703941063477515,,
2021-07-13,9.83,9.88,9.0,9.3,9.3,646900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-33.5764593386975,,
2021-07-14,9.32,10.28,8.88,8.97,8.97,611600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-34.29092519956656,,
2021-07-15,8.93,9.54,8.61,9.29,9.29,427700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-29.973409882167967,,
2021-07-16,9.32,10.88,9.01,10.0,10.0,838500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-22.247266417333854,,
2021-07-19,9.65,9.65,7.88,8.5,8.5,657500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-31.224501953150174,,
2021-07-20,5.06,5.09,4.02,4.26,4.26,2685500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-64.72465061669097,,
2021-07-21,4.06,4.25,3.89,4.21,4.21,791900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-64.00691121945967,,
2021-07-22,4.17,4.35,4.02,4.13,4.13,420300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-63.133035591042905,,
2021-07-23,4.13,4.22,3.8,3.87,3.87,373700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-63.981215034084826,,
2021-07-26,3.76,3.76,3.33,3.38,3.38,495000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-66.83024793674804,,
2021-07-27,3.35,7.25,3.35,5.14,5.14,78182600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-46.58883092980896,,
2021-07-28,4.46,5.09,4.31,5.01,5.01,6020900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-44.52982305969642,,
2021-07-29,4.92,5.5,4.43,4.47,4.47,3161800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-47.418316713435324,,
2021-07-30,4.35,4.74,4.35,4.54,4.54,755000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-42.7432768116352,,
2021-08-02,4.45,4.54,3.97,4.49,4.49,1067200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-39.830202813581316,,
2021-08-03,4.44,4.6,4.18,4.3,4.3,626100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-38.96777981032818,,
2021-08-04,4.1,4.71,4.1,4.29,4.29,653300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-35.12885010876901,,
2021-08-05,4.18,4.75,4.17,4.7,4.7,855900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-25.256399176187273,,
2021-08-06,4.52,4.82,4.33,4.34,4.34,592400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-26.998515089814635,,
2021-08-09,4.32,4.79,4.26,4.62,4.62,379900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-18.43283804587229,,
2021-08-10,4.7,4.75,4.35,4.44,4.44,262900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-18.073299450506873,,
2021-08-11,4.39,4.6,4.26,4.58,4.58,342500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-11.921536555519452,,
2021-08-12,4.46,4.75,4.32,4.53,4.53,292800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.903176196410312,,
2021-08-13,4.32,5.03,4.32,4.66,4.66,511400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-0.7972362413838474,,
2021-08-16,4.51,5.28,4.51,4.69,4.69,846500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,4.2875011247901496,,
2021-08-17,4.69,4.84,4.49,4.53,4.53,147800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.2795170300289538,,
2021-08-18,4.57,4.57,4.38,4.48,4.48,169900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,0.9876359998916673,,
2021-08-19,4.41,4.48,4.15,4.2,4.2,242300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-5.478845255912801,,
2021-08-20,4.15,4.34,4.08,4.15,4.15,196300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-7.620030919143572,,
2021-08-23,4.15,4.42,4.14,4.38,4.38,223700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.333816761988918,,
2021-08-24,4.51,4.77,4.36,4.7,4.7,480200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,3.108190698024571,,
2021-08-25,4.65,4.77,4.53,4.76,4.76,258900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,4.60389579353242,,
2021-08-26,4.6,4.7,4.23,4.35,4.35,347800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-3.663482477922808,,
2021-08-27,4.35,4.57,4.31,4.35,4.35,209900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.1807682170394544,,
2021-08-30,4.31,4.5,4.23,4.45,4.45,160000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-2.19999296923421,,
2021-08-31,4.36,4.55,4.34,4.5,4.5,152000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-1.0798856137925639,,
2021-09-01,4.45,4.69,4.43,4.46,4.46,149400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-2.0453446056589275,,
2021-09-02,4.41,4.7,4.36,4.55,4.55,192500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-0.06254774972235255,,
2021-09-03,4.51,4.58,4.4,4.47,4.47,108500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-1.822638431954282,,
2021-09-07,4.5,4.5,4.3,4.47,4.47,81300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-1.2253985854623894,,
2021-09-08,4.44,5.08,4.36,5.02,5.02,1753300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,10.460306699208278,,
2021-09-09,5.05,5.1,4.44,4.56,4.56,487400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,0.8834842743335347,,
2021-09-10,4.56,4.58,4.25,4.26,4.26,194600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.735785534885495,,
2021-09-13,4.26,4.26,3.94,4.06,4.06,417300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.803300043320583,,
2021-09-14,4.14,4.17,4.0,4.05,4.05,203500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-7.876051312636956,,
2021-09-15,4.08,4.24,4.0,4.15,4.15,127200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-5.956334979806299,,
2021-09-16,4.18,4.18,3.98,4.04,4.04,233800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-7.7679951164419165,,
2021-09-17,4.15,4.31,4.0,4.31,4.31,664300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-0.795346390306928,,
2021-09-20,4.13,4.28,3.97,4.04,4.04,170800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-5.369059743435079,,
2021-09-21,4.07,4.25,4.01,4.09,4.09,152000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-3.9314450246521693,,
2021-09-22,4.05,4.15,4.02,4.08,4.08,79700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.486563551055312,,
2021-09-23,4.03,4.41,4.03,4.39,4.39,184100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.9156292544430853,,
2021-09-24,4.34,4.51,4.24,4.47,4.47,183800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,3.4606224066357827,,
2021-09-27,4.44,4.44,4.05,4.23,4.23,490300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-1.7577913385013577,,
2021-09-28,4.23,4.26,3.95,3.99,3.99,194100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-5.082674863224601,,
2021-09-29,4.0,4.08,3.72,3.76,3.76,265700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-10.077419849421753,,
2021-09-30,3.8,4.1,3.66,4.06,4.06,218200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-1.5100930820341918,,
2021-10-01,4.06,4.1,3.77,3.96,3.96,135800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.558579476460989,,
2021-10-04,3.94,4.0,3.67,3.7,3.7,114000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-9.053829412324232,,
2021-10-05,3.75,4.15,3.75,3.9,3.9,219300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.675238182676611,12.472066686666667,
2021-10-06,3.86,3.99,3.85,3.93,3.93,52200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-3.248013606419975,12.375666693333333,-0.048199996666666856
2021-10-07,3.99,4.1,3.87,3.91,3.91,102300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-3.881245667802369,12.280666693333332,-0.04750000000000032
2021-10-08,3.89,4.0,3.7,3.72,3.72,85700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-7.836660211396406,12.175133366666667,-0.05276666333333235
2021-10-11,3.72,3.82,3.61,3.67,3.67,42500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.111820684281046,12.061666693333333,-0.056733336666667356
2021-10-12,3.62,3.69,3.5,3.53,3.53,119200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-10.915806699360509,11.928933353333333,-0.06636666999999985
2021-10-13,3.6,3.83,3.58,3.81,3.81,58900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-3.8591121650341065,11.804333353333334,-0.06229999999999958
2021-10-14,3.9,3.94,3.6,3.72,3.72,81900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-7.374127103904515,11.673400013333334,-0.06546667000000017
2021-10-15,3.72,3.87,3.64,3.68,3.68,78000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.29236628821951,11.51806668,-0.07766666666666655
2021-10-18,3.88,3.88,3.63,3.87,3.87,86300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-3.5352225728845887,11.366066680000001,-0.07599999999999962
2021-10-19,3.9,3.9,3.7,3.86,3.86,53000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.033041726843134,11.220466673333334,-0.07280000333333358
2021-10-20,3.84,3.84,3.66,3.77,3.77,54600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-6.100535636319105,11.089133346666667,-0.06566666333333337
2021-10-21,3.73,3.78,3.56,3.65,3.65,113200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.406235515643468,10.934533346666665,-0.07730000000000103
2021-10-22,3.56,3.64,3.5,3.63,3.63,77400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-7.7328453854695,10.775800006666667,-0.07936666999999886
2021-10-25,3.61,3.82,3.58,3.75,3.75,78400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.410757750863848,10.62,-0.07790000333333413
2021-10-26,3.8,3.98,3.7,3.81,3.81,158400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-2.5822642021304354,10.4854,-0.06729999999999947
2021-10-27,3.74,3.96,3.73,3.81,3.81,70800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-1.9417612395841055,10.351600006666667,-0.0668999966666668
2021-10-28,3.74,4.1,3.74,3.94,3.94,148200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,0.9215292395560848,10.224200013333334,-0.06369999666666626
2021-10-29,3.87,4.08,3.86,3.94,3.94,76300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.0425319196855298,10.110866673333334,-0.05666667000000025
2021-11-01,3.94,4.09,3.83,4.03,4.03,78700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,3.0850488132861065,10.006666673333335,-0.05209999999999937
2021-11-02,4.08,4.38,3.89,4.34,4.34,144200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,10.348446677549639,9.8798,-0.06343333666666773
2021-11-03,4.33,4.47,4.18,4.47,4.47,120700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,12.536836662157636,9.74153334,-0.06913332999999966
2021-11-04,4.43,4.51,3.89,4.15,4.15,134800,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,4.05726487795901,9.591533340000002,-0.07499999999999929
2021-11-05,4.2,4.2,3.81,3.85,3.85,91200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-3.668279938698271,9.443866673333334,-0.07383333333333386
2021-11-08,3.86,4.05,3.69,3.9,3.9,188100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-2.4348182553319053,9.288266673333334,-0.07779999999999987
2021-11-09,3.86,3.88,3.6,3.75,3.75,174600,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-5.797063697437799,9.128533346666666,-0.07986666333333403
2021-11-10,3.69,3.91,3.65,3.74,3.74,118500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.8871768529711535,8.972533353333333,-0.07799999666666668
2021-11-11,3.79,3.98,3.67,3.78,3.78,224500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-3.779958922280946,8.839733346666668,-0.06640000333333251
2021-11-12,4.2,4.79,4.05,4.5,4.5,1801900,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,12.805501558705812,8.681400013333333,-0.0791666666666675
2021-11-15,4.31,4.45,4.1,4.31,4.31,292200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,7.678495990828127,8.551800013333333,-0.06479999999999997
2021-11-16,4.31,4.31,3.85,4.11,4.11,315500,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.1654428879840815,8.44233334,-0.05473333666666669
2021-11-17,4.03,4.22,3.8,3.9,3.9,172100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-2.8057823204826637,8.345200013333333,-0.04856666333333326
2021-11-18,3.88,3.94,3.69,3.69,3.69,215400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.253650349613206,8.265000013333333,-0.0400999999999998
2021-11-19,3.79,3.89,3.7,3.84,3.84,70000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.494730986430151,8.195733346666666,-0.03463333333333374
2021-11-22,3.76,3.8,3.52,3.65,3.65,202200,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.706268611427548,8.11586668,-0.03993333333333293
2021-11-23,3.7,3.87,3.54,3.83,3.83,158100,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-4.271123487058293,8.036333346666668,-0.03976666666666606
2021-11-24,3.81,4.04,3.75,4.04,4.04,92000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,0.6153630475951299,7.959733346666667,-0.038300000000000445
2021-11-26,4.04,4.06,3.85,4.01,4.01,57400,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.0974083302964797,7.8665333466666665,-0.0466000000000002
2021-11-29,3.98,4.05,3.74,3.97,3.97,142300,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-0.222000326378069,7.772733339999999,-0.04690000333333355
2021-11-30,3.91,3.95,3.56,3.56,3.56,102700,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.292978910533167,7.675333339999999,-0.04870000000000019
2021-12-01,3.69,3.77,3.46,3.46,3.46,83000,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,-8.889180190975443,7.580466666666666,-0.04743333666666638
