Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,10.32,10.4,10.129,10.22,10.22,99200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.055395356022683,,
2021-04-15,10.3,10.35,10.212,10.3,10.3,30300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.7776202019152207,,
2021-04-16,10.35,10.35,10.16,10.2,10.2,74900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.520655826295327,,
2021-04-19,10.11,10.11,9.55,9.7,9.7,25100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.044485071576911,,
2021-04-20,9.77,9.955,8.87,8.98,8.98,50100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-12.387092190858585,,
2021-04-21,8.9,9.12,8.79,9.0,9.0,29600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-12.018159178803112,,
2021-04-22,9.06,10.2,9.06,10.2,10.2,29500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.8971394224685847,,
2021-04-23,10.2,10.33,10.01,10.33,10.33,26700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.9352464096081814,,
2021-04-26,10.3,10.77,10.12,10.61,10.61,49800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.2637871774638283,,
2021-04-27,10.5,10.76,10.46,10.69,10.69,28900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.772179518638019,,
2021-04-28,10.595,11.12,10.36,10.89,10.89,48300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,5.578077594187336,,
2021-04-29,10.77,11.53,10.75,11.2,11.2,94700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,7.658761216728571,,
2021-04-30,11.25,12.09,10.9,11.52,11.52,115500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,10.958614601172645,,
2021-05-03,11.43,12.51,11.415,11.9,11.9,185500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,13.45622784992473,,
2021-05-04,11.85,11.88,11.05,11.6,11.6,38900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,10.727163983211806,,
2021-05-05,11.72,11.79,11.17,11.45,11.45,45600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,8.837161111437975,,
2021-05-06,11.53,11.88,11.13,11.42,11.42,82300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,7.3168409834669434,,
2021-05-07,11.53,11.73,11.216,11.73,11.73,67800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,8.80805228930226,,
2021-05-10,11.62,11.67,11.37,11.5,11.5,39400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,7.272008916956896,,
2021-05-11,11.38,11.59,11.0,11.36,11.36,78600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.400818603372804,,
2021-05-12,11.28,11.54,11.08,11.24,11.24,48200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.984072914250428,,
2021-05-13,11.17,11.46,11.11,11.29,11.29,73400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,5.60498574687045,,
2021-05-14,11.24,11.3,11.11,11.3,11.3,52400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.606195310073379,,
2021-05-17,11.1,11.4,11.01,11.16,11.16,58000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,1.8983993398892673,,
2021-05-18,11.5,11.7,10.95,11.25,11.25,133300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.523671734675781,,
2021-05-19,11.16,11.3,10.51,11.15,11.15,119100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.8638731178584269,,
2021-05-20,11.14,11.5,11.08,11.3,11.3,138200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.6842685680157556,,
2021-05-21,11.37,11.45,10.8,10.85,10.85,81300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.4990208781708443,,
2021-05-24,10.95,11.1,10.77,11.1,11.1,141600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.4446095218122132,,
2021-05-25,11.16,11.49,11.09,11.45,11.45,112500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.5109855179495915,,
2021-05-26,11.49,11.49,10.95,10.99,10.99,62500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.735841980387189,,
2021-05-27,10.96,11.185,10.96,11.05,11.05,50600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.271392233173398,,
2021-05-28,11.05,11.2,11.0,11.06,11.06,56400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.0363626298412494,,
2021-06-01,11.01,11.47,11.0,11.26,11.26,603900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.9447278943250259,,
2021-06-02,11.13,11.13,10.34,10.41,10.41,166500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-8.024944991529203,,
2021-06-03,10.39,10.69,10.25,10.5,10.5,129000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.469175735841704,,
2021-06-04,10.53,10.61,10.4,10.55,10.55,120400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.455687094607521,,
2021-06-07,10.73,10.78,10.44,10.45,10.45,170100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.745838340824928,,
2021-06-08,10.4,10.64,10.34,10.47,10.47,148000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.107621917323824,,
2021-06-09,10.5,10.59,10.43,10.5,10.5,98800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.221824505683559,,
2021-06-10,10.57,10.64,10.29,10.45,10.45,57100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.568102080356107,,
2021-06-11,10.42,10.61,9.95,10.03,10.03,106000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-8.869672431891972,,
2021-06-14,10.06,10.3,10.06,10.14,10.14,172300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.458012284160642,,
2021-06-15,10.21,10.35,10.04,10.11,10.11,94200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.004394062921904,,
2021-06-16,10.03,10.3,10.03,10.19,10.19,196000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.181240576995405,,
2021-06-17,10.22,10.47,10.081,10.32,10.32,198700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.4273296725915836,,
2021-06-18,10.24,10.32,9.38,9.7,9.7,328100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.310134069634255,,
2021-06-21,9.65,10.047,9.65,9.97,9.97,191500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.574083717213174,,
2021-06-22,10.05,10.05,9.595,10.0,10.0,199300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.22331367947082,,
2021-06-23,10.0,10.0,9.66,9.79,9.79,99400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.309927894887868,,
2021-06-24,9.85,10.009,9.7,9.99,9.99,160400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.4095739690639295,,
2021-06-25,9.92,10.17,9.39,9.54,9.54,1733700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-8.266116794534117,,
2021-06-28,9.61,9.9,9.48,9.63,9.63,202000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.8741367754793785,,
2021-06-29,9.7,9.96,9.55,9.61,9.61,70500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.236450686466077,,
2021-06-30,9.56,9.855,9.46,9.68,9.68,136400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.239646479788595,,
2021-07-01,9.77,9.93,9.62,9.88,9.88,199800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.342599406801272,,
2021-07-02,9.9,10.02,9.78,9.95,9.95,149800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.955823180863515,,
2021-07-06,9.91,9.97,8.91,9.2,9.2,120000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-9.407496554234541,,
2021-07-07,9.3,9.58,9.05,9.19,9.19,115100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-9.093341269687294,,
2021-07-08,9.16,9.235,8.78,8.95,8.95,81100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-9.89290019971476,,
2021-07-09,9.0,9.59,9.0,9.35,9.35,130200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.252276917757915,,
2021-07-12,9.41,9.621,9.33,9.51,9.51,77700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.573622130578103,,
2021-07-13,9.46,9.54,9.3,9.4,9.4,43300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.85983906685833,,
2021-07-14,9.37,9.41,8.92,9.02,9.02,78800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-8.165038659955492,,
2021-07-15,9.12,9.4,8.96,9.27,9.27,91200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.702970454006894,,
2021-07-16,9.24,9.39,8.9,9.06,9.06,91200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.410958487305761,,
2021-07-19,9.02,9.1,8.46,8.87,8.87,158000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.377178873720279,,
2021-07-20,8.89,9.65,8.855,9.47,9.47,76900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.10126913429788775,,
2021-07-21,9.5,9.99,9.5,9.65,9.65,67000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,1.2909387461752742,,
2021-07-22,9.58,9.79,9.373,9.63,9.63,83300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,1.1158833571105031,,
2021-07-23,9.68,9.7,9.191,9.26,9.26,35800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.2073067467580763,,
2021-07-26,9.25,9.57,9.22,9.5,9.5,36000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.7506329839904957,,
2021-07-27,9.39,9.39,8.84,8.99,8.99,100600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.1918068404719016,,
2021-07-28,9.08,9.42,8.865,9.34,9.34,21700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-1.2147324445188623,,
2021-07-29,9.38,9.52,9.11,9.27,9.27,24700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.012797112199538,,
2021-07-30,9.28,9.35,8.8,8.99,8.99,48400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.9135968660131915,,
2021-08-02,11.6,12.08,10.75,11.5,11.5,2949100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,22.17872446668414,,
2021-08-03,11.235,13.16,11.02,12.06,12.06,1142000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,25.30880489216676,,
2021-08-04,12.08,13.31,12.05,12.98,12.98,594300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,32.93125218143431,,
2021-08-05,13.69,15.108,13.01,13.78,13.78,806000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,37.06844919649204,,
2021-08-06,13.72,13.88,12.87,13.0,13.0,358200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,26.884378141528753,,
2021-08-09,13.11,14.59,13.11,13.94,13.94,975100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,33.368501357313754,,
2021-08-10,14.373,15.4,14.373,14.96,14.96,851700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,39.378620186055535,,
2021-08-11,15.36,15.36,14.06,14.48,14.48,351300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,31.480688413916425,,
2021-08-12,14.79,14.875,11.38,11.61,11.61,1411400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.98592447597772,,
2021-08-13,11.5,12.97,11.33,12.61,12.61,553800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,11.143683744292021,,
2021-08-16,12.42,12.42,11.342,11.7,11.7,529400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,1.7933873088540553,,
2021-08-17,12.45,12.45,10.75,10.75,10.75,407500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.220194855102601,,
2021-08-18,10.77,10.8,10.35,10.5,10.5,402400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.714290092517584,,
2021-08-19,10.44,10.44,10.02,10.21,10.21,304100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-10.570255626696824,,
2021-08-20,10.16,10.32,10.06,10.19,10.19,193700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-11.79854886122792,,
2021-08-23,10.08,10.32,9.701,10.14,10.14,400400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-13.165802724387232,,
2021-08-24,10.2,10.78,10.19,10.42,10.42,388100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-11.377497972878247,,
2021-08-25,11.0,11.0,10.0,10.11,10.11,302300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-14.410524194109575,,
2021-08-26,10.05,10.17,9.75,9.9,9.9,298800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-15.884716266265942,,
2021-08-27,10.28,10.3,9.85,10.12,10.12,275800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-15.08680457152427,,
2021-08-30,10.1,10.109,9.5,9.94,9.94,213500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-16.279344595956267,,
2021-08-31,10.0,10.3,9.94,10.12,10.12,241200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-13.844698607470818,,
2021-09-01,10.15,10.91,10.061,10.65,10.65,376300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-8.312100200346983,,
2021-09-02,10.65,11.28,10.48,11.1,11.1,272600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.459225788903131,,
2021-09-03,11.2,11.25,10.67,10.74,10.74,140800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.510888148061433,,
2021-09-07,10.69,10.95,10.55,10.67,10.67,137800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.309272511516693,,
2021-09-08,10.65,10.69,9.92,10.07,10.07,248600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.430112342342232,,
2021-09-09,10.13,10.21,9.88,10.12,10.12,171100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.545195548356329,,
2021-09-10,10.09,10.3,9.92,9.94,9.94,128900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.76003383667627,,
2021-09-13,9.94,10.0,9.6,9.63,9.63,179400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.6086837065433945,,
2021-09-14,9.63,9.63,9.21,9.23,9.23,248100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-8.915813765145153,,
2021-09-15,9.16,9.5,9.01,9.5,9.5,186900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.430783245270133,,
2021-09-16,9.88,10.1,9.69,9.91,9.91,296900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-1.8704637904208288,,
2021-09-17,10.0,10.274,9.74,9.98,9.98,178200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.12245393205286836,,
2021-09-20,9.65,9.81,9.17,9.22,9.22,209400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.761848019471893,,
2021-09-21,9.4,9.76,9.08,9.25,9.25,207200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.0840232377614925,,
2021-09-22,9.31,9.745,9.2,9.55,9.55,124600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.603247115213747,,
2021-09-23,9.5,10.105,9.44,10.1,10.1,227700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,1.721748910656884,,
2021-09-24,10.0,10.17,9.98,10.16,10.16,191100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.0268692529368693,,
2021-09-27,10.09,10.5,10.08,10.4,10.4,192500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.502148022955876,,
2021-09-28,10.3,10.359,10.09,10.2,10.2,123900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.277224879447039,,
2021-09-29,10.2,10.39,10.09,10.13,10.13,92500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.201713211708923,,
2021-09-30,10.2,10.26,9.96,10.17,10.17,348100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.841960332640971,,
2021-10-01,10.2,10.31,10.1,10.24,10.24,128500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.588047113465299,,
2021-10-04,10.17,10.19,9.82,9.91,9.91,92800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.6945957807245513,,
2021-10-05,9.91,10.07,9.75,9.76,9.76,79700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.3433126965844302,10.360866666666668,
2021-10-06,9.66,9.873,9.51,9.78,9.78,80000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.11462405701625489,10.370933333333333,0.005033333333332557
2021-10-07,9.92,10.05,9.85,9.88,9.88,56800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.32088057971879635,10.379066666666667,0.004066666666666663
2021-10-08,9.82,10.0,9.75,9.95,9.95,76100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,1.143104170518816,10.384866666666667,0.0029000000000003467
2021-10-11,9.95,10.0,9.64,9.66,9.66,80900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-1.258207826344393,10.385066666666667,9.999999999976694e-05
2021-10-12,9.68,9.84,9.59,9.79,9.79,51900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.07191581866690111,10.387133333333335,0.0010333333333338857
2021-10-13,9.85,10.0,9.74,9.92,9.92,47700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.6080093416499066,10.3896,0.0012333333333325314
2021-10-14,10.0,10.0,9.743,9.95,9.95,82300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.839365489951116,10.391466666666666,0.0009333333333332305
2021-10-15,10.0,10.06,9.74,9.74,9.74,71500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.4951882431637493,10.390133333333333,-0.0006666666666665932
2021-10-18,9.66,9.75,9.47,9.54,9.54,68800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.816879073395742,10.383799999999999,-0.003166666666666984
2021-10-19,9.61,9.98,9.55,9.83,9.83,52600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.7738581928740356,10.375666666666667,-0.004066666666665775
2021-10-20,9.74,10.0,9.71,9.93,9.93,59800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.1850575353133626,10.370733333333332,-0.0024666666666677273
2021-10-21,9.95,10.14,9.94,10.05,10.05,58000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.175187737749107,10.3668,-0.001966666666666228
2021-10-22,9.99,10.19,9.883,9.99,9.99,57900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.4771484876305427,10.3618,-0.0024999999999995026
2021-10-25,9.89,10.52,9.85,10.45,10.45,86900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,1.649210436351689,10.3608,-0.0005000000000006111
2021-10-26,10.44,10.47,10.08,10.14,10.14,79800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-1.2670858441152122,10.3612,0.00020000000000042206
2021-10-27,10.06,10.07,9.71,9.8,9.8,63300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.7273071159004245,10.363933333333334,0.0013666666666667382
2021-10-28,9.79,10.35,9.75,10.31,10.31,55300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.5620882575501085,10.368333333333334,0.002200000000000202
2021-10-29,10.02,10.474,10.02,10.19,10.19,66900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.49484302768776356,10.372333333333332,0.0019999999999988916
2021-11-01,10.17,10.85,10.17,10.57,10.57,162700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.0614099498672998,10.376866666666666,0.002266666666667305
2021-11-02,10.58,10.835,10.29,10.72,10.72,63300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.9790309185094186,10.380266666666666,0.0016999999999995907
2021-11-03,10.69,10.97,10.61,10.87,10.87,46900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.543357501226186,10.385800000000001,0.0027666666666679163
2021-11-04,10.95,11.11,10.785,10.95,10.95,52400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.6533942059485245,10.391733333333333,0.002966666666665674
2021-11-05,11.03,11.4,10.853,11.32,11.32,82000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,7.441375293221242,10.399066666666668,0.003666666666667595
2021-11-08,11.73,12.09,11.73,11.97,11.97,150800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,12.678754088408773,10.408933333333334,0.00493333333333279
2021-11-09,12.06,12.16,11.875,12.01,12.01,114600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,12.67149787945101,10.419333333333334,0.0052000000000003155
2021-11-10,11.9,12.15,11.21,11.43,11.43,97800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,7.6781348018863715,10.427133333333332,0.0038999999999989043
2021-11-11,11.46,11.7,11.05,11.13,11.13,133600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.446593141175703,10.432666666666668,0.0027666666666679163
2021-11-12,11.23,11.85,11.14,11.78,11.78,66700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,8.952045945299014,10.4422,0.00476666666666592
2021-11-15,11.84,12.0,11.27,11.34,11.34,116300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.217354413774177,10.449666666666666,0.003733333333332922
2021-11-16,11.25,11.25,10.21,10.41,10.41,160000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.778896344916661,10.4504,0.0003666666666672924
2021-11-17,10.13,10.48,10.11,10.2,10.2,95000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.429048461740283,10.4504,0.0
2021-11-18,10.11,10.41,9.89,10.2,10.2,95200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.662839576996548,10.453733333333334,0.0016666666666669272
2021-11-19,10.18,10.18,9.97,10.08,10.08,90400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.527319443374703,10.461066666666667,0.003666666666666707
2021-11-22,10.11,10.2,9.58,9.67,9.67,105000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-10.573428278703545,10.465533333333335,0.0022333333333337535
2021-11-23,9.85,10.181,9.8,10.03,10.03,89700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.2405481720243525,10.464400000000001,-0.0005666666666668263
