Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,43.849998,44.02,43.599998,43.959999,43.959999,46600,TIGO,Millicom International Cellular SA,통신 서비스,-2.088742769697016,,
2021-06-04,43.779999,43.849998,43.450001,43.650002,43.650002,32800,TIGO,Millicom International Cellular SA,통신 서비스,-3.751213342528925,,
2021-06-07,43.419998,43.68,43.282001,43.52,43.52,44800,TIGO,Millicom International Cellular SA,통신 서비스,-3.966917928986191,,
2021-06-08,43.16,43.900002,43.16,43.860001,43.860001,29900,TIGO,Millicom International Cellular SA,통신 서비스,-3.086540727472209,,
2021-06-09,43.200001,43.299999,42.945,43.139999,43.139999,29600,TIGO,Millicom International Cellular SA,통신 서비스,-4.212429843586197,,
2021-06-10,42.459999,43.299999,42.419998,43.009998,43.009998,39200,TIGO,Millicom International Cellular SA,통신 서비스,-4.618113982028904,,
2021-06-11,42.950001,43.450001,42.950001,43.220001,43.220001,31700,TIGO,Millicom International Cellular SA,통신 서비스,-4.0203070474611575,,
2021-06-14,42.939999,43.0,42.700001,42.779999,42.779999,26900,TIGO,Millicom International Cellular SA,통신 서비스,-4.801967332832435,,
2021-06-15,42.860001,42.959999,42.5,42.669998,42.669998,23000,TIGO,Millicom International Cellular SA,통신 서비스,-4.440556523935635,,
2021-06-16,42.41,42.588001,41.790001,41.860001,41.860001,19500,TIGO,Millicom International Cellular SA,통신 서비스,-5.3003094966311615,,
2021-06-17,41.299999,41.5,40.669998,40.939999,40.939999,22500,TIGO,Millicom International Cellular SA,통신 서비스,-6.817752451233206,,
2021-06-18,40.299999,40.349998,39.810001,39.82,39.82,46000,TIGO,Millicom International Cellular SA,통신 서비스,-7.657039694681811,,
2021-06-21,40.560001,40.91,40.480999,40.91,40.91,33200,TIGO,Millicom International Cellular SA,통신 서비스,-5.939970110076043,,
2021-06-22,40.490002,40.630001,40.290001,40.529999,40.529999,37000,TIGO,Millicom International Cellular SA,통신 서비스,-6.695851267132258,,
2021-06-23,40.709999,40.77,40.48,40.48,40.48,12000,TIGO,Millicom International Cellular SA,통신 서비스,-6.084859596240877,,
2021-06-24,40.599998,40.990002,40.599998,40.84,40.84,42400,TIGO,Millicom International Cellular SA,통신 서비스,-5.248751051875455,,
2021-06-25,40.709999,40.959999,40.07,40.189999,40.189999,38000,TIGO,Millicom International Cellular SA,통신 서비스,-6.45249760083777,,
2021-06-28,40.82,40.91,40.360001,40.450001,40.450001,49500,TIGO,Millicom International Cellular SA,통신 서비스,-5.497496238088518,,
2021-06-29,40.189999,40.27,39.915001,40.040001,40.040001,37400,TIGO,Millicom International Cellular SA,통신 서비스,-5.92504144737519,,
2021-06-30,39.91,39.959999,39.380001,39.57,39.57,41400,TIGO,Millicom International Cellular SA,통신 서비스,-6.513857490285835,,
2021-07-01,40.580002,40.810001,40.389999,40.689999,40.689999,18000,TIGO,Millicom International Cellular SA,통신 서비스,-3.847114054399192,,
2021-07-02,40.630001,40.98,40.52,40.799999,40.799999,26500,TIGO,Millicom International Cellular SA,통신 서비스,-3.84101092355863,,
2021-07-06,40.049999,40.080002,39.509998,39.73,39.73,20200,TIGO,Millicom International Cellular SA,통신 서비스,-5.616440948567936,,
2021-07-07,39.48,39.68,38.73,39.32,39.32,73100,TIGO,Millicom International Cellular SA,통신 서비스,-6.2485769522449335,,
2021-07-08,39.299999,40.115002,39.299999,39.919998,39.919998,38100,TIGO,Millicom International Cellular SA,통신 서비스,-3.5023310597331214,,
2021-07-09,40.529999,40.709999,40.110001,40.290001,40.290001,36600,TIGO,Millicom International Cellular SA,통신 서비스,-3.2264865735581405,,
2021-07-12,40.389999,40.889999,40.369999,40.619999,40.619999,32900,TIGO,Millicom International Cellular SA,통신 서비스,-2.3021744792719234,,
2021-07-13,40.459999,40.52,40.09,40.169998,40.169998,30600,TIGO,Millicom International Cellular SA,통신 서비스,-2.6019482486172585,,
2021-07-14,40.849998,40.880001,40.52,40.529999,40.529999,21900,TIGO,Millicom International Cellular SA,통신 서비스,-1.434842725249852,,
2021-07-15,40.529999,40.709999,40.450001,40.599998,40.599998,12600,TIGO,Millicom International Cellular SA,통신 서비스,-0.6249091160004494,,
2021-07-16,41.200001,41.439999,41.130001,41.130001,41.130001,16600,TIGO,Millicom International Cellular SA,통신 서비스,1.5411446749617808,,
2021-07-19,40.220001,40.220001,39.639999,39.880001,39.880001,16800,TIGO,Millicom International Cellular SA,통신 서비스,0.14575205211131426,,
2021-07-20,39.82,40.299999,39.689999,40.290001,40.290001,15000,TIGO,Millicom International Cellular SA,통신 서비스,-0.14173118935320028,,
2021-07-21,40.490002,40.869999,40.470001,40.77,40.77,15100,TIGO,Millicom International Cellular SA,통신 서비스,0.324445080005642,,
2021-07-22,41.139999,41.27,40.790001,41.07,41.07,26000,TIGO,Millicom International Cellular SA,통신 서비스,0.9347439989567663,,
2021-07-23,41.220001,41.389999,41.110001,41.110001,41.110001,26200,TIGO,Millicom International Cellular SA,통신 서비스,0.1548796518486828,,
2021-07-26,42.09,42.470001,41.93,42.279999,42.279999,42700,TIGO,Millicom International Cellular SA,통신 서비스,2.6656182113912186,,
2021-07-27,42.23,42.549999,42.110001,42.240002,42.240002,22900,TIGO,Millicom International Cellular SA,통신 서비스,2.9605684262454357,,
2021-07-28,42.209999,42.369999,41.759998,42.349998,42.349998,38200,TIGO,Millicom International Cellular SA,통신 서비스,3.0852403792846594,,
2021-07-29,40.150002,40.470001,39.970001,40.0,40.0,60100,TIGO,Millicom International Cellular SA,통신 서비스,-2.96160602705674,,
2021-07-30,40.529999,40.73,39.740002,39.880001,39.880001,39300,TIGO,Millicom International Cellular SA,통신 서비스,-2.546266650217077,,
2021-08-02,39.830002,40.18,39.529999,39.57,39.57,86300,TIGO,Millicom International Cellular SA,통신 서비스,-2.9403692981780805,,
2021-08-03,39.810001,40.049999,39.560001,40.049999,40.049999,50100,TIGO,Millicom International Cellular SA,통신 서비스,-2.5139167349189195,,
2021-08-04,40.029999,40.169998,39.630001,39.66,39.66,18900,TIGO,Millicom International Cellular SA,통신 서비스,-3.00661527241749,,
2021-08-05,39.59,39.91,39.59,39.73,39.73,20300,TIGO,Millicom International Cellular SA,통신 서비스,-3.275500272770915,,
2021-08-06,39.450001,39.580002,39.029999,39.049999,39.049999,26700,TIGO,Millicom International Cellular SA,통신 서비스,-4.87526687710107,,
2021-08-09,38.66,38.91,38.59,38.59,38.59,32200,TIGO,Millicom International Cellular SA,통신 서비스,-5.622939711291064,,
2021-08-10,38.419998,38.580002,38.349998,38.459999,38.459999,22000,TIGO,Millicom International Cellular SA,통신 서비스,-5.765820377354103,,
2021-08-11,38.689999,38.990002,38.650002,38.990002,38.990002,22500,TIGO,Millicom International Cellular SA,통신 서비스,-4.334811278147965,,
2021-08-12,39.110001,39.240002,38.93,39.02,39.02,14100,TIGO,Millicom International Cellular SA,통신 서비스,-4.362253722784793,,
2021-08-13,38.959999,38.959999,38.639999,38.689999,38.689999,9900,TIGO,Millicom International Cellular SA,통신 서비스,-4.883501799941126,,
2021-08-16,38.349998,38.48,38.099998,38.48,38.48,13600,TIGO,Millicom International Cellular SA,통신 서비스,-5.243744219127411,,
2021-08-17,37.990002,38.110001,37.610001,37.73,37.73,36300,TIGO,Millicom International Cellular SA,통신 서비스,-5.995711637654278,,
2021-08-18,37.790001,38.060001,37.720001,37.830002,37.830002,12200,TIGO,Millicom International Cellular SA,통신 서비스,-4.321377587634734,,
2021-08-19,37.009998,37.119999,36.689999,36.950001,36.950001,16700,TIGO,Millicom International Cellular SA,통신 서비스,-6.133185258086337,,
2021-08-20,36.630001,37.060001,36.619999,37.0,37.0,16800,TIGO,Millicom International Cellular SA,통신 서비스,-6.246874976234384,,
2021-08-23,36.810001,37.388,36.68,37.189999,37.189999,23900,TIGO,Millicom International Cellular SA,통신 서비스,-5.895484281692365,,
2021-08-24,37.07,37.540001,36.970001,37.259998,37.259998,57200,TIGO,Millicom International Cellular SA,통신 서비스,-5.165079572598319,,
2021-08-25,37.32,37.509998,37.23,37.419998,37.419998,22800,TIGO,Millicom International Cellular SA,통신 서비스,-4.257680800612995,,
2021-08-26,37.049999,37.279999,36.959999,37.200001,37.200001,11500,TIGO,Millicom International Cellular SA,통신 서비스,-3.859565535384213,,
2021-08-27,37.119999,37.82,37.119999,37.73,37.73,23400,TIGO,Millicom International Cellular SA,통신 서비스,-2.945154681897,,
2021-08-30,37.810001,37.93,37.650002,37.880001,37.880001,31200,TIGO,Millicom International Cellular SA,통신 서비스,-2.6070153711071797,,
2021-08-31,37.950001,38.009998,37.650002,37.689999,37.689999,24300,TIGO,Millicom International Cellular SA,통신 서비스,-2.555534475525356,,
2021-09-01,37.959999,38.240002,37.950001,38.110001,38.110001,19700,TIGO,Millicom International Cellular SA,통신 서비스,-1.1626587028571667,,
2021-09-02,38.32,38.57,38.200001,38.259998,38.259998,22000,TIGO,Millicom International Cellular SA,통신 서비스,-0.7420729364594592,,
2021-09-03,38.290001,38.310001,37.900002,37.959999,37.959999,17400,TIGO,Millicom International Cellular SA,통신 서비스,-1.23609564039604,,
2021-09-07,37.93,38.07,37.740002,37.759998,37.759998,13600,TIGO,Millicom International Cellular SA,통신 서비스,-1.2162676684407403,,
2021-09-08,37.66,37.720001,37.279999,37.52,37.52,13900,TIGO,Millicom International Cellular SA,통신 서비스,-1.5068011975751139,,
2021-09-09,37.709999,38.049999,37.709999,37.849998,37.849998,29000,TIGO,Millicom International Cellular SA,통신 서비스,0.028454447978365494,,
2021-09-10,37.369999,37.419998,36.91,36.990002,36.990002,13300,TIGO,Millicom International Cellular SA,통신 서비스,-1.2190639832825867,,
2021-09-13,37.290001,37.630001,37.139999,37.380001,37.380001,29600,TIGO,Millicom International Cellular SA,통신 서비스,-0.22935053618667878,,
2021-09-14,37.5,37.580002,36.959999,37.049999,37.049999,19200,TIGO,Millicom International Cellular SA,통신 서비스,-0.38949552989362424,,
2021-09-15,36.689999,36.689999,36.314999,36.52,36.52,16800,TIGO,Millicom International Cellular SA,통신 서비스,-2.446128297512795,,
2021-09-16,36.540001,36.735001,36.400002,36.560001,36.560001,17800,TIGO,Millicom International Cellular SA,통신 서비스,-1.9380923344490153,,
2021-09-17,36.709999,36.759998,36.200001,36.389999,36.389999,22400,TIGO,Millicom International Cellular SA,통신 서비스,-1.3914507893763806,,
2021-09-20,35.599998,35.77,35.25,35.59,35.59,21100,TIGO,Millicom International Cellular SA,통신 서비스,-1.7974805189306609,,
2021-09-21,35.82,36.0,35.419998,35.419998,35.419998,29100,TIGO,Millicom International Cellular SA,통신 서비스,-2.0884937199905584,,
2021-09-22,35.869999,36.439999,35.849998,36.029999,36.029999,55000,TIGO,Millicom International Cellular SA,통신 서비스,-1.2769030338493081,,
2021-09-23,36.389999,36.757999,36.355,36.509998,36.509998,48600,TIGO,Millicom International Cellular SA,통신 서비스,-1.0918475597373356,,
2021-09-24,36.16,36.290001,36.0,36.119999,36.119999,26100,TIGO,Millicom International Cellular SA,통신 서비스,-2.164210873074257,,
2021-09-27,36.169998,36.654999,36.169998,36.540001,36.540001,36500,TIGO,Millicom International Cellular SA,통신 서비스,-0.6652814065305712,,
2021-09-28,35.950001,35.950001,35.264999,35.349998,35.349998,71500,TIGO,Millicom International Cellular SA,통신 서비스,-1.7586430169242329,,
2021-09-29,35.439999,35.549999,34.990002,35.240002,35.240002,82700,TIGO,Millicom International Cellular SA,통신 서비스,-2.0697059312278165,,
2021-09-30,36.049999,36.485001,35.970001,36.150002,36.150002,29500,TIGO,Millicom International Cellular SA,통신 서비스,1.6894247166431064,,
2021-10-01,36.48,36.91,36.299999,36.880001,36.880001,23600,TIGO,Millicom International Cellular SA,통신 서비스,2.544725331141917,,
2021-10-04,36.990002,37.189999,36.630001,36.84,36.84,30300,TIGO,Millicom International Cellular SA,통신 서비스,3.6575830700134704,,
2021-10-05,36.43,36.759998,36.310001,36.610001,36.610001,16900,TIGO,Millicom International Cellular SA,통신 서비스,1.8941527953853399,39.874866473333334,
2021-10-06,35.0,35.119999,34.650002,34.939999,34.939999,32300,TIGO,Millicom International Cellular SA,통신 서비스,-2.9724989806515834,39.85346645333333,-0.01070001000000076
2021-10-07,35.02,35.360001,35.02,35.060001,35.060001,24400,TIGO,Millicom International Cellular SA,통신 서비스,-3.1735672134690973,39.82659979333334,-0.013433329999998023
2021-10-08,35.27,35.415001,35.125,35.18,35.18,36400,TIGO,Millicom International Cellular SA,통신 서비스,-2.486943166897626,39.80286644666667,-0.011866673333333466
2021-10-11,35.240002,35.310001,34.950001,35.040001,35.040001,24100,TIGO,Millicom International Cellular SA,통신 서비스,-2.0065686663471527,39.775533126666666,-0.01366666000000194
2021-10-12,35.200001,35.720001,35.18,35.639999,35.639999,15600,TIGO,Millicom International Cellular SA,통신 서비스,0.0025020845932033353,39.74246646666667,-0.016533329999997903
2021-10-13,36.099998,36.540001,36.099998,36.450001,36.450001,18500,TIGO,Millicom International Cellular SA,통신 서비스,1.8413418321266306,39.715533126666664,-0.013466670000003234
2021-10-14,36.610001,36.669998,36.349998,36.52,36.52,20800,TIGO,Millicom International Cellular SA,통신 서비스,0.290619432850292,39.68886646,-0.013333333333331865
2021-10-15,36.419998,36.560001,36.25,36.529999,36.529999,38300,TIGO,Millicom International Cellular SA,통신 서비스,-0.4010103627090089,39.665066466666666,-0.011899996666667079
2021-10-18,36.330002,36.540001,36.279999,36.540001,36.540001,11400,TIGO,Millicom International Cellular SA,통신 서비스,-0.6951505431995963,39.638599819999996,-0.013233323333334823
2021-10-19,36.950001,37.25,36.869999,36.990002,36.990002,16400,TIGO,Millicom International Cellular SA,통신 서비스,-0.24013271366852829,39.61653317333334,-0.011033323333329292
2021-10-20,36.630001,37.09,36.330002,37.049999,37.049999,19600,TIGO,Millicom International Cellular SA,통신 서비스,-0.42543730491996223,39.60373316,-0.006400006666670066
2021-10-21,36.869999,36.959999,36.66,36.830002,36.830002,19700,TIGO,Millicom International Cellular SA,통신 서비스,-1.2452440921204455,39.59026652,-0.006733319999998599
2021-10-22,36.439999,36.48,36.32,36.48,36.48,16500,TIGO,Millicom International Cellular SA,통신 서비스,-2.0307206153534096,39.57386652666667,-0.008199996666665044
2021-10-25,36.369999,36.369999,36.029999,36.110001,36.110001,27300,TIGO,Millicom International Cellular SA,통신 서비스,-3.2959617926616502,39.558799873333335,-0.007533326666667506
2021-10-26,36.16,36.380001,36.0,36.189999,36.189999,17300,TIGO,Millicom International Cellular SA,통신 서비스,-3.1329285298455134,39.54259987333334,-0.008099999999998886
2021-10-27,36.34,36.709999,36.240002,36.240002,36.240002,23100,TIGO,Millicom International Cellular SA,통신 서비스,-2.433912305225483,39.52826656,-0.007166656666669269
2021-10-28,36.380001,36.540001,36.169998,36.330002,36.330002,23200,TIGO,Millicom International Cellular SA,통신 서비스,-2.8530019472645995,39.51126656666667,-0.008499996666664345
2021-10-29,35.209999,35.299999,34.82,34.959999,34.959999,23400,TIGO,Millicom International Cellular SA,통신 서비스,-6.194828847686463,39.486266566666664,-0.012500000000002842
2021-11-01,35.299999,35.560001,35.290001,35.389999,35.389999,29600,TIGO,Millicom International Cellular SA,통신 서비스,-4.684093449497151,39.469533213333335,-0.008366676666664574
2021-11-02,35.889999,35.900002,35.139999,35.290001,35.290001,46400,TIGO,Millicom International Cellular SA,통신 서비스,-4.826870626249291,39.450066559999996,-0.009733326666669484
2021-11-03,35.16,36.080002,35.130001,36.080002,36.080002,22800,TIGO,Millicom International Cellular SA,통신 서비스,-3.1603339278397646,39.43386658666667,-0.00809998666666445
2021-11-04,35.860001,36.09,35.66,35.970001,35.970001,19200,TIGO,Millicom International Cellular SA,통신 서비스,-3.687273840174665,39.4128666,-0.01049999333333318
2021-11-05,36.18,36.400002,35.959999,36.099998,36.099998,25600,TIGO,Millicom International Cellular SA,통신 서비스,-3.501360607280668,39.39099991333333,-0.010933343333334733
2021-11-08,35.490002,35.720001,35.490002,35.580002,35.580002,11200,TIGO,Millicom International Cellular SA,통신 서비스,-4.696267450907065,39.368599933333336,-0.011199989999997939
2021-11-09,35.82,36.09,35.669998,35.740002,35.740002,17500,TIGO,Millicom International Cellular SA,통신 서비스,-3.5893659097728126,39.34126661333333,-0.01366666000000194
2021-11-10,35.25,35.299999,34.560001,34.650002,34.650002,21900,TIGO,Millicom International Cellular SA,통신 서비스,-5.217829550633157,39.306133306666666,-0.017566653333332738
2021-11-11,35.040001,35.360001,34.869999,35.16,35.16,65500,TIGO,Millicom International Cellular SA,통신 서비스,-3.4671577423084354,39.277266626666666,-0.014433340000000072
2021-11-12,36.599998,36.884998,36.529999,36.639999,36.639999,57500,TIGO,Millicom International Cellular SA,통신 서비스,0.0955583109112812,39.2575333,-0.009866663333333747
2021-11-15,36.610001,37.0,36.564999,36.740002,36.740002,72200,TIGO,Millicom International Cellular SA,통신 서비스,0.5620134564440216,39.24053330666667,-0.008499996666664345
2021-11-16,36.630001,36.630001,36.029999,36.029999,36.029999,84600,TIGO,Millicom International Cellular SA,통신 서비스,-1.4327125651339867,39.2201333,-0.010200003333334706
2021-11-17,35.48,35.52,35.040001,35.27,35.27,49500,TIGO,Millicom International Cellular SA,통신 서비스,-2.857106731886583,39.19613330666667,-0.011999996666666846
2021-11-18,34.779999,34.779999,34.380001,34.5,34.5,50000,TIGO,Millicom International Cellular SA,통신 서비스,-4.830456469628574,39.16759998,-0.01426666333333415
2021-11-19,34.459999,34.52,33.799999,34.049999,34.049999,68700,TIGO,Millicom International Cellular SA,통신 서비스,-5.462527051689847,39.145066639999996,-0.011266670000001255
2021-11-22,34.220001,34.52,34.130001,34.169998,34.169998,96300,TIGO,Millicom International Cellular SA,통신 서비스,-4.444346737249982,39.12566661333334,-0.009700013333329593
2021-11-23,34.400002,34.549999,34.105,34.369999,34.369999,30200,TIGO,Millicom International Cellular SA,통신 서비스,-3.6760486859838126,39.108066619999995,-0.00879999666667075
2021-11-24,33.5,34.049999,33.490002,33.790001,33.790001,40600,TIGO,Millicom International Cellular SA,통신 서비스,-5.034640972772508,39.086599973333335,-0.010733323333329992
2021-11-26,32.029999,32.118,31.67,31.75,31.75,42000,TIGO,Millicom International Cellular SA,통신 서비스,-8.089636999616335,39.04999996,-0.0183000066666672
2021-11-29,31.75,31.77,31.120001,31.27,31.27,56000,TIGO,Millicom International Cellular SA,통신 서비스,-10.136151857510988,39.011133306666665,-0.019433326666668194
2021-11-30,31.17,32.07,30.98,31.209999,31.209999,95600,TIGO,Millicom International Cellular SA,통신 서비스,-8.060368085058967,38.96486662,-0.02313334333333117
2021-12-01,31.68,31.690001,30.639999,30.77,30.77,124000,TIGO,Millicom International Cellular SA,통신 서비스,-7.774628740156208,38.905399960000004,-0.029733329999999114
2021-12-02,30.43,31.07,30.344999,30.83,30.83,90300,TIGO,Millicom International Cellular SA,통신 서비스,-8.264011561608953,38.849466619999994,-0.027966670000004967
2021-12-03,30.17,30.17,29.49,29.700001,29.700001,59800,TIGO,Millicom International Cellular SA,통신 서비스,-10.175034752800084,38.77533329333333,-0.03706666333333075
2021-12-06,29.91,30.540001,29.780001,30.42,30.42,83100,TIGO,Millicom International Cellular SA,통신 서비스,-8.397925538076901,38.69913330666667,-0.038099993333332804
2021-12-07,30.42,30.42,30.1,30.24,30.24,76300,TIGO,Millicom International Cellular SA,통신 서비스,-10.09410684182126,38.62046663333333,-0.03933333666666883
