Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-06,10.03,10.04,10.03,10.04,10.04,690,OLITU,OmniLit Acquisition Units,기타 금융업,-0.8153013168752166,,
2022-04-07,10.04,10.04,10.04,10.04,10.04,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.8763742289782162,,
2022-04-08,10.06,10.08,10.05,10.07,10.07,16243,OLITU,OmniLit Acquisition Units,기타 금융업,0.010241273830868813,,
2022-04-11,9.8494,10.08,9.8494,10.08,10.08,8735,OLITU,OmniLit Acquisition Units,기타 금융업,2.1101016735250777,,
2022-04-12,10.07,10.07,10.07,10.07,10.07,100,OLITU,OmniLit Acquisition Units,기타 금융업,2.508643668836763,,
2022-04-13,10.07,10.07,10.07,10.07,10.07,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.4648949603331296,,
2022-04-14,10.07,10.07,10.07,10.07,10.07,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.6738008138625924,,
2022-04-18,10.07,10.07,10.07,10.07,10.07,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.595085008822462,,
2022-04-19,10.07,10.07,10.07,10.07,10.07,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.9596774105173234,,
2022-04-20,10.07,10.07,10.07,10.07,10.07,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.9481914239917844,,
2022-04-21,10.01,10.095,9.9901,10.01,10.01,4300,OLITU,OmniLit Acquisition Units,기타 금융업,1.7918112438254141,,
2022-04-22,10.06,10.07,10.03,10.052,10.052,1401,OLITU,OmniLit Acquisition Units,기타 금융업,4.826355893030554,,
2022-04-25,10.052,10.052,10.052,10.052,10.052,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.936994172127939,,
2022-04-26,10.052,10.052,10.052,10.052,10.052,0,OLITU,OmniLit Acquisition Units,기타 금융업,6.448111869469364,,
2022-04-27,10.052,10.052,10.052,10.052,10.052,0,OLITU,OmniLit Acquisition Units,기타 금융업,5.6817425264181765,,
2022-04-28,10.052,10.052,10.052,10.052,10.052,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.7659991179925125,,
2022-04-29,10.052,10.052,10.052,10.052,10.052,0,OLITU,OmniLit Acquisition Units,기타 금융업,6.136436282900237,,
2022-05-02,10.052,10.052,10.052,10.052,10.052,0,OLITU,OmniLit Acquisition Units,기타 금융업,5.060267717051747,,
2022-05-03,10.052,10.052,10.052,10.052,10.052,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.075066977078712,,
2022-05-04,10.02,10.06,10.02,10.06,10.06,813,OLITU,OmniLit Acquisition Units,기타 금융업,0.884072941159042,,
2022-05-05,10.06,10.06,10.06,10.06,10.06,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.196919026879797,,
2022-05-06,10.1,10.116,10.08,10.0801,10.0801,98042,OLITU,OmniLit Acquisition Units,기타 금융업,4.521358965477518,,
2022-05-09,10.0999,10.0999,9.9801,10.03,10.03,4164,OLITU,OmniLit Acquisition Units,기타 금융업,6.828863631657889,,
2022-05-10,10.065,10.065,10.065,10.065,10.065,100,OLITU,OmniLit Acquisition Units,기타 금융업,6.415884273584882,,
2022-05-11,10.065,10.065,10.065,10.065,10.065,0,OLITU,OmniLit Acquisition Units,기타 금융업,7.58789489165006,,
2022-05-12,10.04,10.0522,10.02,10.02,10.02,2259,OLITU,OmniLit Acquisition Units,기타 금융업,6.607044828131237,,
2022-05-13,10.0,10.0,10.0,10.0,10.0,200,OLITU,OmniLit Acquisition Units,기타 금융업,3.496985614022985,,
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.4717371672961184,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.0301810563826175,,
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.655160068873498,,
2022-05-19,10.03,10.05,10.03,10.05,10.05,32557,OLITU,OmniLit Acquisition Units,기타 금융업,5.152002849917059,,
2022-05-20,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.660556732200538,,
2022-05-23,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.360301621523919,,
2022-05-24,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.9021265629546766,,
2022-05-25,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.6854815817020086,,
2022-05-26,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.5615364816066504,,
2022-05-27,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.9315328354888703,,
2022-05-31,9.9,9.9,9.9,9.9,9.9,100,OLITU,OmniLit Acquisition Units,기타 금융업,-3.7317527107633475,,
2022-06-01,9.9,9.9,9.9,9.9,9.9,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.0186765454273345,,
2022-06-02,9.9,9.9,9.9,9.9,9.9,0,OLITU,OmniLit Acquisition Units,기타 금융업,-4.832638981177306,,
2022-06-03,9.9,9.9,9.9,9.9,9.9,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.219362610691756,,
2022-06-06,9.9,9.9,9.9,9.9,9.9,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.439511553274077,,
2022-06-07,9.9,9.9,9.9,9.9,9.9,0,OLITU,OmniLit Acquisition Units,기타 금융업,-4.092912496160528,,
2022-06-08,10.01,10.01,10.01,10.01,10.01,101,OLITU,OmniLit Acquisition Units,기타 금융업,-1.8039303025790376,,
2022-06-09,10.01,10.01,10.01,10.01,10.01,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.7247860510690263,,
2022-06-10,10.2,10.2,10.2,10.2,10.2,109,OLITU,OmniLit Acquisition Units,기타 금융업,5.574777423201893,,
2022-06-13,10.2,10.2,10.2,10.2,10.2,0,OLITU,OmniLit Acquisition Units,기타 금융업,9.313976905929211,,
2022-06-14,10.2,10.2,10.2,10.2,10.2,0,OLITU,OmniLit Acquisition Units,기타 금융업,9.211140518808826,10.046200666666667,
2022-06-15,10.04,10.1,10.04,10.1,10.1,1534,OLITU,OmniLit Acquisition Units,기타 금융업,6.119836816278923,10.046467333333334,0.00013333333333331865
2022-06-16,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,9.238240228267625,10.046667333333334,9.999999999976694e-05
2022-06-17,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,8.627821260689394,10.046867333333333,9.999999999976694e-05
2022-06-21,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,5.809272771380236,10.047134,0.00013333333333331865
2022-06-22,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,5.619846796749517,10.047267333333334,6.666666666710341e-05
2022-06-23,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.3945866921232035,10.047467333333332,9.999999999887876e-05
2022-06-24,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.1873334736485885,10.047667333333333,0.00010000000000065512
2022-06-27,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.2648766515116483,10.047874666666667,0.00010366666666694613
2022-06-28,10.055,10.055,10.055,10.055,10.055,101,OLITU,OmniLit Acquisition Units,기타 금융업,2.456961504623867,10.047774666666667,-4.999999999988347e-05
2022-06-29,10.055,10.055,10.055,10.055,10.055,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.0586807769551685,10.047674666666666,-5.000000000077165e-05
2022-06-30,10.05,10.06,10.01,10.03,10.03,37774,OLITU,OmniLit Acquisition Units,기타 금융업,2.237410106940718,10.047474666666666,-9.999999999976694e-05
2022-07-01,10.03,10.03,10.03,10.03,10.03,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.6806477182866866,10.047208000000001,-0.00013333333333243047
2022-07-05,10.03,10.03,10.03,10.03,10.03,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.12113142810257216,10.046941333333335,-0.00013333333333331865
2022-07-06,10.03,10.03,10.03,10.03,10.03,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.6276550408924497,10.046541333333334,-0.00020000000000042206
2022-07-07,10.03,10.03,10.03,10.03,10.03,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.4470512359938246,10.046141333333333,-0.00020000000000042206
2022-07-08,10.03,10.03,10.03,10.03,10.03,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.6248913985686295,10.045741333333334,-0.00019999999999953388
2022-07-11,10.08,10.08,10.07,10.07,10.07,900,OLITU,OmniLit Acquisition Units,기타 금융업,-1.32278402928393,10.045634,-5.366666666706266e-05
2022-07-12,10.08,10.08,10.06,10.06,10.06,900,OLITU,OmniLit Acquisition Units,기타 금융업,-0.5376980690219302,10.04546,-8.699999999972619e-05
2022-07-13,10.06,10.06,10.06,10.06,10.06,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.04760810567441265,10.045285999999999,-8.700000000061436e-05
2022-07-14,10.08,10.08,10.06,10.08,10.08,2800,OLITU,OmniLit Acquisition Units,기타 금융업,0.6835534946557642,10.045219333333334,-3.333333333266353e-05
2022-07-15,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-1.109094664758592,10.045552666666666,0.00016666666666598218
2022-07-18,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.041675169346910845,10.045652666666667,5.000000000077165e-05
2022-07-19,10.05,10.05,10.05,10.05,10.05,741,OLITU,OmniLit Acquisition Units,기타 금융업,-2.6571050080151815,10.045786,6.666666666621524e-05
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.959746159730414,10.045919333333332,6.666666666621524e-05
2022-07-21,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.588315675863818,10.046052666666666,6.666666666710341e-05
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.4479605185659725,10.046186,6.666666666710341e-05
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.4852142345299533,10.046452666666667,0.00013333333333331865
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,OLITU,OmniLit Acquisition Units,기타 금융업,-1.295942797383165,10.046386,-3.333333333355171e-05
2022-07-27,10.07,10.07,10.07,10.07,10.07,5100,OLITU,OmniLit Acquisition Units,기타 금융업,-3.381567235379057,10.046452666666665,3.333333333266353e-05
2022-07-28,10.07,10.07,10.01,10.05,10.05,28677,OLITU,OmniLit Acquisition Units,기타 금융업,-4.424657264412135,10.046386,-3.333333333266353e-05
2022-07-29,10.1,10.1,10.05,10.06,10.06,24247,OLITU,OmniLit Acquisition Units,기타 금융업,-5.277242949103222,10.046786,0.00020000000000042206
2022-08-01,10.07,10.1,10.07,10.1,10.1,3990,OLITU,OmniLit Acquisition Units,기타 금융업,-4.315592935767299,10.047252666666667,0.0002333333333330856
2022-08-02,10.09,10.09,10.09,10.09,10.09,1400,OLITU,OmniLit Acquisition Units,기타 금융업,-3.4837937554989096,10.048102666666667,0.0004249999999998977
2022-08-03,10.08,10.08,10.08,10.08,10.08,2300,OLITU,OmniLit Acquisition Units,기타 금융업,-4.723617545598691,10.048369333333333,0.00013333333333331865
2022-08-04,10.0762,10.085,10.07,10.08,10.08,2900,OLITU,OmniLit Acquisition Units,기타 금융업,-4.382327386709606,10.048636,0.00013333333333331865
2022-08-05,10.1,10.1,10.1,10.1,10.1,200,OLITU,OmniLit Acquisition Units,기타 금융업,-3.7795763028466545,10.049036000000001,0.00020000000000042206
2022-08-08,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.33013523651825,10.049436,0.00019999999999953388
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.5617735432480138,10.049502666666665,3.333333333266353e-05
2022-08-10,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-4.121710627971408,10.049569333333334,3.3333333334439885e-05
2022-08-11,10.04,10.04,10.01,10.04,10.04,4198,OLITU,OmniLit Acquisition Units,기타 금융업,-4.1007810091430175,10.049836,0.00013333333333331865
2022-08-12,10.04,10.04,10.04,10.04,10.04,0,OLITU,OmniLit Acquisition Units,기타 금융업,-5.231841524435222,10.050102666666668,0.00013333333333331865
2022-08-15,10.04,10.04,10.04,10.04,10.04,0,OLITU,OmniLit Acquisition Units,기타 금융업,-5.040993400546945,10.050169333333333,3.333333333266353e-05
2022-08-16,10.04,10.04,10.04,10.04,10.04,0,OLITU,OmniLit Acquisition Units,기타 금융업,-4.7914943530670495,10.050169333333333,0.0
2022-08-17,10.1,10.1,10.08,10.08,10.08,600,OLITU,OmniLit Acquisition Units,기타 금융업,-3.3611554353628947,10.050370000000001,0.00010033333333403505
2022-08-18,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.262723469885831,10.050572666666667,0.00010133333333328665
2022-08-19,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-1.689320305281694,10.050775333333332,0.00010133333333239847
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.6630003404805018,10.051109333333335,0.00016700000000113846
2022-08-23,10.06,10.06,10.06,10.06,10.06,30000,OLITU,OmniLit Acquisition Units,기타 금융업,0.9524700677330689,10.051406,0.00014833333333275078
2022-08-24,10.1,10.1,10.09,10.1,10.1,455,OLITU,OmniLit Acquisition Units,기타 금융업,1.1924238069144444,10.052006,0.000300000000000189
2022-08-25,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.08408831910431402,10.052242666666668,0.00011833333333388651
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.2845567449028223,10.052909333333334,0.00033333333333285253
