Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,34.966667,34.966667,33.806667,34.279999,34.097183,60750,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.132731784974942,,
2021-04-16,34.426666,34.686668,33.553333,34.173332,33.991085,30150,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.317088078546773,,
2021-04-19,34.173332,34.173332,33.16,33.419998,33.241768,23850,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.23770060870018,,
2021-04-20,33.240002,33.419998,32.046665,32.446667,32.273624,19200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-7.714230197742722,,
2021-04-21,32.446667,33.426666,32.446667,33.16,32.983158,20850,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.214292203348338,,
2021-04-22,33.413334,34.713333,33.413334,34.113335,33.931408,57450,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.5873435266108746,,
2021-04-23,34.306667,36.959999,34.306667,36.006668,35.814648,62550,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.7319159003542195,,
2021-04-26,36.16,37.146667,35.119999,35.486668,35.297421,46050,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.4124196520534529,,
2021-04-27,36.48,36.48,35.486668,36.193333,36.000317,33300,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.5743938323421256,,
2021-04-28,36.200001,36.853333,36.146667,36.666668,36.471127,32100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.0332556824454135,,
2021-04-29,36.740002,37.033333,35.726665,35.82,35.628967,21450,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.0130969465462991,,
2021-04-30,35.666668,36.860001,34.693333,34.700001,34.514946,49350,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.218472578997365,,
2021-05-03,34.880001,35.580002,34.700001,35.080002,34.892918,44100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.13638276336621624,,
2021-05-04,34.580002,37.799999,34.580002,35.110001,34.922752,39900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7757259781964398,,
2021-05-05,35.110001,35.549999,33.59,34.119999,33.938034,28700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.9636816078144825,,
2021-05-06,34.419998,35.34,34.299999,35.209999,35.022224,37700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.45331407704192195,,
2021-05-07,35.540001,35.779999,34.259998,35.759998,35.569286,20400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.3615867398665715,,
2021-05-10,35.689999,35.91,33.77,33.77,33.589909,33000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.1292212283975718,,
2021-05-11,33.16,34.23,32.68,33.529999,33.351181,41200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.8048237049339564,,
2021-05-12,33.52,34.799999,32.099998,32.189999,32.01833,39700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.333701759944497,,
2021-05-13,31.959999,33.889999,31.959999,33.34,33.162201,43500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.0409251820131202,,
2021-05-14,33.549999,34.759998,33.549999,34.639999,34.455269,30600,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.20125211850916536,,
2021-05-17,34.639999,35.369999,33.529999,35.369999,35.18137,37700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.2832289302270325,,
2021-05-18,34.639999,35.490002,34.41,34.470001,34.310421,30400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.23299990079699295,,
2021-05-19,33.990002,34.91,33.5,34.799999,34.638897,38500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1816485797647935,,
2021-05-20,34.869999,35.720001,34.77,35.52,35.355568,41900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.0191912664114797,,
2021-05-21,36.049999,36.580002,35.75,36.139999,35.972691,61400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.830215266359227,,
2021-05-24,36.27,36.439999,35.560001,36.290001,36.121994,79100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.1318268623792056,,
2021-05-25,36.279999,36.349998,34.810001,34.880001,34.718521,30700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.47625651798481883,,
2021-05-26,35.060001,36.139999,35.060001,35.470001,35.305798,18200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.2062508988294418,,
2021-05-27,35.869999,35.93,35.360001,35.669998,35.504868,27800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.6671185206045935,,
2021-05-28,35.849998,35.849998,35.029999,35.400002,35.236115,42800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.746940974397825,,
2021-06-01,36.099998,36.889999,35.25,36.68,36.510197,126500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.215435637043097,,
2021-06-02,36.970001,36.970001,36.25,36.700001,36.530094,38800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.9411888695632946,,
2021-06-03,36.5,37.439999,36.400002,37.110001,36.938198,38400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",5.069544084588284,,
2021-06-04,37.349998,38.009998,37.23,37.759998,37.58519,31900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",5.630836238506243,,
2021-06-07,37.91,38.099998,37.32,37.619999,37.445839,33600,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",5.0420647146690145,,
2021-06-08,37.59,37.75,36.889999,37.18,37.007877,23400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.348578583000794,,
2021-06-09,37.189999,37.189999,36.5,36.560001,36.390747,31600,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.459765842517391,,
2021-06-10,37.43,37.43,36.5,36.57,36.4007,28500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.6028652882388963,,
2021-06-11,36.73,37.209999,36.5,36.630001,36.460423,42900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.269680300906483,,
2021-06-14,36.299999,36.889999,36.299999,36.75,36.579865,52900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.21936911389495162,,
2021-06-15,36.68,36.869999,36.400002,36.599998,36.430557,18900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.059821856816100194,,
2021-06-16,36.400002,37.02,36.400002,36.580002,36.410656,19100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.24670197701113228,,
2021-06-17,36.639999,36.639999,35.419998,35.720001,35.554638,30500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.0704220352179115,,
2021-06-18,34.919998,35.049999,33.939999,34.09,33.932178,52400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.099526225172535,,
2021-06-21,34.130001,34.939999,33.790001,34.029999,33.872456,32600,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.225961318667372,,
2021-06-22,33.959999,33.970001,33.259998,33.650002,33.494225,22900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-7.356347246870287,,
2021-06-23,33.709999,34.650002,33.709999,34.209999,34.051624,30000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.567046900413386,,
2021-06-24,34.450001,35.07,34.16,34.98,34.818058,28100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.8561555677448456,,
2021-06-25,35.119999,35.610001,34.709999,34.77,34.609035,82100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.544299778657168,,
2021-06-28,34.84,35.07,34.049999,34.220001,34.061581,18600,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.025613972633037,,
2021-06-29,34.419998,34.939999,34.150002,34.34,34.181023,17500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.316246677276415,,
2021-06-30,34.48,35.720001,33.689999,34.529999,34.370144,54300,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.530970069400575,,
2021-07-01,34.82,35.540001,34.709999,35.349998,35.186344,35300,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.384243364283012,,
2021-07-02,35.360001,35.360001,34.630001,34.709999,34.549316,11400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.321818701457191,,
2021-07-06,34.48,34.48,33.290001,33.959999,33.802784,17400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.5865082448681385,,
2021-07-07,33.610001,33.950001,33.189999,33.529999,33.374771,20500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.471940370371598,,
2021-07-08,32.790001,33.34,31.98,32.68,32.528709,27900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-7.436297774302226,,
2021-07-09,33.02,33.619999,32.869999,33.490002,33.334961,19300,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.644306584677183,,
2021-07-12,33.16,33.860001,32.959999,33.509998,33.354866,30800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.3408417650153694,,
2021-07-13,33.439999,33.75,33.009998,33.43,33.275234,23100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.651731618189259,,
2021-07-14,33.580002,33.580002,32.48,32.779999,32.628242,16000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.955261498530828,,
2021-07-15,32.509998,32.52,31.629999,31.879999,31.732412,17200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-7.454735775763388,,
2021-07-16,32.32,32.84,31.57,31.99,31.841904,27700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.793348311203516,,
2021-07-19,31.370001,32.169998,29.32,31.799999,31.652782,33700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.407547329642092,,
2021-07-20,32.0,34.169998,31.860001,33.049999,32.896996,54500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.8765184311749894,,
2021-07-21,33.540001,34.459999,33.34,33.57,33.414585,13200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.006084511681704,,
2021-07-22,33.27,33.380001,32.169998,32.299999,32.150471,21700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.53220793413458,,
2021-07-23,32.59,32.59,31.68,32.450001,32.299778,6000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.532398922705438,,
2021-07-26,32.419998,32.470001,31.98,32.220001,32.070839,19700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.918040180471994,,
2021-07-27,31.799999,32.849998,31.76,32.700001,32.548618,19700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.6978618632523155,,
2021-07-28,32.869999,34.0,32.630001,33.349998,33.195606,18700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.46963221016805834,,
2021-07-29,33.389999,33.990002,33.09,33.200001,33.046303,19800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.9928250259926275,,
2021-07-30,33.169998,33.790001,32.689999,32.91,32.757637,26600,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.8699907592849443,,
2021-08-02,33.0,33.73,31.52,31.65,31.503477,24900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.005861631819318,,
2021-08-03,31.940001,32.540001,31.049999,31.530001,31.384033,59800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.710423724150092,,
2021-08-04,31.120001,32.049999,30.43,31.309999,31.165051,67900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.563651759913723,,
2021-08-05,31.309999,33.240002,31.309999,32.5,32.349541,30400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.3785138645175277,,
2021-08-06,32.849998,33.189999,30.98,32.650002,32.498852,19600,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.8858652562169667,,
2021-08-09,32.919998,33.470001,32.689999,33.07,32.916901,8500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.6065457437248734,,
2021-08-10,33.189999,33.490002,32.970001,33.07,32.916901,21800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.6408626844464527,,
2021-08-11,33.139999,33.689999,32.740002,33.68,33.524082,11400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.3060900193992984,,
2021-08-12,33.689999,34.150002,33.349998,33.860001,33.703251,25100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.2359487435662073,,
2021-08-13,34.040001,34.150002,33.209999,33.75,33.593761,8000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.6301796291019688,,
2021-08-16,33.310001,34.009998,32.130001,32.59,32.439129,37100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.9925591278683763,,
2021-08-17,32.18,33.209999,32.040001,32.490002,32.364418,26200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.3721078147864607,,
2021-08-18,32.630001,32.959999,32.07,32.099998,31.975924,17000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.2259532501353032,,
2021-08-19,31.74,33.290001,31.74,32.48,32.35445,34900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.16623815779257534,,
2021-08-20,32.259998,33.110001,31.26,31.559999,31.438009,63700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.6143833049864127,,
2021-08-23,31.98,33.439999,31.98,33.200001,33.071671,21400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.45166081108216627,,
2021-08-24,33.450001,34.82,33.41,34.48,34.346722,31100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.9880075651637314,,
2021-08-25,34.52,34.52,33.18,33.439999,33.310741,22600,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7241697856318563,,
2021-08-26,33.310001,33.580002,32.68,32.919998,32.792751,17700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.1610206162306671,,
2021-08-27,32.860001,34.919998,32.860001,34.52,34.38657,26800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.6596615814718625,,
2021-08-30,34.580002,34.830002,34.220001,34.389999,34.257072,25100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.5629911143119966,,
2021-08-31,34.209999,34.700001,34.009998,34.560001,34.426414,26200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.8528569389351555,,
2021-09-01,34.599998,34.869999,34.470001,34.779999,34.645561,26500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.0756822865676714,,
2021-09-02,34.900002,35.439999,34.700001,35.439999,35.303009,25300,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.402507907793529,,
2021-09-03,35.529999,35.82,35.060001,35.48,35.342857,17600,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.232537237888967,,
2021-09-07,35.43,35.700001,35.09,35.41,35.273129,55800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.12261152248139,,
2021-09-08,35.439999,35.439999,33.049999,33.080002,32.952141,27100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.5190155105363154,,
2021-09-09,33.169998,33.720001,32.080002,32.080002,31.956001,34800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.748471774448804,,
2021-09-10,32.290001,32.689999,31.73,31.75,31.627275,18000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.6961961597120405,,
2021-09-13,31.940001,32.310001,31.389999,31.99,31.866348,23000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.939932201518259,,
2021-09-14,32.32,32.450001,31.280001,31.370001,31.248745,33100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.120638002782307,,
2021-09-15,31.52,31.52,30.809999,31.040001,30.920021,25900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.6713205007637555,,
2021-09-16,31.09,31.18,30.780001,30.959999,30.840328,18200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.5313696117520355,,
2021-09-17,30.809999,31.34,30.299999,31.33,31.208897,79000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.347869339127697,,
2021-09-20,30.42,30.700001,29.700001,30.17,30.053383,29000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.182999386382704,,
2021-09-21,30.379999,30.610001,29.9,30.01,29.894001,12500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.274909568007625,,
2021-09-22,30.360001,30.719999,29.82,30.049999,29.933847,27800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.494938850102305,,
2021-09-23,30.129999,30.360001,29.540001,30.040001,29.923885,61500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-7.211864373217036,,
2021-09-24,29.83,30.639999,29.83,30.1,29.983654,55400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-6.772112703254285,,
2021-09-27,30.07,33.16,30.07,32.919998,32.792751,50100,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.419870092755416,,
2021-09-28,32.720001,32.84,30.01,31.84,31.716927,40200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.314040061520716,,
2021-09-29,32.119999,32.830002,31.690001,31.9,31.776697,17200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.5738755178189345,,
2021-09-30,32.16,32.16,31.23,31.280001,31.159092,135800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.0991687873861622,,
2021-10-01,31.32,33.130001,31.110001,32.32,32.195076,35600,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.5574411508136228,,
2021-10-04,32.330002,32.48,31.370001,31.99,31.866348,19700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.127835026408855,,
2021-10-05,32.130001,33.48,31.059999,32.43,32.304646,22400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.732966321894194,33.91977774666667,
2021-10-06,32.439999,32.91,31.18,32.200001,32.075535,26200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.5281419314531215,33.92955552666667,0.004888890000000146
2021-10-07,33.029999,33.900002,32.849998,33.310001,33.181248,21900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",5.895168120651073,33.942155533333334,0.006300003333333137
2021-10-08,33.009998,33.970001,32.200001,32.549999,32.424179,14200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.46674630553665,33.95391108,0.005877773333331504
2021-10-11,32.549999,33.0,31.85,32.630001,32.503876,13000,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.202991015246216,33.95966664666666,0.002877783333332218
2021-10-12,32.380001,32.669998,32.080002,32.650002,32.523796,14900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",4.197183676349314,33.96648888,0.003411116666669045
2021-10-13,33.130001,33.130001,32.400002,32.5,32.374374,9800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.0338779235224544,33.949911093333334,-0.008288893333332936
2021-10-14,33.0,33.139999,32.52,32.709999,32.583557,13200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.643744151973725,33.92464442,-0.012633336666667105
2021-10-15,33.310001,33.310001,32.130001,32.130001,32.005806,24900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.9786230939202722,33.900977759999996,-0.011833330000001752
2021-10-18,31.91,32.84,31.9,32.830002,32.703106,17400,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5652261899410149,33.88317777333334,-0.008899993333329803
2021-10-19,33.450001,33.450001,32.650002,33.040001,32.912292,11200,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",0.1778975931588933,33.8634889,-0.009844436666668344
2021-10-20,33.040001,33.869999,33.0,33.700001,33.569736,16800,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.3941560357507266,33.8534889,-0.004999999999999005
2021-10-21,33.880001,34.040001,33.5,34.040001,33.908428,12500,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",1.6053537061673673,33.838733346666665,-0.007377776666668723
2021-10-22,33.880001,33.880001,33.200001,33.580002,33.450207,16900,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.08935732795279927,33.825711139999996,-0.006511103333334489
2021-10-25,33.549999,35.150002,33.549999,35.139999,35.004169,23700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.8572007227012373,33.83673334666667,0.00551110333333682
2021-10-26,35.080002,35.580002,34.599998,35.099998,34.964325,18700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",3.3014180682246153,33.85531112,0.00928888666666694
2021-10-27,34.790001,35.150002,34.5,34.709999,34.575836,15700,AMOT,Allied Motion Technologies Inc,"건설장비 및 대형차, 기차, 배",2.459608613717368,33.86115556666667,0.0029222233333321412
