Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,172.800003,177.699997,170.119995,177.270004,172.830292,425200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.013889982658688016,,
2021-04-22,178.160004,179.050003,175.289993,176.0,171.592133,517400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.24917249777485218,,
2021-04-23,177.110001,180.529999,176.580002,179.0,174.516983,468500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.9457351071062492,,
2021-04-26,181.080002,182.270004,177.889999,178.050003,173.590759,301100,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.3051163845618765,,
2021-04-27,177.449997,181.050003,177.449997,178.470001,174.000259,238700,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.5807164174948198,,
2021-04-28,178.800003,183.0,178.679993,180.880005,176.349899,351800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,2.156809252214842,,
2021-04-29,182.949997,183.350006,178.039993,181.100006,176.564407,269800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,1.6949730450837253,,
2021-04-30,180.289993,180.320007,175.679993,177.630005,173.181305,430100,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.5714119727339595,,
2021-05-03,179.190002,180.0,176.860001,178.339996,173.87352,285000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.6832619030612719,,
2021-05-04,177.830002,177.830002,173.199997,176.139999,171.728607,275700,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.11931180777910999,,
2021-05-05,176.940002,177.490005,173.470001,174.210007,169.846954,332000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.036598604687533,,
2021-05-06,174.850006,176.830002,167.160004,171.630005,167.331573,577800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-3.2184395905978103,,
2021-05-07,172.380005,178.979996,171.529999,177.360001,172.91806,384900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.7959243707686414,,
2021-05-10,177.029999,178.210007,171.610001,171.630005,167.331573,261600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.941326274078082,,
2021-05-11,168.0,172.199997,167.0,169.880005,165.625381,330200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-3.0027367675578454,,
2021-05-12,168.0,169.570007,161.820007,162.690002,158.615463,429700,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.8023451948903,,
2021-05-13,163.589996,170.979996,163.589996,169.179993,164.942902,536900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.1019267555717702,,
2021-05-14,170.940002,176.660004,169.720001,175.25,170.860916,346200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.03423017867674183,,
2021-05-17,172.779999,174.470001,171.0,174.100006,169.739716,291200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.42973440372372496,,
2021-05-18,174.949997,176.850006,170.050003,170.240005,165.976379,482300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.7149988828643603,,
2021-05-19,169.0,172.729996,166.360001,172.529999,168.209015,627100,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.03265761791664268,,
2021-05-20,172.419998,172.770004,168.929993,172.100006,167.789795,399800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.183720056199744,,
2021-05-21,174.449997,174.520004,171.339996,171.759995,167.458313,422400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.1254770852894613,,
2021-05-24,173.630005,175.570007,171.679993,172.860001,168.530746,366400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.3115709397395814,,
2021-05-25,174.410004,175.949997,168.679993,169.460007,165.215927,479100,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.7944128147190495,,
2021-05-26,170.440002,173.929993,169.479996,173.339996,168.998734,320600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.524548409254777,,
2021-05-27,175.509995,175.509995,170.899994,171.160004,166.873337,417600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.622498532322969,,
2021-05-28,171.660004,173.020004,168.0,172.289993,167.975021,435900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.8693417780573975,,
2021-06-01,174.240005,175.630005,173.570007,174.729996,170.353928,427300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.7002835353293158,,
2021-06-02,175.240005,175.240005,168.740005,169.639999,165.391388,337400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.1396486207687304,,
2021-06-03,168.5,168.580002,165.240005,167.520004,163.324509,267000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.79269521256148,,
2021-06-04,170.259995,170.960007,168.580002,170.050003,165.791122,483900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.111689574326203,,
2021-06-07,172.509995,174.410004,170.050003,173.470001,169.125488,326300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.04139265317824048,,
2021-06-08,174.380005,175.789993,173.0,174.639999,170.26619,316800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.6573388589615536,,
2021-06-09,174.929993,175.029999,171.110001,171.639999,167.341309,287800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.8623984693995168,,
2021-06-10,172.289993,172.509995,169.220001,170.360001,166.093369,245500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.074736643341568,,
2021-06-11,170.720001,173.270004,170.589996,173.070007,168.735489,195800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.6631136353279055,,
2021-06-14,173.690002,174.169998,170.080002,171.929993,167.624039,311800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.3058762851527073,,
2021-06-15,171.429993,172.039993,170.300003,170.649994,166.376114,315900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.6470621054192058,,
2021-06-16,170.649994,171.479996,167.279999,167.440002,163.24649,313800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.7839024641584387,,
2021-06-17,167.320007,168.970001,161.850006,164.080002,159.970627,639500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.334759183112514,,
2021-06-18,162.149994,162.399994,155.0,156.139999,152.229507,863500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-7.308108391231716,,
2021-06-21,157.289993,161.440002,156.009995,161.210007,157.172531,551800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.248224181031191,,
2021-06-22,160.600006,161.210007,156.529999,160.240005,156.226822,620900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.895320967832651,,
2021-06-23,161.860001,164.520004,161.240005,162.539993,158.469223,522000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.184968455413484,,
2021-06-24,164.460007,164.919998,161.75,163.880005,159.77565,422000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-3.6037068101849257,,
2021-06-25,164.309998,165.419998,161.699997,162.669998,158.595963,5736700,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.303691396563957,,
2021-06-28,161.759995,161.860001,156.820007,158.470001,154.50116,538800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-6.513398518730407,,
2021-06-29,158.080002,160.690002,156.270004,158.770004,154.79364,305800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.815458134669916,,
2021-06-30,158.259995,161.190002,157.75,159.300003,155.310364,355100,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.235005864101561,,
2021-07-01,160.429993,162.679993,160.270004,161.5,157.455261,314400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.110438377479586,,
2021-07-02,161.580002,162.169998,160.570007,160.990005,156.958023,464500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.732296837785044,,
2021-07-06,160.529999,160.970001,156.509995,157.009995,153.077728,318500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-6.308645002389968,,
2021-07-07,155.660004,158.259995,153.029999,154.110001,150.250336,428600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-7.634621650119722,,
2021-07-08,150.559998,154.639999,148.850006,152.470001,148.651443,373800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-7.1750285788676145,,
2021-07-09,155.380005,159.929993,155.130005,159.559998,155.563828,362800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-3.4759066001050165,,
2021-07-12,159.270004,159.720001,157.669998,159.339996,155.349365,261600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-3.3778199660805086,,
2021-07-13,156.729996,157.380005,155.5,155.800003,151.89801,329800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.588964138982576,,
2021-07-14,157.220001,158.869995,155.660004,156.389999,152.473251,363400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-3.768354360365034,,
2021-07-15,155.0,156.339996,154.050003,155.429993,151.537292,508000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-3.5274742295945183,,
2021-07-16,157.020004,157.020004,148.539993,148.869995,145.141556,370200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-6.3318903792041965,,
2021-07-19,144.759995,149.100006,142.369995,145.779999,142.128967,665800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-6.383751489813982,,
2021-07-20,146.699997,151.309998,144.759995,149.839996,146.087296,362300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.758259117865449,,
2021-07-21,151.770004,155.580002,151.699997,155.429993,151.537292,342600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.7325269615569128,,
2021-07-22,154.869995,155.970001,153.300003,154.259995,150.396591,373300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.2647781612624818,,
2021-07-23,154.5,155.570007,153.649994,154.229996,150.36734,261600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.800925451845715,,
2021-07-26,153.919998,156.990005,153.600006,155.75,151.849258,364000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.696125519116054,,
2021-07-27,155.649994,157.75,154.360001,157.429993,153.487183,248000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.0025199823929344944,,
2021-07-28,157.789993,158.970001,150.169998,154.039993,150.182083,459100,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.8646119066727973,,
2021-07-29,151.899994,156.169998,148.160004,148.229996,144.517609,586200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.494539023142742,,
2021-07-30,146.639999,148.820007,146.229996,147.369995,143.679123,505200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.0162534506921315,,
2021-08-02,148.479996,151.830002,142.110001,142.710007,139.135864,556500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-7.264045158389065,,
2021-08-03,142.199997,142.380005,138.539993,139.589996,136.094009,522200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-9.437162322371739,,
2021-08-04,138.169998,142.100006,138.050003,138.289993,134.826538,409800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-9.349135389543395,,
2021-08-05,139.039993,144.210007,138.899994,142.869995,139.291824,238400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-6.497112049766429,,
2021-08-06,144.5,145.309998,142.039993,144.179993,140.569016,273200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.2458011225281815,,
2021-08-09,144.429993,144.429993,138.759995,141.160004,137.62468,157900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-6.5310307365549765,,
2021-08-10,141.979996,144.75,141.119995,144.259995,140.647034,187900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.130822018636271,,
2021-08-11,143.800003,147.910004,142.589996,147.149994,143.464661,300700,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.9549748145024082,,
2021-08-12,147.149994,147.149994,144.059998,146.559998,142.889435,210700,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.347522487585696,,
2021-08-13,146.320007,147.589996,145.630005,146.559998,142.889435,230000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.27163609527401,,
2021-08-16,146.100006,147.470001,144.789993,145.880005,142.226471,228400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.7376424403139588,,
2021-08-17,144.389999,145.130005,141.020004,141.979996,138.424133,219300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.272877490341109,,
2021-08-18,141.779999,144.130005,140.25,143.089996,139.506348,307400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.014693708134241,,
2021-08-19,141.009995,141.639999,137.270004,138.860001,135.382263,310000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.4834443629037875,,
2021-08-20,138.740005,141.429993,137.139999,141.179993,137.64415,220600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-3.2064482237959324,,
2021-08-23,143.039993,145.639999,142.690002,144.990005,141.358765,198400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.0045553124909512,,
2021-08-24,146.559998,151.380005,146.559998,150.339996,146.574753,358900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,2.849845225760661,,
2021-08-25,150.339996,153.029999,148.869995,151.559998,147.764206,352400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,3.6608567464293307,,
2021-08-26,151.240005,152.839996,148.759995,149.589996,145.843552,217300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,2.9251525688409163,,
2021-08-27,149.199997,155.119995,149.199997,154.630005,150.757339,304200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,5.340674432724191,,
2021-08-30,155.399994,155.399994,149.770004,150.139999,146.379776,396000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,1.7458783017038515,,
2021-08-31,150.229996,150.309998,148.059998,149.550003,145.804565,488000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,1.2487142794522788,,
2021-09-01,150.830002,150.830002,148.300003,150.610001,146.838013,177600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,1.6420161532791466,,
2021-09-02,151.220001,153.350006,149.449997,151.0,147.218246,261200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,1.4575764123419432,,
2021-09-03,149.559998,151.360001,147.059998,149.270004,145.531555,443000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.2655983835957887,,
2021-09-07,148.309998,152.399994,148.309998,151.860001,148.056702,180800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,2.0808330813716136,,
2021-09-08,151.970001,153.139999,148.559998,148.970001,145.23909,120000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.1963285604002163,,
2021-09-09,148.690002,151.309998,147.820007,150.419998,146.652756,146400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,1.5853017927249802,,
2021-09-10,151.25,154.240005,148.759995,148.929993,145.200073,349600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,1.2775807219334023,,
2021-09-13,150.0,156.100006,149.289993,155.899994,151.995529,336300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,5.443379037179241,,
2021-09-14,156.360001,157.75,154.809998,156.639999,152.71698,458500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,6.124734810793986,,
2021-09-15,155.970001,156.720001,153.899994,155.350006,151.459305,530600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,3.935922020500038,,
2021-09-16,155.619995,156.899994,153.850006,154.229996,150.36734,332500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,3.0447858517470117,,
2021-09-17,153.850006,156.350006,152.889999,154.649994,150.77681,526300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,3.753099902949386,,
2021-09-20,151.690002,153.550003,149.080002,152.639999,148.817169,398300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,3.673382477450926,,
2021-09-21,153.889999,154.889999,151.449997,151.639999,147.842209,201900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,2.704173271752741,,
2021-09-22,151.649994,155.820007,151.649994,154.389999,151.061264,429500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,3.3350502609465593,,
2021-09-23,155.339996,158.679993,155.339996,158.490005,155.072876,377700,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,4.512954780046274,,
2021-09-24,158.399994,162.559998,157.729996,162.110001,158.614822,486200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,6.289003958683148,,
2021-09-27,163.490005,169.440002,163.490005,165.619995,162.049149,382300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,8.420001863035731,,
2021-09-28,164.839996,166.470001,162.270004,163.619995,160.092255,534500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,8.636025865099683,,
2021-09-29,165.470001,165.470001,161.940002,162.699997,159.192123,269500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,7.19694349108666,,
2021-09-30,163.139999,163.139999,157.220001,157.330002,153.937881,287600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,4.423341642283818,,
2021-10-01,159.0,166.240005,159.0,165.539993,161.970871,249600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,7.897550001638565,,
2021-10-04,166.190002,166.699997,161.440002,162.899994,159.387802,413100,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,6.820272575692643,,
2021-10-05,163.850006,165.190002,161.399994,161.710007,158.22345,330900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,4.403512252333286,163.58406637333334,
2021-10-06,159.75,161.169998,157.309998,160.860001,157.391785,262400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,2.8728567737163813,163.53906637333333,-0.022500000000007958
2021-10-07,162.580002,163.490005,161.179993,162.649994,159.143188,490300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,2.6614305686261996,163.43206635333334,-0.05350000999999338
2021-10-08,163.020004,163.960007,158.699997,158.710007,155.288147,297700,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.013542639638897125,163.26066641333333,-0.0856999700000074
2021-10-11,158.740005,160.559998,157.119995,157.850006,154.446686,163600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-0.04861224527142882,163.06613312666667,-0.09726664333332735
2021-10-12,157.5,159.509995,157.5,157.990005,154.583664,489100,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,0.13596731923140037,162.88439982666665,-0.09086665000000949
2021-10-13,157.970001,159.029999,153.369995,153.639999,150.327438,383000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-2.9863787543248477,162.65813314000002,-0.11313334333331682
2021-10-14,155.710007,158.860001,154.720001,158.320007,154.906555,242000,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.8702763655179755,162.45966654666665,-0.09923329666668224
2021-10-15,160.110001,161.960007,158.990005,159.559998,156.119812,242400,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-1.9417637193566928,162.27666656666668,-0.09149998999998843
2021-10-18,158.330002,159.820007,156.25,156.580002,153.204056,217600,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-4.080066970912366,162.10033325333333,-0.08816665666667234
2021-10-19,157.399994,158.429993,154.839996,154.949997,151.609207,166700,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.704943976441856,161.89693318666667,-0.10170003333333
2021-10-20,154.619995,156.190002,153.350006,154.949997,151.609207,233200,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.924360171696186,161.71586649333332,-0.09053334666667467
2021-10-21,154.350006,156.649994,154.350006,156.289993,152.920303,192800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.228123280531061,161.5706664,-0.07260004666666475
2021-10-22,156.490005,157.419998,154.660004,155.580002,152.225632,158900,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.276076882112823,161.45113311333333,-0.059766643333333036
2021-10-25,155.009995,156.970001,154.240005,154.699997,151.364609,273800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-5.814119453340605,161.35766642,-0.04673334666667017
2021-10-26,155.800003,156.830002,153.240005,153.789993,150.474197,265500,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-6.019032275113201,161.26693308000003,-0.045366669999978626
2021-10-27,153.929993,159.160004,152.830002,156.399994,153.027939,388800,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-3.539664984697777,161.17379974000002,-0.04656667000000425
2021-10-28,157.960007,159.070007,155.630005,157.570007,154.172714,263300,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,-3.4600034971001725,161.08113311333332,-0.046333313333349224
