Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,9.73,9.78,9.73,9.76,9.181145,12800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.06469734013125894,,
2021-04-01,9.81,9.81,9.72,9.77,9.190552,19200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.9437810245342404,,
2021-04-05,9.78,9.86,9.78,9.79,9.209367,16100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.010017233174244,,
2021-04-06,9.82,9.82,9.79,9.82,9.237586,20600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.4514075339570276,,
2021-04-07,9.82,9.82,9.81,9.81,9.22818,5400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.5556802216453058,,
2021-04-08,9.81,9.92,9.78,9.8,9.238548,38600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.902240171511127,,
2021-04-09,9.84,9.84,9.76,9.77,9.210269,36800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.785599248854609,,
2021-04-12,9.83,9.83,9.72,9.83,9.26683,12100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.0624120712912086,,
2021-04-13,9.84,9.86,9.78,9.79,9.22912,16700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.6409323021379216,,
2021-04-14,9.78,9.83,9.78,9.79,9.22912,77100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.0966257719210457,,
2021-04-15,9.82,9.85,9.78,9.78,9.219694,60200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.098623390985744,,
2021-04-16,9.79,9.81,9.77,9.78,9.219694,23500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.216784339665424,,
2021-04-19,9.83,9.83,9.78,9.79,9.22912,15100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.400421067804348,,
2021-04-20,9.79,9.81,9.75,9.77,9.210269,21000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.7624062065329404,,
2021-04-21,9.81,9.81,9.75,9.75,9.196119,19900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.621956047389873,,
2021-04-22,9.79,9.79,9.73,9.76,9.205552,22600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.3779351362435577,,
2021-04-23,9.8,9.81,9.74,9.75,9.196119,40400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.2665848538184097,,
2021-04-26,9.76,9.79,9.74,9.74,9.186689,18600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.321384072828192,,
2021-04-27,9.72,9.76,9.68,9.69,9.139529,95600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.5550820868356805,,
2021-04-28,9.71,9.72,9.66,9.68,9.130095,20100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.2771499845099075,,
2021-04-29,9.68,9.68,9.63,9.67,9.120663,39400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.7040483137491855,,
2021-04-30,9.65,9.68,9.65,9.67,9.120663,15300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.7540090808647157,,
2021-05-03,9.69,9.69,9.62,9.62,9.073504,47500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.309387892096515,,
2021-05-04,9.63,9.68,9.62,9.68,9.130095,69700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.8574281068747469,,
2021-05-05,9.7,9.7,9.63,9.68,9.130095,67000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7540744994011694,,
2021-05-06,9.72,9.74,9.68,9.73,9.177253,59200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.888232027817415,,
2021-05-07,9.77,9.82,9.73,9.77,9.214986,46000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.086368507321256,,
2021-05-10,9.83,9.83,9.77,9.8,9.243279,40600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.3529601551473416,,
2021-05-11,9.78,9.81,9.74,9.79,9.233849,89500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.14071044257118,,
2021-05-12,9.8,9.8,9.65,9.65,9.101801,42100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.8762592332493,,
2021-05-13,9.66,9.69,9.65,9.66,9.135847,19800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.7470059913262661,,
2021-05-14,9.7,9.74,9.68,9.73,9.202046,16400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.0027834235389545547,,
2021-05-17,9.75,9.76,9.72,9.73,9.202046,14400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.2818902160998338,,
2021-05-18,9.73,9.76,9.7,9.7,9.173676,23900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.859396594476336,,
2021-05-19,9.73,9.73,9.67,9.7,9.173676,29600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.1123859706390515,,
2021-05-20,9.72,9.77,9.71,9.71,9.183135,44900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.2147616856983836,,
2021-05-21,9.75,9.78,9.69,9.7,9.173676,19800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.1866234253742105,,
2021-05-24,9.75,9.77,9.72,9.75,9.220963,23600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.279167927665791,,
2021-05-25,9.79,9.83,9.74,9.77,9.239881,21900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.09884464768483703,,
2021-05-26,9.81,9.81,9.76,9.79,9.258795,31600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.07473751467763634,,
2021-05-27,9.76,9.82,9.76,9.78,9.249336,39900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.21227238035526064,,
2021-05-28,9.8,9.84,9.78,9.82,9.287166,29800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.06942348355074568,,
2021-06-01,9.89,9.89,9.82,9.87,9.334454,17400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.5114179563468157,,
2021-06-02,9.91,9.91,9.85,9.89,9.353368,19500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.5138736481778983,,
2021-06-03,9.91,9.94,9.84,9.91,9.372281,24100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.9956917398462384,,
2021-06-04,9.92,9.98,9.85,9.94,9.400655,33300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.3411073847700674,,
2021-06-07,9.95,9.95,9.92,9.93,9.391198,13100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.23197440539901582,,
2021-06-08,9.97,9.98,9.9,9.96,9.419569,19900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.4821367469465043,,
2021-06-09,9.98,10.0,9.93,9.98,9.438485,20300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.8520966465509927,,
2021-06-10,10.0,10.03,9.95,10.03,9.48577,27600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.907472008805299,,
2021-06-11,10.09,10.09,9.91,9.99,9.447942,55300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.30303879694724145,,
2021-06-14,9.96,10.02,9.92,9.92,9.406221,30000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.5804890774578131,,
2021-06-15,10.01,10.01,9.97,9.98,9.463113,16700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.19462407361439116,,
2021-06-16,10.01,10.04,9.97,10.03,9.510523,31700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.1888323821720448,,
2021-06-17,10.05,10.05,10.0,10.04,9.520006,43000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.287994788878044,,
2021-06-18,10.04,10.05,9.98,10.04,9.520006,13300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.471146844968719,,
2021-06-21,10.09,10.09,10.02,10.06,9.538969,16400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.1560709210184816,,
2021-06-22,10.06,10.06,10.0,10.04,9.520006,11100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.35228427690900954,,
2021-06-23,10.1,10.1,9.98,10.0,9.482079,20300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.00847918133084491,,
2021-06-24,9.98,10.06,9.96,10.02,9.501042,45100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.40291358597830396,,
2021-06-25,10.07,10.07,9.98,10.01,9.491559,12600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.8542916891871033,,
2021-06-28,10.04,10.08,9.96,10.02,9.501042,30100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.9834607468817924,,
2021-06-29,10.06,10.06,10.01,10.04,9.520006,10100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7933212334222173,,
2021-06-30,10.05,10.07,10.04,10.06,9.538969,18500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.707921185897642,,
2021-07-01,10.08,10.1,10.05,10.1,9.5769,18800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7771757003966817,,
2021-07-02,10.09,10.09,10.05,10.08,9.557936,14200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.6399799367472823,,
2021-07-06,10.09,10.12,10.07,10.12,9.595861,16200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.0084952911901701,,
2021-07-07,10.14,10.15,10.11,10.15,9.624306,11600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.9903040003464758,,
2021-07-08,10.15,10.18,10.1,10.18,9.652755,14800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.1792835460900255,,
2021-07-09,10.16,10.19,10.15,10.19,9.662236,9300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7689458300619179,,
2021-07-12,10.19,10.35,10.13,10.13,9.605341,24600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.6052923638605,,
2021-07-13,10.18,10.33,10.09,10.1,9.5769,22800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.5092226208723636,,
2021-07-14,10.09,10.17,10.06,10.06,9.56074,19600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.90827130029938,,
2021-07-15,10.06,10.13,9.96,9.96,9.465705,36400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.3774718134482176,,
2021-07-16,10.0,10.08,9.97,9.98,9.484713,30100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.2870926743840938,,
2021-07-19,9.99,10.04,9.89,9.89,9.399178,56400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.41379486485969563,,
2021-07-20,9.94,9.96,9.88,9.91,9.418185,19700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.5152902974380766,,
2021-07-21,9.94,9.94,9.84,9.88,9.389674,18000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.4114545264329657,,
2021-07-22,9.89,9.89,9.82,9.85,9.361164,29900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.689585060723365,,
2021-07-23,9.9,9.9,9.86,9.89,9.399178,39000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.052323706678506,,
2021-07-26,9.93,9.98,9.91,9.96,9.465705,20900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.4163226725411824,,
2021-07-27,9.98,10.08,9.98,10.06,9.56074,47600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.8630946227436653,,
2021-07-28,10.11,10.13,10.05,10.13,9.627267,45000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.07361195330467529,,
2021-07-29,10.18,10.22,10.09,10.22,9.712802,26100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.4534795153874338,,
2021-07-30,10.22,10.26,10.22,10.25,9.741311,30000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.3090278032329872,,
2021-08-02,10.3,10.3,10.24,10.29,9.779326,14800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.8269328240773541,,
2021-08-03,10.29,10.29,10.23,10.27,9.760321,54900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.8196521375579247,,
2021-08-04,10.26,10.26,10.19,10.24,9.731809,11800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.999812026121405,,
2021-08-05,10.29,10.29,10.17,10.24,9.731809,19900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.4930030757816617,,
2021-08-06,10.21,10.28,10.21,10.27,9.760321,37700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.656414788112869,,
2021-08-09,10.2,10.24,10.19,10.23,9.722306,17600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.3637482727005148,,
2021-08-10,10.2,10.24,10.13,10.24,9.731809,40800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.3701606505413402,,
2021-08-11,10.21,10.27,10.21,10.25,9.741311,50600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.32378862414832454,,
2021-08-12,10.25,10.25,10.11,10.18,9.696543,27300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7678178873608221,,
2021-08-13,10.24,10.24,10.19,10.23,9.744168,19300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.40418824551113897,,
2021-08-16,10.25,10.25,10.2,10.25,9.763219,20800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.3959685263892787,,
2021-08-17,10.27,10.27,10.22,10.22,9.734645,22000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.007253754627134512,,
2021-08-18,10.22,10.26,10.2,10.26,9.772744,16200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.3462980058860596,,
2021-08-19,10.27,10.27,10.16,10.22,9.734645,17900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.6836439072966494,,
2021-08-20,10.23,10.25,10.22,10.25,9.763219,5500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.020504414850908148,,
2021-08-23,10.25,10.25,10.18,10.19,9.706067,19600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.4535832222426937,,
2021-08-24,10.24,10.24,10.11,10.17,9.687019,22300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.7541641019686804,,
2021-08-25,10.16,10.22,10.16,10.16,9.677493,15600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.978453209393538,,
2021-08-26,10.23,10.24,10.21,10.23,9.744168,15900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.6729807293783696,,
2021-08-27,10.23,10.28,10.17,10.24,9.753695,36800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.3128032859728855,,
2021-08-30,10.19,10.25,10.18,10.22,9.734645,28400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.7382878001050317,,
2021-08-31,10.23,10.25,10.18,10.24,9.753695,18600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.2889222375798148,,
2021-09-01,10.24,10.25,10.18,10.18,9.696543,18400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.7357534297336108,,
2021-09-02,10.23,10.25,10.17,10.22,9.734645,17300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.5015975112027236,,
2021-09-03,10.21,10.21,10.1,10.15,9.667967,36100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.9785682642312952,,
2021-09-07,10.15,10.15,10.1,10.11,9.629869,16000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.8789473622281005,,
2021-09-08,10.14,10.14,10.07,10.07,9.591766,20500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.9721464647659892,,
2021-09-09,10.3,10.3,10.07,10.15,9.667967,28100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.6305837188736452,,
2021-09-10,10.25,10.25,10.0,10.07,9.591766,33500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.5951022270636819,,
2021-09-13,10.1,10.12,9.75,10.08,9.601295,35200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.6481863630438123,,
2021-09-14,10.14,10.18,10.05,10.18,9.718719,13500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.910438988705975,,
2021-09-15,10.2,10.22,10.17,10.19,9.728265,49100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.2124911399371543,,
2021-09-16,10.22,10.22,10.07,10.11,9.651892,18800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.2619616974689265,,
2021-09-17,10.15,10.23,10.13,10.16,9.699625,9600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.2149036318670259,,
2021-09-20,10.19,10.22,10.15,10.15,9.690077,5900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.8127781631496207,,
2021-09-21,10.2,10.21,10.02,10.05,9.59461,20500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.8077205428007392,,
2021-09-22,10.11,10.18,10.01,10.03,9.575516,33300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.6140026677299737,,
2021-09-23,10.04,10.06,9.99,9.99,9.53733,41100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.9576453794888473,,
2021-09-24,10.04,10.09,9.97,9.97,9.518235,21900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.1892172386278488,,
2021-09-27,10.02,10.02,9.95,9.97,9.518235,13100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.8552258512931621,,
2021-09-28,9.95,9.95,9.87,9.92,9.470501,44200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.6483621818195839,,
2021-09-29,9.96,9.99,9.9,9.98,9.527782,15900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.0424121236009443,,
2021-09-30,10.01,10.1,9.95,10.02,9.565969,18000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.498303414670855,,
2021-10-01,10.09,10.11,10.0,10.0,9.546876,13800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.0369111325386315,,
2021-10-04,10.04,10.13,10.04,10.09,9.632797,12600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,3.0418361787146964,,
2021-10-05,10.09,10.11,9.88,9.98,9.527782,31100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.7247469869860357,9.932666666666668,
2021-10-06,10.03,10.05,9.89,10.01,9.556422,16300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.47546711981840684,9.936,0.001666666666666039
2021-10-07,9.98,9.99,9.91,9.91,9.460955,21700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.332817680899856,9.938733333333333,0.0013666666666667382
2021-10-08,9.9,9.99,9.72,9.73,9.28911,85000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.8480457386514613,9.940133333333334,0.000700000000000145
2021-10-11,9.81,9.85,9.7,9.85,9.403672,56300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.9762144478017376,9.941866666666668,0.0008666666666670153
2021-10-12,9.77,9.82,9.67,9.74,9.298657,143900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.73180568596486,9.942466666666668,0.000300000000000189
2021-10-13,9.74,9.82,9.73,9.82,9.375031,17500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.1714640368706952,9.9436,0.0005666666666659381
2021-10-14,9.81,9.88,9.8,9.83,9.40661,18600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.6342952761930327,9.945133333333333,0.0007666666666663602
2021-10-15,9.8,9.85,9.76,9.76,9.339628,11800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.812770476772942,9.945799999999998,0.00033333333333285253
2021-10-18,9.74,9.79,9.67,9.67,9.253503,82000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-4.655123864609479,9.945666666666668,-6.666666666532706e-05
2021-10-19,9.69,9.78,9.62,9.63,9.215223,43100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-5.3750515652013835,9.945466666666666,-0.00010000000000065512
2021-10-20,9.68,9.74,9.62,9.65,9.234365,18900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-5.199522366885867,9.945799999999998,0.00016666666666598218
2021-10-21,9.66,9.73,9.64,9.69,9.27264,23100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-4.845629000439821,9.946466666666668,0.0003333333333346289
2021-10-22,9.73,9.73,9.67,9.7,9.28221,38700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-4.4243194404634645,9.946866666666669,0.00020000000000042206
2021-10-25,9.74,9.74,9.67,9.73,9.310917,16200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-4.3393669661649925,9.947666666666665,0.0003999999999981796
2021-10-26,9.75,9.75,9.68,9.73,9.310917,31900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-4.185762323848952,9.948333333333334,0.0003333333333346289
2021-10-27,9.73,9.77,9.7,9.75,9.330055,33400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.1803104710017016,9.949,0.00033333333333285253
2021-10-28,9.81,9.81,9.7,9.75,9.330055,28900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.6765927532083187,9.949533333333333,0.0002666666666666373
2021-10-29,9.74,9.88,9.74,9.81,9.387472,20400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.908614574436952,9.950466666666667,0.00046666666666705936
2021-11-01,9.87,10.01,9.81,10.01,9.578856,27100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7075176814139938,9.952333333333334,0.0009333333333332305
2021-11-02,9.95,10.01,9.91,9.99,9.55972,31500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.9539049977740022,9.953866666666668,0.0007666666666672484
2021-11-03,10.03,10.13,9.9,10.04,9.607565,27600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7788903891635446,9.955666666666668,0.0008999999999996788
2021-11-04,10.08,10.09,10.0,10.09,9.655413,18200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.47899700273444923,9.957666666666666,0.0009999999999994458
2021-11-05,10.12,10.17,9.98,10.17,9.731966,28800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.05423776476420894,9.96,0.0011666666666672043
2021-11-08,10.19,10.2,10.09,10.19,9.751104,94500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.37373889249994185,9.962533333333335,0.0012666666666669713
2021-11-09,10.19,10.19,9.87,9.93,9.502306,56400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.5719134502215515,9.9634,0.0004333333333326195
2021-11-10,9.99,9.99,9.85,9.89,9.464025,19300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.874636533286044,9.9642,0.00039999999999995595
2021-11-11,9.87,9.98,9.87,9.87,9.444887,23000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.9174826761668697,9.964466666666665,0.00013333333333243047
2021-11-12,9.86,9.94,9.86,9.92,9.514905,15200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.9808200595316285,9.965333333333334,0.00043333333333439583
2021-11-15,9.92,9.92,9.87,9.89,9.486132,14400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.1789997669849672,9.966000000000001,0.0003333333333337407
2021-11-16,9.91,9.96,9.86,9.95,9.54368,16700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.9296263492043155,9.967133333333333,0.0005666666666659381
2021-11-17,9.95,9.99,9.87,9.98,9.572456,15800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.3745228446496718,9.968466666666666,0.0006666666666665932
2021-11-18,10.0,10.05,9.97,10.05,9.639597,9500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.029292663280544584,9.970200000000002,0.0008666666666679035
