Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,34.279999,35.639999,34.279999,35.200001,32.884155,25700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",,,
2021-03-31,35.32,35.740002,34.310001,34.439999,32.174152,26900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-6.534787411971377,,
2021-04-01,35.0,35.279999,34.93,35.220001,32.90284,7700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-5.067516927300641,,
2021-04-05,35.119999,35.779999,34.619999,35.689999,33.341919,31100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.716357042860519,,
2021-04-06,35.59,36.18,35.48,35.939999,33.575466,13900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.4121668546268857,,
2021-04-07,35.849998,35.849998,34.709999,35.110001,32.800076,15200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-5.218113525420698,,
2021-04-08,35.130001,35.139999,34.529999,34.790001,32.501125,10100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-5.8631468002905756,,
2021-04-09,34.709999,34.889999,34.48,34.880001,32.585209,13000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-5.656234617535616,,
2021-04-12,35.060001,35.099998,34.619999,35.040001,32.734688,12600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.621787102327279,,
2021-04-13,34.759998,35.200001,34.560001,35.0,32.697304,9000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.482519107071492,,
2021-04-14,35.049999,35.130001,34.509998,34.75,32.463757,7800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.239588990047649,,
2021-04-15,34.75,35.110001,34.450001,35.110001,32.800076,10500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.824667455059083,,
2021-04-16,35.220001,35.349998,34.5,34.77,32.482441,14300,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.490593340689763,,
2021-04-19,35.0,35.139999,34.400002,34.560001,32.286259,11600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.092288291199353,,
2021-04-20,34.759998,34.849998,34.25,34.790001,32.501125,9400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.4158025321734278,,
2021-04-21,34.830002,35.34,34.830002,34.860001,32.566517,13600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.821846625716984,,
2021-04-22,35.150002,35.150002,34.509998,34.509998,32.239548,8700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.613088669085062,,
2021-04-23,34.799999,34.830002,34.400002,34.459999,32.192841,14000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.4117841792061343,,
2021-04-26,34.82,34.82,34.369999,34.48,32.211525,9700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.161622570936151,,
2021-04-27,34.619999,34.77,34.439999,34.630001,32.351654,12300,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.5139271374302052,,
2021-04-28,34.759998,35.220001,34.310001,35.009998,32.706654,17000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.0559053016930164,,
2021-04-29,35.009998,35.48,34.709999,34.869999,32.575863,9400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.8879586055099429,,
2021-04-30,34.720001,35.380001,34.5,34.93,32.63192,32700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.7674119330354778,,
2021-05-03,35.0,35.470001,34.869999,35.43,33.099022,15800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.5572845979057828,,
2021-05-04,35.130001,35.52,34.990002,35.029999,32.725338,9400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.33560512975276957,,
2021-05-05,35.220001,35.220001,34.75,34.959999,32.659939,14400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.19436641179979564,,
2021-05-06,35.02,35.02,34.509998,34.549999,32.276913,5700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.6250972895410776,,
2021-05-07,34.900002,35.349998,34.630001,35.349998,33.024288,17800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.02646900056553214,,
2021-05-10,35.5,36.380001,35.360001,36.299999,33.911781,18900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",3.632243167008964,,
2021-05-11,36.299999,36.299999,35.799999,35.98,33.612843,9900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",3.48465693232618,,
2021-05-12,35.860001,35.990002,35.240002,35.27,32.949551,14000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",3.5080808894836446,,
2021-05-13,35.080002,35.950001,35.07,35.799999,33.69305,11200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",3.6230096848174576,,
2021-05-14,35.310001,36.439999,35.310001,36.139999,34.013042,13400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",2.854458557562878,,
2021-05-17,36.130001,36.389999,35.689999,35.889999,33.77776,7400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",2.2081490508210067,,
2021-05-18,36.209999,36.450001,35.75,36.34,34.201275,8700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",4.137934227402407,,
2021-05-19,35.799999,36.279999,35.639999,36.279999,34.144802,6400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",3.988636255923228,,
2021-05-20,36.0,36.599998,35.759998,36.599998,34.445972,11100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",3.532865813824859,,
2021-05-21,36.419998,37.009998,36.310001,37.009998,34.831841,11800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",4.368466299929663,,
2021-05-24,37.0,37.0,36.27,36.720001,34.558907,15100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",2.225803085438627,,
2021-05-25,36.869999,36.919998,36.02,36.02,33.900108,12600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.29778154215451824,,
2021-05-26,36.189999,36.48,36.189999,36.240002,34.107162,10600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.5644332686819853,,
2021-05-27,36.549999,36.650002,36.18,36.290001,34.154217,7700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.37623302139684345,,
2021-05-28,36.610001,36.98,36.169998,36.549999,34.398914,17000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.8187010301586861,,
2021-06-01,36.790001,36.84,36.48,36.75,34.587147,13700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.2469719163345827,,
2021-06-02,36.66,37.349998,36.66,37.150002,34.9636,15000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.9550607558599387,,
2021-06-03,37.119999,38.0,37.119999,38.0,35.763577,12100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",4.261530373979272,,
2021-06-04,37.630001,38.0,37.380001,37.380001,35.180069,28900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.3044955006528358,,
2021-06-07,37.73,38.0,37.73,37.91,35.678875,7100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",2.4600128865339688,,
2021-06-08,38.049999,38.049999,37.450001,37.450001,35.245949,9700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.0879469167306643,,
2021-06-09,37.380001,37.380001,35.630001,36.080002,33.956573,29400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.36815386128576,,
2021-06-10,36.439999,36.5,35.400002,35.630001,33.533062,22200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.880989026234538,,
2021-06-11,35.560001,35.689999,35.290001,35.549999,33.457767,14200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.099376903625496,,
2021-06-14,35.580002,36.07,35.259998,35.509998,33.420124,12600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.208812848843779,,
2021-06-15,35.779999,35.779999,35.41,35.540001,33.448357,8900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.7957487954849323,,
2021-06-16,35.610001,35.68,34.990002,34.990002,32.930725,19700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.486095705266591,,
2021-06-17,35.200001,35.200001,35.0,35.0,32.94014,9300,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.127059361147278,,
2021-06-18,34.990002,35.009998,34.610001,34.810001,32.761322,23200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.1300990507280524,,
2021-06-21,35.119999,35.119999,34.599998,34.860001,32.808376,11400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.966337281980714,,
2021-06-22,34.900002,34.900002,34.119999,34.200001,32.187218,13500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-5.884123260610419,,
2021-06-23,34.25,34.689999,34.0,34.060001,32.055462,15100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-5.8536642305922815,,
2021-06-24,34.07,34.48,34.049999,34.34,32.318974,9300,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-5.30166284371445,,
2021-06-25,34.330002,35.169998,34.220001,34.549999,32.516617,42000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.720712520069936,,
2021-06-28,35.009998,35.009998,34.25,34.43,32.403687,12300,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.895174625976595,,
2021-06-29,34.34,34.610001,34.25,34.279999,32.262512,7000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.908394654230685,,
2021-06-30,34.32,34.59,34.18,34.18,32.1684,16500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.815941493781262,,
2021-07-01,34.549999,34.799999,34.209999,34.5,32.469563,14700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.804031247701245,,
2021-07-02,34.5,34.709999,34.23,34.23,32.215454,9100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-4.70932667959898,,
2021-07-06,34.200001,34.389999,34.099998,34.290001,32.271923,64000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.7218521438993624,,
2021-07-07,34.290001,34.650002,34.27,34.450001,32.422504,8200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.032098206841194,,
2021-07-08,34.400002,34.790001,34.400002,34.77,32.723675,8700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.9804427114618597,,
2021-07-09,34.880001,35.099998,34.639999,34.84,32.789558,11000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.6263971940467137,,
2021-07-12,34.75,35.110001,34.66,35.060001,32.996605,7100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.1177656443325135,,
2021-07-13,34.740002,34.959999,34.57,34.790001,32.7425,7000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.2994565356141408,,
2021-07-14,34.709999,34.84,34.470001,34.580002,32.544857,8700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.7268923338118025,,
2021-07-15,34.549999,35.080002,34.549999,35.080002,33.015427,7900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.1687758501488945,,
2021-07-16,34.970001,35.41,34.669998,35.049999,32.98719,12800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.962875434522803,,
2021-07-19,34.91,35.400002,34.610001,35.389999,33.307182,13600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",3.6147768310389683,,
2021-07-20,35.389999,36.189999,35.119999,35.549999,33.457767,19800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",2.546494888073303,,
2021-07-21,35.73,36.080002,35.700001,35.700001,33.598934,8200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",2.050388493151978,,
2021-07-22,35.610001,35.939999,35.080002,35.450001,33.363655,6500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.0768451523824885,,
2021-07-23,35.459999,35.669998,35.209999,35.669998,33.570702,3700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.6598380492027545,,
2021-07-26,35.599998,35.959999,35.41,35.790001,33.68364,9400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.7446816816706558,,
2021-07-27,35.779999,35.810001,35.360001,35.799999,33.69305,8700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.181211880909161,,
2021-07-28,35.75,35.990002,35.41,35.939999,33.824814,5400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.4824072716670411,,
2021-07-29,36.0,36.009998,35.630001,35.98,33.862461,6200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.0515528185252476,,
2021-07-30,35.849998,35.849998,35.560001,35.57,33.476589,5000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.3766540893427761,,
2021-08-02,35.830002,35.830002,35.490002,35.700001,33.598934,5200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.7591349368984757,,
2021-08-03,35.540001,35.669998,35.419998,35.419998,33.335415,6200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.9141119643179874,,
2021-08-04,35.450001,35.650002,35.119999,35.439999,33.354237,7000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.4859771829022974,,
2021-08-05,35.439999,35.48,35.0,35.220001,33.14719,7900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.6362533096006215,,
2021-08-06,35.209999,35.330002,34.990002,35.189999,33.118958,6200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.8592424508753314,,
2021-08-09,35.200001,35.470001,35.049999,35.09,33.024841,7900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.9979690796695704,,
2021-08-10,35.209999,35.450001,35.099998,35.34,33.260128,7500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.3993098888375188,,
2021-08-11,35.369999,35.549999,35.220001,35.540001,33.448357,4800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.0257678355078959,,
2021-08-12,35.259998,35.57,35.0,35.57,33.732861,13000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.3073259980101337,,
2021-08-13,35.43,35.43,35.02,35.169998,33.353519,4000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.4358220053298685,,
2021-08-16,35.259998,35.450001,34.869999,34.990002,33.182819,15500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.888147918030537,,
2021-08-17,34.720001,34.810001,34.59,34.59,32.803482,13600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.046275837753065,,
2021-08-18,34.75,34.849998,34.369999,34.369999,32.594837,9500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.385175081713742,,
2021-08-19,34.330002,34.529999,33.950001,33.950001,32.196537,21100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.451048717130034,,
2021-08-20,34.119999,34.970001,34.009998,34.720001,32.926765,8600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.8937915895744228,,
2021-08-23,34.849998,35.200001,34.549999,34.84,33.040569,34400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.1931265388954846,,
2021-08-24,35.0,35.049999,34.700001,34.830002,33.031082,9400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.139616014016954,,
2021-08-25,34.990002,35.389999,34.75,34.93,33.125916,4600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.8296934420117816,,
2021-08-26,34.860001,35.419998,34.860001,34.880001,33.078499,25400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.1843863292547718,,
2021-08-27,35.099998,35.529999,35.0,35.400002,33.571648,19800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.4339372909336947,,
2021-08-30,35.400002,35.709999,35.369999,35.380001,33.552677,12300,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.712179684085279,,
2021-08-31,35.57,35.740002,35.150002,35.68,33.837181,14200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.34069641906915304,,
2021-09-01,35.52,35.580002,35.150002,35.380001,33.552677,8300,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.3887068934033455,,
2021-09-02,35.459999,35.5,35.139999,35.48,33.647507,5000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.3066838339230493,,
2021-09-03,35.5,35.5,35.110001,35.110001,33.296623,4800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.193208217891606,,
2021-09-07,35.34,35.34,35.009998,35.009998,33.201786,9300,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.0307726969121078,,
2021-09-08,35.0,35.240002,35.0,35.0,33.192307,5500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.7941920282411696,,
2021-09-09,35.0,35.25,34.5,34.5,32.718124,17500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.5561473572906825,,
2021-09-10,34.75,34.82,34.48,34.48,32.699158,11800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.6944302808742697,,
2021-09-13,34.5,35.119999,34.5,34.799999,33.002628,10000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.05356356387682393,,
2021-09-14,34.869999,35.200001,34.580002,34.700001,32.907799,23500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.34322276510285743,,
2021-09-15,34.950001,35.080002,34.849998,35.0,33.192307,16700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.3377982407104074,,
2021-09-16,35.0,35.169998,34.950001,35.150002,33.334557,8400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.8945239745218991,,
2021-09-17,35.009998,35.139999,34.709999,34.869999,33.069012,28400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.9072644342017044,,
2021-09-20,34.400002,34.790001,34.310001,34.32,32.547417,21500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.9928265722026985,,
2021-09-21,34.630001,35.18,34.630001,35.0,33.192307,13800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",2.905620429974709,,
2021-09-22,34.91,35.099998,34.610001,34.700001,32.907799,8200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.9772056908280868,,
2021-09-23,34.68,35.060001,34.599998,34.830002,33.031082,11900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.10194649857409033,,
2021-09-24,34.599998,35.0,34.599998,35.0,33.192307,2300,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.41016015594916855,,
2021-09-27,35.290001,35.349998,34.889999,34.919998,33.116432,8700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.4537566910780999,,
2021-09-28,35.060001,35.060001,34.619999,34.73,32.936245,7800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.875382340175391,,
2021-09-29,34.900002,35.299999,34.900002,35.080002,33.268169,9600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",2.6374862897739604,,
2021-09-30,34.98,35.34,34.98,35.0,33.192307,4400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",3.4365598260946317,,
2021-10-01,35.029999,35.16,34.700001,34.700001,32.907799,7600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.2921296727312237,,
2021-10-04,34.720001,34.779999,34.52,34.52,32.737091,9600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.9072554203017233,,
2021-10-05,34.66,34.880001,34.66,34.700001,32.907799,7600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.2179720429818186,35.393066819999994,
2021-10-06,34.580002,34.849998,34.450001,34.59,32.803482,7900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.3744607320774973,35.38060016,-0.006233329999997039
2021-10-07,34.82,35.080002,34.720001,34.720001,32.926765,11600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.2121811726292444,35.365400166666674,-0.007599996666662889
2021-10-08,34.669998,35.150002,34.669998,34.93,33.125916,6000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.44358222938314373,35.34720016666667,-0.00910000000000366
2021-10-11,35.0,35.200001,34.790001,34.790001,32.993153,10300,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.6120847445103994,35.3287335,-0.009233333333334315
2021-10-12,34.790001,35.16,34.779999,35.0,33.192307,7100,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",1.3145834146127466,35.31060016,-0.009066669999999277
2021-10-13,35.150002,35.16,34.77,35.0,33.192307,12800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",0.8763612501456519,35.28760015333333,-0.01150000333333523
2021-10-14,34.82,35.200001,34.66,35.16,33.344036,25400,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.40337401803979267,35.27006681333333,-0.008766669999999976
2021-10-15,35.25,36.23,35.23,35.27,33.448357,24600,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-0.8452729452036123,35.25393348666667,-0.008066663333330837
2021-10-18,35.470001,35.470001,34.939999,35.150002,33.334557,13900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-1.4896183557653764,35.239533493333326,-0.007199996666670927
2021-10-19,35.0,35.259998,34.830002,34.959999,33.154366,20700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.5555063727461858,35.22606682,-0.006733336666663092
2021-10-20,34.84,35.049999,34.75,34.75,32.955212,9000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.3522479765630164,35.21180016,-0.0071333299999984945
2021-10-21,34.759998,35.099998,34.720001,34.720001,32.926765,6800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.60394297783152,35.20453349333334,-0.0036333333333331552
2021-10-22,34.75,34.919998,34.720001,34.75,32.955212,7900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.28905859368982,35.19760015333333,-0.0034666700000016704
2021-10-25,34.720001,34.84,34.689999,34.720001,32.926765,11000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.6731505960562183,35.197466813333335,-6.666999999893619e-05
2021-10-26,34.799999,34.84,34.610001,34.610001,32.822445,10900,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.9009106554297013,35.19853348,0.0005333333333332746
2021-10-27,34.549999,34.700001,34.400002,34.400002,32.623295,11800,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.699824988098377,35.19480016666667,-0.00186665666666741
2021-10-28,34.299999,34.709999,34.299999,34.689999,32.898312,13500,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.477743944877787,35.190800153333335,-0.00200000666666611
2021-10-29,34.700001,35.130001,34.700001,34.82,33.021603,7700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.0544393552169535,35.194466819999995,0.0018333333333302448
2021-11-01,34.919998,35.139999,34.68,35.009998,33.201786,7700,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.4261437782976403,35.193200133333335,-0.0006333433333303162
2021-11-02,34.91,35.099998,34.889999,34.990002,33.182819,7200,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-2.5709295420922706,35.196866820000004,0.001833343333334625
2021-11-03,34.849998,35.450001,34.849998,34.900002,33.097466,9000,ODC,Oil-Dri Corporation of America,"개인, 가정 용품 및 서비스",-3.1715544778788685,35.19473349333333,-0.0010666633333364928
