Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,26.719999,28.389999,26.719999,28.1,26.98419,5600,VALU,Value Line Inc,전문 및 상업 서비스,,,
2021-03-29,28.139999,28.43,26.57,26.57,25.514942,5100,VALU,Value Line Inc,전문 및 상업 서비스,,,
2021-03-30,26.950001,27.25,26.9,27.200001,26.119926,3400,VALU,Value Line Inc,전문 및 상업 서비스,,,
2021-03-31,27.25,28.190001,26.959999,28.190001,27.070616,3800,VALU,Value Line Inc,전문 및 상업 서비스,-5.722016527141893,,
2021-04-01,28.66,28.799999,28.059999,28.059999,26.945778,1500,VALU,Value Line Inc,전문 및 상업 서비스,-6.665333719467526,,
2021-04-05,29.34,33.0,29.219999,32.18,30.90218,10400,VALU,Value Line Inc,전문 및 상업 서비스,5.493736957769979,,
2021-04-06,31.99,32.0,30.09,30.67,29.452137,4000,VALU,Value Line Inc,전문 및 상업 서비스,0.8942205149099491,,
2021-04-07,31.530001,32.02,31.450001,31.6,30.345211,4100,VALU,Value Line Inc,전문 및 상업 서비스,3.860460397221943,,
2021-04-08,31.99,31.99,31.4,31.6,30.345211,1900,VALU,Value Line Inc,전문 및 상업 서비스,3.687827683559508,,
2021-04-09,31.6,31.6,30.5,31.6,30.345211,900,VALU,Value Line Inc,전문 및 상업 서비스,3.196379425907847,,
2021-04-12,31.34,31.440001,30.25,30.73,29.509756,1800,VALU,Value Line Inc,전문 및 상업 서비스,0.8013532165264792,,
2021-04-13,31.32,31.32,29.049999,29.049999,27.896467,2300,VALU,Value Line Inc,전문 및 상업 서비스,-4.420539787813038,,
2021-04-14,30.190001,31.27,29.700001,29.700001,28.520655,1700,VALU,Value Line Inc,전문 및 상업 서비스,-1.3608368813191052,,
2021-04-15,29.950001,31.200001,29.950001,30.110001,28.914379,5900,VALU,Value Line Inc,전문 및 상업 서비스,-0.8730676850367547,,
2021-04-16,30.4,31.77,30.32,30.57,29.35611,2600,VALU,Value Line Inc,전문 및 상업 서비스,0.49122941009756005,,
2021-04-19,31.049999,31.459999,30.940001,31.450001,30.201166,1400,VALU,Value Line Inc,전문 및 상업 서비스,3.9464717024648044,,
2021-04-20,30.299999,31.469999,30.299999,30.51,29.298489,3000,VALU,Value Line Inc,전문 및 상업 서비스,1.4725324653880767,,
2021-04-21,30.309999,31.49,30.309999,31.01,29.778639,1600,VALU,Value Line Inc,전문 및 상업 서비스,2.0022085148128754,,
2021-04-22,30.5,31.690001,30.5,30.799999,29.576979,3700,VALU,Value Line Inc,전문 및 상업 서비스,1.933254233660331,,
2021-04-23,30.700001,31.32,30.299999,30.299999,29.306158,4200,VALU,Value Line Inc,전문 및 상업 서비스,-1.0321670705212505,,
2021-04-26,31.08,31.08,30.23,30.889999,29.87681,3400,VALU,Value Line Inc,전문 및 상업 서비스,0.5051269383389734,,
2021-04-27,30.75,30.75,30.75,30.75,29.741402,300,VALU,Value Line Inc,전문 및 상업 서비스,-0.37261356521955946,,
2021-04-28,30.389999,30.43,30.35,30.35,29.354519,1500,VALU,Value Line Inc,전문 및 상업 서비스,-1.8410403341529102,,
2021-04-29,30.889999,30.889999,29.51,30.110001,29.122396,2800,VALU,Value Line Inc,전문 및 상업 서비스,-3.306686407587034,,
2021-04-30,29.5,30.540001,29.49,30.540001,29.538288,1500,VALU,Value Line Inc,전문 및 상업 서비스,-1.4309453370140668,,
2021-05-03,30.540001,30.98,30.02,30.98,29.963858,2100,VALU,Value Line Inc,전문 및 상업 서비스,0.05417865342098871,,
2021-05-04,29.66,29.83,29.66,29.83,28.851576,800,VALU,Value Line Inc,전문 및 상업 서비스,-2.7714632581629206,,
2021-05-05,29.9,30.0,29.9,30.0,29.015999,1000,VALU,Value Line Inc,전문 및 상업 서비스,-1.9221176948565621,,
2021-05-06,29.1,29.139999,29.040001,29.040001,28.087486,2300,VALU,Value Line Inc,전문 및 상업 서비스,-5.312849834337763,,
2021-05-07,28.75,28.75,28.74,28.74,27.797329,2000,VALU,Value Line Inc,전문 및 상업 서비스,-6.423488202916783,,
2021-05-10,29.889999,29.969999,28.99,29.120001,28.164864,2400,VALU,Value Line Inc,전문 및 상업 서비스,-3.860532456686261,,
2021-05-11,29.0,29.0,28.68,28.68,27.739296,1300,VALU,Value Line Inc,전문 및 상업 서비스,-4.414074751610897,,
2021-05-12,28.99,29.0,28.99,29.0,28.0488,1300,VALU,Value Line Inc,전문 및 상업 서비스,-1.185857148856062,,
2021-05-13,29.0,29.83,28.6,29.209999,28.251911,5200,VALU,Value Line Inc,전문 및 상업 서비스,-1.5875138017492296,,
2021-05-14,29.190001,33.48,28.84,31.0,29.983202,10000,VALU,Value Line Inc,전문 및 상업 서비스,2.820197696163307,,
2021-05-17,29.389999,33.299999,29.389999,33.0,31.917601,11000,VALU,Value Line Inc,전문 및 상업 서비스,9.449373010991602,,
2021-05-18,32.75,32.799999,32.48,32.5,31.433998,3000,VALU,Value Line Inc,전문 및 상업 서비스,8.34689384538574,,
2021-05-19,31.02,31.6,31.02,31.6,30.563522,900,VALU,Value Line Inc,전문 및 상업 서비스,5.477819282587149,,
2021-05-20,31.5,31.5,31.24,31.24,30.215326,1300,VALU,Value Line Inc,전문 및 상업 서비스,3.142739127298899,,
2021-05-21,31.82,31.82,31.1,31.35,30.32172,1100,VALU,Value Line Inc,전문 및 상업 서비스,3.3776916114526045,,
2021-05-24,33.0,33.0,30.540001,32.540001,31.472685,3900,VALU,Value Line Inc,전문 및 상업 서비스,5.975260008254435,,
2021-05-25,31.379999,31.879999,31.379999,31.879999,30.834339,1000,VALU,Value Line Inc,전문 및 상업 서비스,3.8571582784104885,,
2021-05-26,31.309999,31.879999,31.309999,31.49,30.457129,1500,VALU,Value Line Inc,전문 및 상업 서비스,2.2204487367625703,,
2021-05-27,32.0,32.0,31.02,31.1,30.079922,1800,VALU,Value Line Inc,전문 및 상업 서비스,0.6630372144075691,,
2021-05-28,30.9,30.9,30.9,30.9,29.886478,200,VALU,Value Line Inc,전문 및 상업 서비스,-0.09224633674775884,,
2021-06-01,31.49,32.400002,31.25,31.25,30.224998,2200,VALU,Value Line Inc,전문 및 상업 서비스,1.0563612583717186,,
2021-06-02,31.200001,32.0,31.110001,31.110001,30.089594,6300,VALU,Value Line Inc,전문 및 상업 서비스,0.3013990195068095,,
2021-06-03,30.889999,31.299999,30.75,30.799999,29.789762,4800,VALU,Value Line Inc,전문 및 상업 서비스,-0.43600322217804965,,
2021-06-04,30.799999,30.799999,29.870001,30.18,29.190096,2300,VALU,Value Line Inc,전문 및 상업 서비스,-3.440648624952536,,
2021-06-07,30.700001,32.200001,30.5,31.65,30.611879,3800,VALU,Value Line Inc,전문 및 상업 서비스,0.8666888590207478,,
2021-06-08,31.620001,33.5,31.290001,33.0,31.917601,23900,VALU,Value Line Inc,전문 및 상업 서비스,4.549341954189612,,
2021-06-09,33.0,33.59,32.299999,33.59,32.488247,3600,VALU,Value Line Inc,전문 및 상업 서비스,5.866363907619476,,
2021-06-10,33.490002,33.490002,32.360001,33.400002,32.304489,6400,VALU,Value Line Inc,전문 및 상업 서비스,4.266081868683269,,
2021-06-11,33.389999,33.389999,33.099998,33.099998,32.014317,1700,VALU,Value Line Inc,전문 및 상업 서비스,2.65977371373749,,
2021-06-14,31.92,33.029999,31.610001,31.610001,30.573193,4600,VALU,Value Line Inc,전문 및 상업 서비스,-2.1400299939066447,,
2021-06-15,30.5,31.02,30.5,30.709999,29.702713,3700,VALU,Value Line Inc,전문 및 상업 서비스,-4.296721577804197,,
2021-06-16,30.540001,30.540001,30.049999,30.15,29.161079,1900,VALU,Value Line Inc,전문 및 상업 서비스,-5.070944163136626,,
2021-06-17,29.9,30.120001,29.9,30.120001,29.132065,2000,VALU,Value Line Inc,전문 및 상업 서비스,-4.779844944311906,,
2021-06-18,29.85,30.07,29.85,30.040001,29.054688,3500,VALU,Value Line Inc,전문 및 상업 서비스,-3.575949108076182,,
2021-06-21,30.120001,30.120001,30.049999,30.049999,29.06436,1600,VALU,Value Line Inc,전문 및 상업 서비스,-4.601006943955577,,
2021-06-22,29.51,29.76,29.51,29.75,28.7742,1200,VALU,Value Line Inc,전문 및 상업 서비스,-5.56171571832853,,
2021-06-23,29.209999,31.5,29.209999,30.799999,29.789762,4600,VALU,Value Line Inc,전문 및 상업 서비스,-1.8904816129526991,,
2021-06-24,30.959999,30.959999,30.24,30.24,29.248127,1300,VALU,Value Line Inc,전문 및 상업 서비스,-3.960267376825921,,
2021-06-25,29.74,31.23,29.74,31.23,30.205654,10900,VALU,Value Line Inc,전문 및 상업 서비스,-1.0731871086588352,,
2021-06-28,30.75,30.9,30.040001,30.9,29.886478,1700,VALU,Value Line Inc,전문 및 상업 서비스,-2.2463853341981754,,
2021-06-29,30.5,30.5,30.5,30.5,29.499601,300,VALU,Value Line Inc,전문 및 상업 서비스,-3.321843590355711,,
2021-06-30,30.18,31.0,30.18,31.0,29.983202,1200,VALU,Value Line Inc,전문 및 상업 서비스,-1.747426628587967,,
2021-07-01,31.889999,31.889999,29.879999,29.879999,28.899939,2100,VALU,Value Line Inc,전문 및 상업 서비스,-5.5130293295105215,,
2021-07-02,30.450001,32.75,30.450001,30.75,29.741402,4300,VALU,Value Line Inc,전문 및 상업 서비스,-3.4397471263947543,,
2021-07-06,30.950001,31.23,30.66,30.700001,29.693043,2800,VALU,Value Line Inc,전문 및 상업 서비스,-3.123092686284845,,
2021-07-07,30.57,32.09,30.57,31.24,30.215326,1400,VALU,Value Line Inc,전문 및 상업 서비스,-1.3174402725525503,,
2021-07-08,30.450001,30.629999,30.450001,30.629999,29.625332,1100,VALU,Value Line Inc,전문 및 상업 서비스,-1.8198069911540382,,
2021-07-09,30.629999,30.629999,30.629999,30.629999,29.625332,700,VALU,Value Line Inc,전문 및 상업 서비스,-2.326954584352492,,
2021-07-12,30.620001,30.620001,30.620001,30.620001,29.615664,700,VALU,Value Line Inc,전문 및 상업 서비스,-2.142813534743293,,
2021-07-13,30.799999,30.799999,30.799999,30.799999,29.789762,500,VALU,Value Line Inc,전문 및 상업 서비스,-0.9569568660031891,,
2021-07-14,31.43,31.43,30.33,30.33,29.335176,1300,VALU,Value Line Inc,전문 및 상업 서비스,-2.377440268403208,,
2021-07-15,31.58,32.77,31.0,32.099998,31.047117,3500,VALU,Value Line Inc,전문 및 상업 서비스,3.494540711236027,,
2021-07-16,32.099998,32.099998,30.889999,31.67,30.631227,2200,VALU,Value Line Inc,전문 및 상업 서비스,2.750486352881021,,
2021-07-19,30.35,30.389999,30.200001,30.200001,29.209442,2100,VALU,Value Line Inc,전문 및 상업 서비스,-0.3560894428501271,,
2021-07-20,31.620001,31.67,29.540001,30.4,29.40288,3200,VALU,Value Line Inc,전문 및 상업 서비스,-1.1382851529536109,,
2021-07-21,30.889999,33.77,30.15,33.0,31.917601,4400,VALU,Value Line Inc,전문 및 상업 서비스,6.018514765163507,,
2021-07-22,33.049999,33.43,31.799999,33.400002,32.304489,4300,VALU,Value Line Inc,전문 및 상업 서비스,6.79867771350966,,
2021-07-23,31.99,33.5,31.99,33.099998,32.226589,1900,VALU,Value Line Inc,전문 및 상업 서비스,4.473771448246722,,
2021-07-26,32.849998,32.849998,32.790001,32.790001,31.924772,1700,VALU,Value Line Inc,전문 및 상업 서비스,3.163776040437005,,
2021-07-27,32.580002,32.580002,32.580002,32.580002,31.720314,300,VALU,Value Line Inc,전문 및 상업 서비스,2.8450860638714826,,
2021-07-28,32.389999,33.700001,32.330002,33.099998,32.226589,3000,VALU,Value Line Inc,전문 및 상업 서비스,4.205552012496683,,
2021-07-29,33.5,33.5,31.85,32.41,31.554794,3200,VALU,Value Line Inc,전문 및 상업 서비스,1.5211911397909228,,
2021-07-30,32.0,32.0,32.0,32.0,31.155621,500,VALU,Value Line Inc,전문 및 상업 서비스,0.528603790653559,,
2021-08-02,33.279999,33.5,32.119999,32.5,31.642422,6100,VALU,Value Line Inc,전문 및 상업 서비스,2.0463400740563964,,
2021-08-03,32.650002,32.950001,31.360001,31.709999,30.873268,1300,VALU,Value Line Inc,전문 및 상업 서비스,-1.3130495567434397,,
2021-08-04,32.360001,32.360001,32.360001,32.360001,31.506117,500,VALU,Value Line Inc,전문 및 상업 서비스,1.052058279032142,,
2021-08-05,33.66,33.66,32.529999,33.349998,32.469994,4500,VALU,Value Line Inc,전문 및 상업 서비스,3.2091239424652196,,
2021-08-06,33.0,33.0,31.75,32.099998,31.252977,4000,VALU,Value Line Inc,전문 및 상업 서비스,-0.9784775986148242,,
2021-08-09,32.400002,32.400002,32.400002,32.400002,31.545063,800,VALU,Value Line Inc,전문 및 상업 서비스,-0.18194968663342026,,
2021-08-10,32.0,32.0,32.0,32.0,31.155621,300,VALU,Value Line Inc,전문 및 상업 서비스,-1.6216352955999658,,
2021-08-11,32.5,32.860001,32.049999,32.860001,31.992926,2300,VALU,Value Line Inc,전문 및 상업 서비스,0.5758470536509463,,
2021-08-12,32.099998,32.299999,31.65,31.67,30.834328,4900,VALU,Value Line Inc,전문 및 상업 서비스,-3.293944553193484,,
2021-08-13,31.540001,31.540001,31.540001,31.540001,30.707756,300,VALU,Value Line Inc,전문 및 상업 서비스,-3.675013670513916,,
2021-08-16,31.540001,31.540001,31.540001,31.540001,30.707756,800,VALU,Value Line Inc,전문 및 상업 서비스,-3.893312776468316,,
2021-08-17,31.1,31.1,31.1,31.1,30.279366,400,VALU,Value Line Inc,전문 및 상업 서비스,-4.533941909494565,,
2021-08-18,31.190001,34.259998,31.190001,32.049999,31.204298,28800,VALU,Value Line Inc,전문 및 상업 서비스,-0.35328965058205597,,
2021-08-19,31.82,34.84,31.82,34.400002,33.49229,18500,VALU,Value Line Inc,전문 및 상업 서비스,6.701753271965449,,
2021-08-20,34.5,39.509998,33.91,35.610001,34.670361,24800,VALU,Value Line Inc,전문 및 상업 서비스,9.178985644082061,,
2021-08-23,36.040001,37.43,35.389999,36.509998,35.546608,5900,VALU,Value Line Inc,전문 및 상업 서비스,10.43902734150226,,
2021-08-24,37.009998,37.009998,35.07,36.799999,35.828964,5400,VALU,Value Line Inc,전문 및 상업 서비스,10.550221556531515,,
2021-08-25,36.830002,37.790001,36.5,36.82,35.848434,4200,VALU,Value Line Inc,전문 및 상업 서비스,9.87107041282027,,
2021-08-26,37.02,37.02,36.009998,36.009998,35.059803,1300,VALU,Value Line Inc,전문 및 상업 서비스,7.562672650488045,,
2021-08-27,36.240002,38.549999,36.240002,37.950001,36.948616,9000,VALU,Value Line Inc,전문 및 상업 서비스,11.522597800092083,,
2021-08-30,38.200001,38.900002,37.700001,37.700001,36.705215,8800,VALU,Value Line Inc,전문 및 상업 서비스,9.646997548541192,,
2021-08-31,37.799999,38.529999,36.650002,36.650002,35.682922,2300,VALU,Value Line Inc,전문 및 상업 서비스,6.084283191425888,,
2021-09-01,37.84,37.84,36.0,36.169998,35.215584,4200,VALU,Value Line Inc,전문 및 상업 서비스,4.222352105022509,,
2021-09-02,36.099998,36.619999,35.709999,36.59,35.6245,16300,VALU,Value Line Inc,전문 및 상업 서비스,4.7682755862358706,,
2021-09-03,36.419998,36.700001,36.02,36.299999,35.342152,4600,VALU,Value Line Inc,전문 및 상업 서비스,3.456496482951499,,
2021-09-07,36.610001,36.810001,32.759998,35.34,34.407482,13900,VALU,Value Line Inc,전문 및 상업 서비스,0.7324824843184752,,
2021-09-08,35.299999,37.23,33.16,33.259998,32.382366,20800,VALU,Value Line Inc,전문 및 상업 서비스,-5.166196321662165,,
2021-09-09,32.549999,33.560001,32.5,33.200001,32.323956,10700,VALU,Value Line Inc,전문 및 상업 서비스,-4.89432682370845,,
2021-09-10,34.400002,34.970001,34.080002,34.27,33.365719,10800,VALU,Value Line Inc,전문 및 상업 서비스,-1.4373232315659679,,
2021-09-13,34.919998,35.470001,33.990002,34.439999,33.531231,19400,VALU,Value Line Inc,전문 및 상업 서비스,-1.5821439805133952,,
2021-09-14,35.080002,35.080002,33.290001,34.349998,33.443604,16000,VALU,Value Line Inc,전문 및 상업 서비스,-1.7053773314668397,,
2021-09-15,34.5,34.740002,33.040001,33.400002,32.518681,22300,VALU,Value Line Inc,전문 및 상업 서비스,-5.5047306558802855,,
2021-09-16,33.0,33.0,31.49,32.18,31.33087,7800,VALU,Value Line Inc,전문 및 상업 서비스,-8.76254055224399,,
2021-09-17,32.0,32.41,31.1,31.1,30.279366,13000,VALU,Value Line Inc,전문 및 상업 서비스,-10.564438132149812,,
2021-09-20,31.190001,32.599998,30.790001,31.52,30.688282,27300,VALU,Value Line Inc,전문 및 상업 서비스,-7.32798408300086,,
2021-09-21,32.549999,32.549999,31.85,31.85,31.009573,10900,VALU,Value Line Inc,전문 및 상업 서비스,-5.777240990730926,,
2021-09-22,32.549999,35.830002,31.49,33.400002,32.518681,31100,VALU,Value Line Inc,전문 및 상업 서비스,-1.7410563058377848,,
2021-09-23,34.91,36.0,33.799999,34.27,33.365719,34500,VALU,Value Line Inc,전문 및 상업 서비스,-0.0761900607374244,,
2021-09-24,34.450001,34.669998,34.09,34.5,33.589653,11000,VALU,Value Line Inc,전문 및 상업 서비스,0.6517979643754002,,
2021-09-27,34.740002,34.93,33.650002,34.400002,33.49229,5200,VALU,Value Line Inc,전문 및 상업 서비스,1.0819270244846635,,
2021-09-28,33.32,34.830002,33.32,34.540001,33.628597,3300,VALU,Value Line Inc,전문 및 상업 서비스,3.8669015662430084,,
2021-09-29,34.84,34.84,34.599998,34.75,33.833054,700,VALU,Value Line Inc,전문 및 상업 서비스,4.425184535445004,,
2021-09-30,33.470001,34.860001,33.470001,34.259998,33.35598,2500,VALU,Value Line Inc,전문 및 상업 서비스,4.221943788748228,,
2021-10-01,33.939999,36.0,32.669998,34.580002,33.667542,15800,VALU,Value Line Inc,전문 및 상업 서비스,4.087810338434217,,
2021-10-04,34.470001,36.5,33.959999,34.189999,33.287827,16900,VALU,Value Line Inc,전문 및 상업 서비스,4.3043730633715915,,
2021-10-05,34.299999,35.099998,31.6,31.75,30.912214,23900,VALU,Value Line Inc,전문 및 상업 서비스,-3.8248675554190426,31.686866713333334,
2021-10-06,31.6,32.610001,31.379999,31.799999,30.960892,8700,VALU,Value Line Inc,전문 및 상업 서비스,-4.016195378150256,31.699666713333336,0.0064000000000010715
2021-10-07,32.099998,34.450001,31.49,31.549999,30.717491,44700,VALU,Value Line Inc,전문 및 상업 서비스,-5.418759010945317,31.708666700000002,0.004499993333332952
2021-10-08,30.440001,31.75,30.440001,31.540001,30.707756,5500,VALU,Value Line Inc,전문 및 상업 서비스,-4.951526307734544,31.717600033333333,0.004466666666665731
2021-10-11,31.0,33.259998,31.0,32.23,31.379549,14100,VALU,Value Line Inc,전문 및 상업 서비스,-1.9953130511381145,31.730133366666664,0.006266666666665088
2021-10-12,32.73,33.119999,31.549999,31.780001,30.941423,23900,VALU,Value Line Inc,전문 및 상업 서비스,-2.8548113322015567,31.731666713333333,0.0007666733333344666
2021-10-13,31.77,32.869999,31.629999,32.650002,31.788464,19800,VALU,Value Line Inc,전문 및 상업 서비스,-0.5145453011153989,31.736866720000005,0.0026000033333364314
2021-10-14,33.66,34.77,32.189999,32.200001,31.350342,22300,VALU,Value Line Inc,전문 및 상업 서비스,-3.571521804007105,31.739333393333332,0.001233336666663476
2021-10-15,32.400002,32.5,32.400002,32.400002,31.545063,1900,VALU,Value Line Inc,전문 및 상업 서비스,-3.838383201594231,31.7451334,0.002900003333333956
2021-10-18,31.780001,34.700001,31.49,33.82,32.927593,21100,VALU,Value Line Inc,전문 및 상업 서비스,-0.16362959270638244,31.7599334,0.007400000000000517
2021-10-19,33.869999,33.869999,32.02,32.040001,31.194563,14200,VALU,Value Line Inc,전문 및 상업 서비스,-5.971772146510901,31.773533406666665,0.006800003333331972
2021-10-20,32.77,32.91,32.0,32.0,31.155621,4100,VALU,Value Line Inc,전문 및 상업 서비스,-6.093168769484292,31.78820008,0.007333336666667023
2021-10-21,32.400002,32.880001,31.02,31.219999,30.396198,21700,VALU,Value Line Inc,전문 및 상업 서비스,-8.141605067370705,31.79886673333333,0.005333326666665528
2021-10-22,31.5,33.07,31.5,32.509998,31.652161,10900,VALU,Value Line Inc,전문 및 상업 서비스,-3.8635634539717967,31.823933386666667,0.012533326666668287
2021-10-25,33.049999,33.049999,31.76,32.259998,31.408756,10100,VALU,Value Line Inc,전문 및 상업 서비스,-4.619230756852765,31.852066699999995,0.014066656666663846
2021-10-26,32.099998,32.52,31.99,32.09,31.243242,4100,VALU,Value Line Inc,전문 및 상업 서비스,-4.701753168459744,31.88473336,0.016333330000001922
2021-10-27,31.549999,32.869999,31.549999,31.959999,31.116671,7200,VALU,Value Line Inc,전문 및 상업 서비스,-3.986597899797417,31.917600013333335,0.01643332666666808
2021-10-28,32.02,32.139999,32.02,32.139999,31.291924,7000,VALU,Value Line Inc,전문 및 상업 서비스,-3.75322566395323,31.944533340000003,0.013466663333334239
2021-10-29,32.75,34.610001,32.34,34.450001,33.772144,13200,VALU,Value Line Inc,전문 및 상업 서비스,3.2879100367179115,31.99706668,0.02626666999999827
2021-11-01,34.41,35.16,33.75,34.540001,33.860374,26700,VALU,Value Line Inc,전문 및 상업 서비스,3.703780021298786,32.046000013333334,0.02446666666666708
2021-11-02,34.400002,34.400002,33.599998,33.990002,33.321198,8300,VALU,Value Line Inc,전문 및 상업 서비스,1.6541682701632254,32.084666686666665,0.0193333366666657
2021-11-03,34.0,34.73,33.459999,34.450001,33.772144,14100,VALU,Value Line Inc,전문 및 상업 서비스,2.2946824154224332,32.1272667,0.021300006666667315
2021-11-04,34.5,34.73,33.720001,34.110001,33.438831,11400,VALU,Value Line Inc,전문 및 상업 서비스,0.7813386368299424,32.140133373333335,0.006433336666667344
2021-11-05,34.450001,40.450001,34.450001,39.5,38.722775,49800,VALU,Value Line Inc,전문 및 상업 서비스,15.29502805707057,32.199000039999994,0.02943333333332987
2021-11-08,39.200001,43.34,38.299999,41.75,40.928509,21900,VALU,Value Line Inc,전문 및 상업 서비스,20.523569101982673,32.26666670666666,0.033833333333333826
2021-11-09,41.75,45.799999,37.5,43.91,43.046001,54300,VALU,Value Line Inc,전문 및 상업 서비스,25.4441647730445,32.34873337333333,0.04103333333333481
2021-11-10,43.450001,43.450001,39.5,40.200001,39.409004,24600,VALU,Value Line Inc,전문 및 상업 서비스,14.898671783338745,32.40606671333333,0.028666669999999783
2021-11-11,40.299999,41.73,39.02,40.200001,39.409004,19100,VALU,Value Line Inc,전문 및 상업 서비스,13.784059826927187,32.46920005333333,0.03156667000000013
2021-11-12,39.900002,42.0,39.5,41.650002,40.830471,11700,VALU,Value Line Inc,전문 및 상업 서비스,15.78727861904541,32.553200073333336,0.04200001000000242
2021-11-15,41.849998,45.09,41.5,45.09,44.202785,12700,VALU,Value Line Inc,전문 및 상업 서비스,23.668930340420346,32.65580006666667,0.051299996666667624
2021-11-16,44.470001,47.25,44.470001,46.52,45.604645,11900,VALU,Value Line Inc,전문 및 상업 서비스,24.849291215067627,32.76520006,0.05469999666666325
2021-11-17,46.009998,46.299999,42.650002,43.099998,42.251934,11500,VALU,Value Line Inc,전문 및 상업 서비스,14.429220739514736,32.84873337999999,0.04176665999999685
2021-11-18,43.549999,43.919998,43.5,43.5,42.644066,2500,VALU,Value Line Inc,전문 및 상업 서비스,13.418314868384362,32.92906670666667,0.04016666333333774
2021-11-19,43.5,44.110001,40.279999,43.400002,42.546036,44400,VALU,Value Line Inc,전문 및 상업 서비스,11.885354115540947,33.01500005333333,0.04296667333333204
2021-11-22,43.529999,45.970001,43.5,44.450001,43.575382,56500,VALU,Value Line Inc,전문 및 상업 서비스,13.294434240674136,33.10460006,0.04480000333333578
2021-11-23,44.82,45.200001,43.599998,44.560001,43.683212,25100,VALU,Value Line Inc,전문 및 상업 서비스,11.72983273602668,33.19633340666667,0.045866673333332386
2021-11-24,44.380001,45.450001,42.799999,43.599998,42.7421,37300,VALU,Value Line Inc,전문 및 상업 서비스,7.646828055448318,33.28500006666667,0.044333330000000615
2021-11-26,42.939999,42.939999,41.299999,41.799999,40.97752,5500,VALU,Value Line Inc,전문 및 상업 서비스,4.327785923107741,33.3577334,0.03636666666666599
2021-11-29,42.099998,43.700001,41.290001,41.290001,40.477554,11900,VALU,Value Line Inc,전문 및 상업 서비스,0.9085291194854461,33.42800007333333,0.035133336666664405
2021-11-30,41.490002,41.900002,40.450001,40.5,39.703098,20900,VALU,Value Line Inc,전문 및 상업 서비스,0.1041756223823187,33.49566674,0.033833333333333826
2021-12-01,40.709999,42.48,40.5,40.5,39.703098,9800,VALU,Value Line Inc,전문 및 상업 서비스,0.3754793978555826,33.564933399999994,0.03463332999999835
2021-12-02,41.150002,42.5,41.150002,41.970001,41.144173,6200,VALU,Value Line Inc,전문 및 상업 서비스,1.553248112431982,33.64113340000001,0.03810000000000713
2021-12-03,41.59,43.169998,41.59,43.169998,42.320564,7200,VALU,Value Line Inc,전문 및 상업 서비스,4.065409290243105,33.72240005333333,0.04063332666666142
2021-12-06,42.040001,45.290001,42.040001,43.889999,43.026394,15800,VALU,Value Line Inc,전문 및 상업 서비스,3.9205959295049997,33.81613338,0.04686666333333278
2021-12-07,43.099998,44.619999,42.360001,43.439999,42.585247,6500,VALU,Value Line Inc,전문 및 상업 서비스,0.5558979658946139,33.905733373333334,0.04479999666666856
2021-12-08,42.75,44.139999,42.450001,43.5,42.644066,5500,VALU,Value Line Inc,전문 및 상업 서비스,0.44993033736373533,34.00213336666666,0.04819999666666419
2021-12-09,42.549999,42.549999,41.849998,41.849998,41.026535,2200,VALU,Value Line Inc,전문 및 상업 서비스,-2.827430556696142,34.08953335333334,0.04369999333333752
