Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,3.62,3.68,3.52,3.58,3.58,1932700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-37.77248148611112,,
2021-05-18,3.62,3.66,3.53,3.57,3.57,2041000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-34.34299134668839,,
2021-05-19,3.53,3.55,3.42,3.48,3.48,2037100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-32.30522299323396,,
2021-05-20,3.46,3.587,3.45,3.52,3.52,2113100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-28.019156348657603,,
2021-05-21,3.54,3.58,3.45,3.47,3.47,1173300,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-24.361635807280113,,
2021-05-24,3.477,3.484,3.34,3.42,3.42,3169000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-20.556880104877393,,
2021-05-25,3.45,3.48,3.4,3.4,3.4,1837300,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-14.41484597159467,,
2021-05-26,3.42,3.59,3.41,3.58,3.58,1658800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-1.905765783901825,,
2021-05-27,3.55,3.67,3.52,3.52,3.52,1815100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-3.264449473916664,,
2021-05-28,3.57,3.605,3.45,3.46,3.46,1380900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-4.380645228370083,,
2021-06-01,3.51,3.58,3.415,3.51,3.51,1773300,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-2.6572797457585784,,
2021-06-02,3.533,3.55,3.35,3.43,3.43,3973700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-4.7262031885720095,,
2021-06-03,3.37,3.465,3.37,3.38,3.38,1692800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-5.374540279920348,,
2021-06-04,3.4,3.415,3.35,3.36,3.36,2162900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.296829864292364,,
2021-06-07,3.38,3.55,3.36,3.52,3.52,3502700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-1.4062418465177529,,
2021-06-08,3.55,3.575,3.45,3.53,3.53,1837800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-0.8036027922752376,,
2021-06-09,3.55,3.64,3.525,3.61,3.61,2078900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,1.7283597179390542,,
2021-06-10,3.58,3.69,3.573,3.66,3.66,2069900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,2.949084695864057,,
2021-06-11,3.71,3.795,3.58,3.72,3.72,2074000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,4.460830020112727,,
2021-06-14,3.73,3.77,3.6,3.68,3.68,2172100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,3.136078596593972,,
2021-06-15,3.668,3.7,3.6,3.66,3.66,1262000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,2.7702437356346143,,
2021-06-16,3.63,3.74,3.555,3.65,3.65,1557700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,3.0491146970734073,,
2021-06-17,3.66,3.75,3.63,3.73,3.73,1510800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,5.115783767206228,,
2021-06-18,3.709,3.74,3.51,3.67,3.67,8513000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,4.585635403915966,,
2021-06-21,3.67,3.727,3.59,3.65,3.65,1678500,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,2.403145672339768,,
2021-06-22,3.634,3.65,3.49,3.62,3.62,1721600,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,0.8188949999458073,,
2021-06-23,3.62,3.68,3.565,3.66,3.66,1175100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,1.7365536540908444,,
2021-06-24,3.64,3.77,3.635,3.74,3.74,1887600,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,3.217242069795745,,
2021-06-25,3.72,3.86,3.57,3.82,3.82,6132800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,4.739327123255976,,
2021-06-28,3.78,3.791,3.615,3.67,3.67,2544000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,0.203870492957825,,
2021-06-29,3.656,3.7,3.52,3.52,3.52,2047900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-3.8330210968595013,,
2021-06-30,3.56,3.57,3.42,3.5,3.5,1741100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-4.502538870425088,,
2021-07-01,3.54,3.6,3.44,3.6,3.6,1696200,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-2.439915061363629,,
2021-07-02,3.59,3.62,3.47,3.55,3.55,1270700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-4.630033624856722,,
2021-07-06,3.507,3.55,3.4,3.4,3.4,1697200,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-8.206027230266844,,
2021-07-07,3.405,3.45,3.31,3.4,3.4,2328900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-8.217853777881723,,
2021-07-08,3.369,3.49,3.33,3.44,3.44,2000900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.007807641915397,,
2021-07-09,3.44,3.56,3.4,3.54,3.54,1181800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-4.0527283477076015,,
2021-07-12,3.55,3.66,3.42,3.43,3.43,999800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.8378312626778515,,
2021-07-13,3.42,3.448,3.37,3.38,3.38,1041800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-7.368628380458764,,
2021-07-14,3.35,3.35,3.15,3.16,3.16,2168100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-12.770292382679049,,
2021-07-15,3.15,3.17,3.02,3.1,3.1,1729600,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-13.345143684590843,,
2021-07-16,3.12,3.2,3.07,3.09,3.09,1368100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-12.060750816025656,,
2021-07-19,3.07,3.1,2.935,2.96,2.96,4553300,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-13.411646730022998,,
2021-07-20,2.99,3.12,2.96,3.11,3.11,2105400,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-9.568353643028082,,
2021-07-21,3.09,3.15,3.04,3.15,3.15,1225100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-8.406832684090581,,
2021-07-22,3.13,3.16,3.035,3.06,3.06,1555500,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-10.280673994452227,,
2021-07-23,2.49,2.55,2.255,2.36,2.36,9839500,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-29.967632709499547,,
2021-07-26,2.33,2.505,2.26,2.43,2.43,4636800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-26.410021869609746,,
2021-07-27,2.417,2.44,2.29,2.32,2.32,2080700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-27.822057565026668,,
2021-07-28,2.33,2.39,2.31,2.37,2.37,2607900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-24.8028767478349,,
2021-07-29,2.37,2.525,2.33,2.38,2.38,2418900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-23.325215673777354,,
2021-07-30,2.38,2.45,2.265,2.27,2.27,2226100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-24.774663302609802,,
2021-08-02,2.28,2.4,2.23,2.38,2.38,2785800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-19.37995468896284,,
2021-08-03,2.4,2.405,2.32,2.36,2.36,1519300,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-19.211866019096625,,
2021-08-04,2.343,2.42,2.29,2.32,2.32,1729700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-18.652202587446208,,
2021-08-05,2.31,2.42,2.3,2.41,2.41,1897000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-14.334525978018963,,
2021-08-06,2.36,2.59,2.32,2.48,2.48,2500000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-10.218733893643872,,
2021-08-09,2.48,2.58,2.45,2.54,2.54,1769200,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.387267010595854,,
2021-08-10,2.57,2.57,2.41,2.49,2.49,1157700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.702685730092406,,
2021-08-11,2.48,2.51,2.44,2.46,2.46,975300,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.635405823447593,,
2021-08-12,2.48,2.48,2.39,2.45,2.45,1013100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.118517687514147,,
2021-08-13,2.44,2.44,2.32,2.34,2.34,1357800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-8.996837964462479,,
2021-08-16,2.34,2.34,2.22,2.22,2.22,1307100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-12.370382120864232,,
2021-08-17,2.21,2.32,2.171,2.31,2.31,1149600,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.5157913274521135,,
2021-08-18,2.27,2.31,2.19,2.21,2.21,1196100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-7.760765124731195,,
2021-08-19,2.21,2.21,2.08,2.08,2.08,1337600,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-11.437057132427132,,
2021-08-20,2.111,2.19,2.065,2.17,2.17,1069300,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-7.950775530378785,,
2021-08-23,2.18,2.365,2.16,2.35,2.35,1468700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-0.9256590328029612,,
2021-08-24,2.36,2.385,2.275,2.35,2.35,577600,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-1.0430460158892485,,
2021-08-25,2.32,2.42,2.295,2.4,2.4,853500,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,0.8840274925497438,,
2021-08-26,2.42,2.43,2.3,2.3,2.3,819500,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-2.531744326452212,,
2021-08-27,2.3,2.44,2.283,2.4,2.4,1102900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,0.6677757618655633,,
2021-08-30,2.43,2.53,2.36,2.39,2.39,1104800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-0.04204285020529275,,
2021-08-31,2.41,2.46,2.4,2.43,2.43,728200,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,1.7321999215800243,,
2021-09-01,2.48,2.5,2.42,2.5,2.5,862500,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,4.376752464663114,,
2021-09-02,2.5,2.565,2.45,2.53,2.53,851400,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,5.195591564114865,,
2021-09-03,2.5,2.51,2.33,2.34,2.34,1356300,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-2.2749662480503696,,
2021-09-07,2.34,2.36,2.27,2.32,2.32,1308700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-2.2264786745420984,,
2021-09-08,2.34,2.36,2.28,2.3,2.3,835200,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-2.4610416421245396,,
2021-09-09,2.298,2.39,2.27,2.34,2.34,1021300,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,0.010107076900300882,,
2021-09-10,2.32,2.34,2.24,2.24,2.24,1323700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-3.08301152729078,,
2021-09-13,2.24,2.37,2.125,2.27,2.27,3082900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-1.8590035660202564,,
2021-09-14,2.28,2.291,2.16,2.17,2.17,1538000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-5.574792099316506,,
2021-09-15,2.19,2.215,2.13,2.17,2.17,1703300,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.0501267600748365,,
2021-09-16,2.18,2.25,2.1,2.23,2.23,2273700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-3.266989072055093,,
2021-09-17,2.21,2.42,2.18,2.31,2.31,11944900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,0.6461786917931533,,
2021-09-20,2.26,2.35,2.16,2.24,2.24,1302800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-0.9618098426636967,,
2021-09-21,2.24,2.325,2.22,2.25,2.25,587500,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-0.3633034572793292,,
2021-09-22,2.29,2.29,2.22,2.25,2.25,541900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-1.1889829210876335,,
2021-09-23,2.26,2.3,2.22,2.28,2.28,727700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-0.8680853933769828,,
2021-09-24,2.26,2.305,2.22,2.23,2.23,889100,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-3.05188721165347,,
2021-09-27,2.26,2.46,2.23,2.37,2.37,2211700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,3.3095439536207527,,
2021-09-28,2.36,2.38,2.28,2.28,2.28,1256200,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,1.4908474373610314,,
2021-09-29,2.3,2.35,2.19,2.2,2.2,1651800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-1.9134905302582994,,
2021-09-30,2.22,2.23,2.13,2.17,2.17,1707700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-1.6180321757734428,,
2021-10-01,2.17,2.21,2.11,2.18,2.18,7193000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-1.7376950137524716,,
2021-10-04,2.48,2.52,2.34,2.4,2.4,24083700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,9.15028302909544,,
2021-10-05,2.423,2.423,2.15,2.16,2.16,7650900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-2.633318690062403,4.788266666666667,
2021-10-06,2.14,2.16,2.0,2.05,2.05,4424600,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-7.609979377479304,4.728866666666666,-0.029700000000000504
2021-10-07,2.06,2.12,2.01,2.06,2.06,2326000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-7.444939985950139,4.668466666666666,-0.030199999999999783
2021-10-08,2.07,2.115,2.04,2.06,2.06,1345000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.961278898230805,4.611866666666667,-0.02829999999999977
2021-10-11,2.086,2.13,2.05,2.05,2.05,994800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-6.420962977105105,4.55,-0.03093333333333348
2021-10-12,2.05,2.17,2.04,2.14,2.14,4457000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-2.1098367822500186,4.490933333333333,-0.02953333333333319
2021-10-13,2.17,2.2,2.1,2.15,2.15,1679900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-2.030563313859912,4.4308,-0.030066666666666908
2021-10-14,2.17,2.2,2.12,2.14,2.14,1322000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-3.966650061143262,4.3739333333333335,-0.02843333333333309
2021-10-15,2.17,2.17,2.06,2.06,2.06,1355500,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-7.686109891597159,4.316666666666666,-0.02863333333333351
2021-10-18,2.05,2.06,1.99,2.02,2.02,1625700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-9.202838197489127,4.259733333333333,-0.02846666666666664
2021-10-19,2.02,2.06,2.01,2.04,2.04,694400,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-8.37279078982398,4.2016,-0.029066666666666574
2021-10-20,2.04,2.06,2.01,2.01,2.01,755400,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-9.417569954027504,4.1464,-0.02760000000000007
2021-10-21,2.01,2.055,1.99,2.0,2.0,1087600,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-9.462862406281957,4.086866666666666,-0.02976666666666672
2021-10-22,2.0,2.0,1.92,1.95,1.95,1334800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-10.976431268995956,4.027666666666667,-0.02959999999999985
2021-10-25,1.96,1.98,1.93,1.95,1.95,966900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-10.408321354936712,3.9749666666666665,-0.026350000000000096
2021-10-26,1.96,1.97,1.905,1.94,1.94,791700,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-10.088766856826858,3.9262000000000006,-0.02438333333333298
2021-10-27,1.93,1.945,1.89,1.9,1.9,977000,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-10.669527973039017,3.8708,-0.02770000000000028
2021-10-28,1.9,2.13,1.9,2.1,2.1,3172400,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,-1.7343240558004958,3.8185333333333333,-0.026133333333333342
2021-10-29,2.12,2.28,2.094,2.27,2.27,4721800,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,6.098725494322044,3.7708,-0.023866666666666703
2021-11-01,2.25,2.31,2.19,2.25,2.25,2165400,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,5.776415563469506,3.7228,-0.02400000000000002
2021-11-02,2.26,2.32,2.19,2.31,2.31,975200,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,8.177682317189227,3.6724666666666668,-0.02516666666666656
2021-11-03,2.29,2.37,2.27,2.33,2.33,1270900,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,8.060677298554264,3.6208,-0.025833333333333375
2021-11-04,2.36,2.36,2.24,2.28,2.28,827400,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,5.086017946237331,3.5655999999999994,-0.02760000000000029
2021-11-05,2.24,2.32,2.18,2.2,2.2,801400,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,1.0301278736094321,3.514333333333333,-0.025633333333333175
2021-11-08,2.19,2.29,2.18,2.27,2.27,636500,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,4.009232888408398,3.4654,-0.024466666666666637
2021-11-09,2.26,2.32,2.2,2.3,2.3,900600,ADVM,Adverum Biotechnologies Inc,생명과학 및 메디컬 리서치,5.764957513881752,3.416,-0.024699999999999944
