Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,33.23,34.029999,33.139999,33.720001,31.189182,1953300,OGE,OGE Energy Corp,전기 유틸리티,0.467337295038206,,
2021-04-30,33.720001,33.860001,33.470001,33.560001,31.041193,1478100,OGE,OGE Energy Corp,전기 유틸리티,0.7694478199827604,,
2021-05-03,33.630001,33.889999,33.400002,33.490002,30.976446,1325000,OGE,OGE Energy Corp,전기 유틸리티,0.3233027897072249,,
2021-05-04,33.48,33.5,33.110001,33.41,30.902452,1319800,OGE,OGE Energy Corp,전기 유틸리티,0.7592952873276548,,
2021-05-05,33.389999,33.5,32.860001,33.419998,30.911697,1662100,OGE,OGE Energy Corp,전기 유틸리티,0.7609039672823226,,
2021-05-06,33.450001,34.380001,33.23,34.02,31.466665,2376300,OGE,OGE Energy Corp,전기 유틸리티,1.6589882231661246,,
2021-05-07,33.900002,34.18,33.549999,33.93,31.383417,2866100,OGE,OGE Energy Corp,전기 유틸리티,0.5107183521621872,,
2021-05-10,34.040001,34.369999,33.900002,34.080002,31.522165,1893400,OGE,OGE Energy Corp,전기 유틸리티,1.8344005559264964,,
2021-05-11,34.0,34.049999,33.169998,33.419998,30.911697,2002100,OGE,OGE Energy Corp,전기 유틸리티,0.6287666657709856,,
2021-05-12,33.209999,33.389999,32.740002,32.93,30.458475,2478600,OGE,OGE Energy Corp,전기 유틸리티,1.2393977587388472,,
2021-05-13,32.880001,33.889999,32.790001,33.84,31.300179,2295700,OGE,OGE Energy Corp,전기 유틸리티,2.6449573032883533,,
2021-05-14,33.950001,34.73,33.939999,34.400002,31.818151,1909600,OGE,OGE Energy Corp,전기 유틸리티,2.6529527594416624,,
2021-05-17,34.299999,34.389999,33.689999,33.790001,31.253933,2025000,OGE,OGE Energy Corp,전기 유틸리티,1.0536796045548025,,
2021-05-18,33.540001,33.709999,33.060001,33.529999,31.013441,3320800,OGE,OGE Energy Corp,전기 유틸리티,1.1454818330401961,,
2021-05-19,33.259998,33.869999,32.889999,33.580002,31.059696,2683100,OGE,OGE Energy Corp,전기 유틸리티,1.4786213997899145,,
2021-05-20,33.580002,33.84,33.5,33.580002,31.059696,2008100,OGE,OGE Energy Corp,전기 유틸리티,0.3515517648542632,,
2021-05-21,33.720001,33.919998,33.279999,33.700001,31.170689,1914800,OGE,OGE Energy Corp,전기 유틸리티,0.6474464494301335,,
2021-05-24,33.849998,34.029999,33.490002,33.91,31.364925,2419000,OGE,OGE Energy Corp,전기 유틸리티,0.1628805574616754,,
2021-05-25,34.25,34.25,33.700001,33.73,31.198429,3116600,OGE,OGE Energy Corp,전기 유틸리티,-0.3172720214170144,,
2021-05-26,34.0,34.439999,33.459999,34.360001,31.781147,3411100,OGE,OGE Energy Corp,전기 유틸리티,1.1963952581283355,,
2021-05-27,34.5,34.73,34.209999,34.57,31.975388,19981800,OGE,OGE Energy Corp,전기 유틸리티,1.556735012279331,,
2021-05-28,34.720001,34.889999,34.200001,34.5,31.910646,2530700,OGE,OGE Energy Corp,전기 유틸리티,1.1609984304813858,,
2021-06-01,34.68,34.68,33.91,34.25,31.679403,1984900,OGE,OGE Energy Corp,전기 유틸리티,0.37654950377539187,,
2021-06-02,34.27,34.380001,33.900002,34.040001,31.485165,2213100,OGE,OGE Energy Corp,전기 유틸리티,-0.4240283454000848,,
2021-06-03,33.759998,34.32,33.709999,34.240002,31.670156,2238900,OGE,OGE Energy Corp,전기 유틸리티,0.43477367607223094,,
2021-06-04,34.299999,34.360001,33.959999,34.330002,31.753401,1477300,OGE,OGE Energy Corp,전기 유틸리티,-0.1947934649274119,,
2021-06-07,34.349998,34.43,34.049999,34.23,31.660902,1671900,OGE,OGE Energy Corp,전기 유틸리티,-0.4566741156362575,,
2021-06-08,34.290001,34.290001,33.810001,34.040001,31.485165,1442400,OGE,OGE Energy Corp,전기 유틸리티,-0.9752857540575421,,
2021-06-09,34.139999,34.52,33.939999,34.48,31.892143,1118100,OGE,OGE Energy Corp,전기 유틸리티,0.4123158672755478,,
2021-06-10,34.57,34.970001,34.380001,34.889999,32.271374,1229000,OGE,OGE Energy Corp,전기 유틸리티,1.0578193100260203,,
2021-06-11,35.299999,35.459999,34.98,35.450001,32.789341,2041600,OGE,OGE Energy Corp,전기 유틸리티,2.406215796514277,,
2021-06-14,35.349998,35.450001,35.099998,35.259998,32.613598,1432400,OGE,OGE Energy Corp,전기 유틸리티,1.644952638812791,,
2021-06-15,35.220001,35.380001,35.049999,35.189999,32.548851,1257300,OGE,OGE Energy Corp,전기 유틸리티,1.5414830629285614,,
2021-06-16,35.27,35.400002,34.73,34.779999,32.169624,1910500,OGE,OGE Energy Corp,전기 유틸리티,0.8333663551672865,,
2021-06-17,34.740002,35.080002,34.509998,34.52,31.92914,2138900,OGE,OGE Energy Corp,전기 유틸리티,0.11251220948433893,,
2021-06-18,34.330002,34.380001,33.419998,33.43,30.92095,2449300,OGE,OGE Energy Corp,전기 유틸리티,-1.729067953703478,,
2021-06-21,33.470001,34.52,33.400002,34.32,31.744146,2336400,OGE,OGE Energy Corp,전기 유틸리티,-0.5147680313109193,,
2021-06-22,34.189999,34.34,34.0,34.029999,31.475912,1612400,OGE,OGE Energy Corp,전기 유틸리티,-1.8188292174735055,,
2021-06-23,34.009998,34.060001,33.669998,33.830002,31.290926,1890500,OGE,OGE Energy Corp,전기 유틸리티,-2.243050944223113,,
2021-06-24,33.91,33.93,33.459999,33.77,31.23543,1275100,OGE,OGE Energy Corp,전기 유틸리티,-2.8172844901302563,,
2021-06-25,33.740002,34.400002,33.630001,34.380001,31.799652,2170500,OGE,OGE Energy Corp,전기 유틸리티,-1.2703572011236286,,
2021-06-28,34.32,34.43,34.07,34.169998,31.605404,921300,OGE,OGE Energy Corp,전기 유틸리티,-1.9540101061342074,,
2021-06-29,34.049999,34.439999,33.580002,33.68,31.152184,958300,OGE,OGE Energy Corp,전기 유틸리티,-3.2060818497042898,,
2021-06-30,33.599998,33.82,33.439999,33.650002,31.124437,1072500,OGE,OGE Energy Corp,전기 유틸리티,-3.2660609476169444,,
2021-07-01,33.790001,34.150002,33.529999,33.98,31.429668,1215100,OGE,OGE Energy Corp,전기 유틸리티,-2.6441539287453186,,
2021-07-02,34.110001,34.240002,33.830002,34.23,31.660902,1128000,OGE,OGE Energy Corp,전기 유틸리티,-2.506325217533978,,
2021-07-06,34.240002,34.290001,33.540001,33.970001,31.420422,1541000,OGE,OGE Energy Corp,전기 유틸리티,-2.8834642739179572,,
2021-07-07,33.939999,34.220001,33.669998,34.099998,31.540661,1657300,OGE,OGE Energy Corp,전기 유틸리티,-2.700416987232901,,
2021-07-08,33.810001,34.169998,33.720001,33.970001,31.420422,1533900,OGE,OGE Energy Corp,전기 유틸리티,-2.0458390200057686,,
2021-07-09,33.799999,33.959999,33.490002,33.93,31.760204,1596500,OGE,OGE Energy Corp,전기 유틸리티,-2.9710685234428325,,
2021-07-12,33.73,34.0,33.549999,33.950001,31.778929,722000,OGE,OGE Energy Corp,전기 유틸리티,-2.88174788697394,,
2021-07-13,33.939999,33.939999,33.259998,33.299999,31.170492,1021300,OGE,OGE Energy Corp,전기 유틸리티,-4.004676083719061,,
2021-07-14,33.34,33.639999,33.25,33.470001,31.329624,1097200,OGE,OGE Energy Corp,전기 유틸리티,-3.2398433223511436,,
2021-07-15,33.310001,34.040001,33.279999,34.0,31.825731,1297500,OGE,OGE Energy Corp,전기 유틸리티,-1.1130934022439587,,
2021-07-16,34.009998,34.419998,33.98,34.23,32.041023,997100,OGE,OGE Energy Corp,전기 유틸리티,0.48154791742311964,,
2021-07-19,34.0,34.16,32.93,33.32,31.189217,1547600,OGE,OGE Energy Corp,전기 유틸리티,-0.4865802521260676,,
2021-07-20,33.32,34.09,33.299999,33.889999,31.722763,1378000,OGE,OGE Energy Corp,전기 유틸리티,-0.11552283255861218,,
2021-07-21,34.0,34.080002,33.439999,33.450001,31.3109,1217800,OGE,OGE Energy Corp,전기 유틸리티,-2.0063218789244663,,
2021-07-22,33.450001,33.52,33.09,33.209999,31.086246,805500,OGE,OGE Energy Corp,전기 유틸리티,-2.6744587750328064,,
2021-07-23,33.209999,33.73,33.200001,33.630001,31.479395,1306400,OGE,OGE Energy Corp,전기 유틸리티,-2.2505289117269345,,
2021-07-26,33.66,33.880001,33.549999,33.73,31.572996,917500,OGE,OGE Energy Corp,전기 유틸리티,-1.9387660752477553,,
2021-07-27,33.639999,34.419998,33.490002,34.220001,32.031662,934300,OGE,OGE Energy Corp,전기 유틸리티,0.07855157721874395,,
2021-07-28,34.349998,34.369999,33.75,33.959999,31.788288,1028900,OGE,OGE Energy Corp,전기 유틸리티,-0.5798556174569369,,
2021-07-29,34.02,34.110001,33.84,34.040001,31.863173,1187800,OGE,OGE Energy Corp,전기 유틸리티,-0.6816109736638043,,
2021-07-30,33.990002,34.360001,33.689999,33.75,31.591719,1422100,OGE,OGE Energy Corp,전기 유틸리티,-0.8729238773720005,,
2021-08-02,33.91,34.299999,33.830002,34.060001,31.881897,1227400,OGE,OGE Energy Corp,전기 유틸리티,0.287759823286593,,
2021-08-03,34.080002,34.400002,33.869999,34.34,32.14399,1526700,OGE,OGE Energy Corp,전기 유틸리티,0.3264920451518716,,
2021-08-04,34.16,34.240002,33.77,34.099998,31.919331,1004200,OGE,OGE Energy Corp,전기 유틸리티,0.14016770891609465,,
2021-08-05,34.18,34.48,33.93,34.470001,32.265678,1062300,OGE,OGE Energy Corp,전기 유틸리티,0.6740776676929849,,
2021-08-06,34.450001,35.400002,34.299999,35.040001,32.799221,1334700,OGE,OGE Energy Corp,전기 유틸리티,2.0798789678540652,,
2021-08-09,35.099998,35.290001,34.939999,35.209999,32.958347,1102300,OGE,OGE Energy Corp,전기 유틸리티,2.538495428097809,,
2021-08-10,35.240002,35.400002,34.880001,35.220001,32.967709,794600,OGE,OGE Energy Corp,전기 유틸리티,2.2568794434406403,,
2021-08-11,35.419998,35.650002,35.189999,35.639999,33.360851,1092300,OGE,OGE Energy Corp,전기 유틸리티,3.0979875889481034,,
2021-08-12,36.41,36.740002,35.990002,36.07,33.763355,1232700,OGE,OGE Energy Corp,전기 유틸리티,3.719203739774457,,
2021-08-13,36.049999,36.330002,35.939999,36.290001,33.969292,655000,OGE,OGE Energy Corp,전기 유틸리티,4.043093701831313,,
2021-08-16,36.259998,36.549999,35.889999,35.900002,33.604229,938100,OGE,OGE Energy Corp,전기 유틸리티,2.53145167795481,,
2021-08-17,35.740002,35.970001,35.549999,35.950001,33.651031,557200,OGE,OGE Energy Corp,전기 유틸리티,3.2440074024926213,,
2021-08-18,35.93,36.0,35.580002,35.66,33.37957,554800,OGE,OGE Energy Corp,전기 유틸리티,3.240517269212617,,
2021-08-19,35.439999,35.93,35.380001,35.389999,33.126839,907700,OGE,OGE Energy Corp,전기 유틸리티,2.051581314351769,,
2021-08-20,35.25,35.939999,35.040001,35.880001,33.585503,1046600,OGE,OGE Energy Corp,전기 유틸리티,2.3330425109366004,,
2021-08-23,36.0,36.0,35.490002,35.509998,33.239162,664600,OGE,OGE Energy Corp,전기 유틸리티,0.23137771819687902,,
2021-08-24,35.630001,35.630001,35.27,35.439999,33.173641,673500,OGE,OGE Energy Corp,전기 유틸리티,-0.19449761086109962,,
2021-08-25,35.310001,35.919998,35.209999,35.689999,33.40765,1025800,OGE,OGE Energy Corp,전기 유틸리티,0.1472312341365356,,
2021-08-26,35.77,35.82,35.5,35.5,33.229801,773800,OGE,OGE Energy Corp,전기 유틸리티,0.04689759868823362,,
2021-08-27,35.529999,35.860001,35.52,35.57,33.29533,675100,OGE,OGE Energy Corp,전기 유틸리티,-0.761855531270017,,
2021-08-30,35.610001,35.68,35.41,35.490002,33.220448,735300,OGE,OGE Energy Corp,전기 유틸리티,-1.4548626119867514,,
2021-08-31,35.459999,35.700001,35.310001,35.41,33.145561,1117700,OGE,OGE Energy Corp,전기 유틸리티,-1.5848491910147033,,
2021-09-01,35.450001,35.889999,35.299999,35.73,33.445095,1070200,OGE,OGE Energy Corp,전기 유틸리티,-0.8214129392166258,,
2021-09-02,35.73,36.049999,35.709999,35.959999,33.660385,786300,OGE,OGE Energy Corp,전기 유틸리티,-0.5554716306834573,,
2021-09-03,35.970001,35.970001,35.630001,35.669998,33.388927,834100,OGE,OGE Energy Corp,전기 유틸리티,-1.3037456161994476,,
2021-09-07,35.549999,35.689999,35.16,35.23,32.97707,859200,OGE,OGE Energy Corp,전기 유틸리티,-2.097120561772292,,
2021-09-08,35.220001,35.869999,35.029999,35.709999,33.426376,732100,OGE,OGE Energy Corp,전기 유틸리티,-0.6150812883270351,,
2021-09-09,35.66,35.790001,35.5,35.5,33.229801,708300,OGE,OGE Energy Corp,전기 유틸리티,-0.6662754241244961,,
2021-09-10,35.57,35.580002,35.080002,35.09,32.846027,758000,OGE,OGE Energy Corp,전기 유틸리티,-0.9149862533118558,,
2021-09-13,35.25,35.389999,34.950001,35.150002,32.902191,761300,OGE,OGE Energy Corp,전기 유틸리티,-0.8108808582450555,,
2021-09-14,35.240002,35.32,34.529999,34.669998,32.452881,1102100,OGE,OGE Energy Corp,전기 유틸리티,-1.4690195127132988,,
2021-09-15,34.560001,35.0,34.509998,34.720001,32.499687,1397500,OGE,OGE Energy Corp,전기 유틸리티,-1.9496849922763348,,
2021-09-16,34.610001,34.720001,34.029999,34.09,31.909979,1304800,OGE,OGE Energy Corp,전기 유틸리티,-3.283073920325852,,
2021-09-17,34.07,34.23,33.66,33.740002,31.582361,2968300,OGE,OGE Energy Corp,전기 유틸리티,-3.1368176454183327,,
2021-09-20,33.369999,33.849998,33.220001,33.560001,31.41387,1064300,OGE,OGE Energy Corp,전기 유틸리티,-1.7540713241194772,,
2021-09-21,33.709999,34.009998,33.200001,33.240002,31.11433,895900,OGE,OGE Energy Corp,전기 유틸리티,-2.42930341586457,,
2021-09-22,33.470001,33.82,33.209999,33.549999,31.404507,1551700,OGE,OGE Energy Corp,전기 유틸리티,-2.281175955113224,,
2021-09-23,33.560001,34.0,33.490002,33.709999,31.554274,1773200,OGE,OGE Energy Corp,전기 유틸리티,-2.7677349570710996,,
2021-09-24,33.700001,34.0,33.650002,33.669998,31.516827,998600,OGE,OGE Energy Corp,전기 유틸리티,-2.784741686270231,,
2021-09-27,33.799999,34.07,33.349998,33.41,31.273462,863300,OGE,OGE Energy Corp,전기 유틸리티,-3.037031421239389,,
2021-09-28,33.369999,33.560001,32.889999,32.939999,30.833515,926400,OGE,OGE Energy Corp,전기 유틸리티,-2.244469905630908,,
2021-09-29,32.939999,33.709999,32.860001,33.529999,31.385784,1400100,OGE,OGE Energy Corp,전기 유틸리티,-0.5607362429682072,,
2021-09-30,33.799999,33.799999,32.93,32.959999,30.852238,1718000,OGE,OGE Energy Corp,전기 유틸리티,-0.9153991970012765,,
2021-10-01,33.099998,33.330002,32.810001,33.0,30.889679,1127100,OGE,OGE Energy Corp,전기 유틸리티,-1.6981172747961515,,
2021-10-04,33.0,33.810001,33.0,33.639999,31.488754,1034600,OGE,OGE Energy Corp,전기 유틸리티,1.5546505412853406,,
2021-10-05,33.700001,33.880001,33.27,33.400002,31.264103,1008800,OGE,OGE Energy Corp,전기 유틸리티,-0.14969683473162743,33.851866906666665,
2021-10-06,33.220001,33.689999,32.790001,33.68,31.52619,999100,OGE,OGE Energy Corp,전기 유틸리티,0.4013929200242794,33.87133357333334,0.009733333333336702
2021-10-07,33.68,33.990002,33.48,33.59,31.44195,893900,OGE,OGE Energy Corp,전기 유틸리티,-0.5187704692102058,33.88366690666666,0.006166666666661769
2021-10-08,33.209999,33.240002,33.02,33.060001,31.328236,524900,OGE,OGE Energy Corp,전기 유틸리티,-1.6817749449313357,33.890266913333335,0.0033000033333365764
2021-10-11,33.009998,33.209999,32.650002,32.759998,31.043951,1006200,OGE,OGE Energy Corp,전기 유틸리티,-1.6731107904465414,33.89673356,0.00323332333333326
2021-10-12,32.799999,32.98,32.52,32.689999,30.977613,808100,OGE,OGE Energy Corp,전기 유틸리티,-1.4588743337951238,33.900466879999996,0.0018666599999974665
2021-10-13,32.650002,33.189999,32.490002,33.040001,31.309284,1033900,OGE,OGE Energy Corp,전기 유틸리티,-0.5883014667190656,33.911733553333335,0.005633336666669209
2021-10-14,33.150002,33.759998,33.09,33.75,31.982094,1020700,OGE,OGE Energy Corp,전기 유틸리티,-0.1454150420384437,33.92466689333334,0.006466670000001784
2021-10-15,33.849998,34.259998,33.650002,33.75,31.982094,1752800,OGE,OGE Energy Corp,전기 유틸리티,-0.8437594326885289,33.92866688,0.0019999933333316733
2021-10-18,33.52,33.560001,33.189999,33.389999,31.640945,1026100,OGE,OGE Energy Corp,전기 유틸리티,-2.064854987717424,33.931133540000005,0.0012333300000015868
2021-10-19,33.52,33.810001,33.48,33.599998,31.839943,607500,OGE,OGE Energy Corp,전기 유틸리티,-2.043421192388195,33.93913351333333,0.003999986666663347
2021-10-20,33.650002,34.189999,33.57,34.029999,32.247425,489600,OGE,OGE Energy Corp,전기 유틸리티,-1.066817954089605,33.94940016,0.005133323333335937
2021-10-21,33.849998,34.0,33.709999,33.799999,32.029472,769600,OGE,OGE Energy Corp,전기 유틸리티,-1.9332315379130716,33.95953349333333,0.005066666666664332
2021-10-22,33.889999,34.27,33.740002,34.220001,32.427475,696600,OGE,OGE Energy Corp,전기 유틸리티,-0.5898881767806952,33.973800153333336,0.007133330000002047
2021-10-25,34.25,34.349998,33.900002,34.25,32.455902,642800,OGE,OGE Energy Corp,전기 유틸리티,-0.9603860412464971,33.988733499999995,0.00746667333332951
2021-10-26,34.34,34.540001,34.080002,34.259998,32.46537,684900,OGE,OGE Energy Corp,전기 유틸리티,-1.0598454923961054,34.00366682000001,0.0074666600000057315
2021-10-27,34.32,34.369999,34.02,34.049999,32.266376,784800,OGE,OGE Energy Corp,전기 유틸리티,-1.0293806460814792,34.01566681333334,0.005999996666666618
2021-10-28,33.950001,34.200001,33.880001,34.07,32.285328,574800,OGE,OGE Energy Corp,전기 유틸리티,-1.7796015993215675,34.02680013333333,0.005566659999995949
2021-10-29,34.049999,34.459999,33.919998,34.07,32.285328,1541700,OGE,OGE Energy Corp,전기 유틸리티,-1.8561973131842824,34.03540013999999,0.004300003333330693
2021-11-01,34.240002,34.779999,34.049999,34.669998,32.853897,1129300,OGE,OGE Energy Corp,전기 유틸리티,-0.10331013657559618,34.05020012,0.007399990000003243
2021-11-02,34.700001,34.700001,34.360001,34.48,32.673851,761000,OGE,OGE Energy Corp,전기 유틸리티,-0.8571148728962141,34.06433344666667,0.00706666333333672
2021-11-03,34.470001,34.84,34.419998,34.59,32.778091,757300,OGE,OGE Energy Corp,전기 유틸리티,-0.9837839452755737,34.07753344,0.00659999666666522
2021-11-04,34.41,34.599998,33.98,34.16,32.370613,917700,OGE,OGE Energy Corp,전기 유틸리티,-2.4035266463318328,34.08640009333333,0.0044333266666640725
2021-11-05,34.450001,34.959999,34.349998,34.599998,32.787567,741200,OGE,OGE Energy Corp,전기 유틸리티,-1.4066997428906158,34.09906674,0.006333323333333141
2021-11-08,34.669998,34.669998,33.779999,34.0,32.218994,814600,OGE,OGE Energy Corp,전기 유틸리티,-3.0204163766280767,34.10580006,0.003366660000001076
2021-11-09,34.060001,34.200001,33.919998,34.110001,32.323235,740700,OGE,OGE Energy Corp,전기 유틸리티,-2.211928460945334,34.115466733333335,0.00483333666666752
2021-11-10,34.130001,34.380001,34.07,34.310001,32.512756,402100,OGE,OGE Energy Corp,전기 유틸리티,-0.6975899607869596,34.1295334,0.007033333333332337
2021-11-11,34.310001,34.459999,34.150002,34.380001,32.57909,706300,OGE,OGE Energy Corp,전기 유틸리티,-0.4094004375981952,34.14280008,0.006633340000000487
2021-11-12,34.34,34.529999,34.220001,34.439999,32.635941,784700,OGE,OGE Energy Corp,전기 유틸리티,-0.8217493008483068,34.15486673333333,0.006033326666663896
2021-11-15,34.66,34.959999,34.380001,34.950001,33.119232,665100,OGE,OGE Energy Corp,전기 유틸리티,0.633693961790649,34.16880006666666,0.00696666666666701
2021-11-16,35.299999,35.360001,34.759998,34.810001,32.986568,964800,OGE,OGE Energy Corp,전기 유틸리티,-0.135632083923809,34.17820006,0.004699996666669648
2021-11-17,34.610001,34.919998,34.560001,34.84,33.014996,685100,OGE,OGE Energy Corp,전기 유틸리티,0.25928500808212185,34.187333386666666,0.0045666633333318885
2021-11-18,34.810001,34.93,34.360001,34.639999,32.825474,671600,OGE,OGE Energy Corp,전기 유틸리티,-0.6083872407324331,34.19453337333333,0.003599993333331497
2021-11-19,34.639999,35.240002,34.540001,35.110001,33.270847,991800,OGE,OGE Energy Corp,전기 유틸리티,0.9193256178704701,34.20433338666666,0.004900006666666457
2021-11-22,35.150002,35.549999,34.990002,35.43,33.574089,653400,OGE,OGE Energy Corp,전기 유틸리티,2.1206304266079945,34.21866672666667,0.007166670000003705
2021-11-23,35.450001,35.59,35.259998,35.450001,33.59304,564000,OGE,OGE Energy Corp,전기 유틸리티,1.962004115964211,34.23540007333334,0.008366673333334518
2021-11-24,35.41,35.529999,35.310001,35.400002,33.545662,593600,OGE,OGE Energy Corp,전기 유틸리티,1.5517292675880645,34.25173341333333,0.008166669999997822
2021-11-26,35.02,35.130001,34.470001,34.560001,32.749664,543900,OGE,OGE Energy Corp,전기 유틸리티,1.3725092462941513,34.26186674666667,0.005066666666667885
2021-11-29,34.75,35.330002,34.52,35.099998,33.261372,1051700,OGE,OGE Energy Corp,전기 유틸리티,1.5179855830048439,34.278333393333334,0.008233323333332265
2021-11-30,34.900002,35.040001,34.299999,34.32,32.522232,1800300,OGE,OGE Energy Corp,전기 유틸리티,1.1804461192868931,34.28580005333333,0.003733329999999313
2021-12-01,34.709999,35.330002,34.509998,34.52,32.711758,1302800,OGE,OGE Energy Corp,전기 유틸리티,2.846397977587123,34.291133380000005,0.0026666633333363166
2021-12-02,34.610001,35.48,34.610001,35.189999,33.346661,1050700,OGE,OGE Energy Corp,전기 유틸리티,3.190355808612355,34.302000033333336,0.005433326666665295
2021-12-03,35.380001,35.970001,35.349998,35.939999,34.057373,1283500,OGE,OGE Energy Corp,전기 유틸리티,5.847222346947922,34.31833334666666,0.008166656666663386
2021-12-06,36.380001,36.799999,36.139999,36.650002,34.730183,1710000,OGE,OGE Energy Corp,전기 유틸리티,6.249131965428734,34.33993336,0.01080000666667047
2021-12-07,35.759998,36.32,35.529999,36.049999,34.161606,1882000,OGE,OGE Energy Corp,전기 유틸리티,2.0766838142977972,34.357466699999996,0.008766669999996424
