Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,32.66,32.919998,32.200001,32.5,27.894211,1158600,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.7457266079540892,,
2021-04-30,32.369999,32.529999,32.220001,32.490002,27.88563,975000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.061456216345590065,,
2021-05-03,32.799999,32.810001,32.09,32.150002,27.593813,1478000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.3565448192560114,,
2021-05-04,32.240002,32.25,31.549999,31.799999,27.293411,1250100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.741451135846428,,
2021-05-05,31.82,31.950001,31.35,31.51,27.044512,1129400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-2.6287786365921884,,
2021-05-06,31.379999,31.5,30.92,31.48,27.018761,1369300,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-3.39207118862046,,
2021-05-07,31.540001,31.889999,31.360001,31.799999,27.293411,694200,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-3.0016701487167397,,
2021-05-10,31.879999,32.029999,31.190001,31.209999,26.787025,700800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-3.5832327571851175,,
2021-05-11,30.799999,31.07,30.129999,30.51,26.186228,1226600,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-4.64139214436109,,
2021-05-12,30.440001,30.67,29.639999,29.700001,25.491018,1288500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-4.790888275939542,,
2021-05-13,29.75,30.77,29.74,30.58,26.246307,1091200,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-2.9094164978452075,,
2021-05-14,30.84,31.370001,30.77,31.26,26.829941,950300,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.9610866517623116,,
2021-05-17,31.26,31.700001,31.030001,31.639999,27.156086,1294800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.3938786829483232,,
2021-05-18,31.6,31.83,31.33,31.35,26.907185,1097500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.3316918871199115,,
2021-05-19,31.200001,31.52,30.889999,31.49,27.027342,1068200,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.48765690387799765,,
2021-05-20,31.59,31.870001,31.34,31.68,27.190416,1095900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.15959366609590298,,
2021-05-21,31.809999,31.83,31.530001,31.629999,27.147503,867500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.24630101626823553,,
2021-05-24,31.799999,31.950001,31.48,31.82,27.310577,709700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.007350148189366745,,
2021-05-25,31.82,32.040001,31.4,31.42,26.967262,795700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.8211876745942925,,
2021-05-26,31.42,31.870001,31.42,31.75,27.250498,666700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.14459765273402425,,
2021-05-27,31.98,32.09,31.790001,31.959999,27.430737,1098000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.7623730156082198,,
2021-05-28,32.040001,32.080002,31.82,32.029999,27.490814,807700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.0070313718409718,,
2021-06-01,32.130001,32.560001,31.969999,32.439999,27.842712,1925900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,2.3151645776544605,,
2021-06-02,32.669998,32.75,32.459999,32.59,27.971455,1460600,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,2.5657546684070054,,
2021-06-03,32.650002,32.84,32.279999,32.82,28.168863,1037000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,3.482890455361254,,
2021-06-04,32.869999,32.869999,32.369999,32.66,28.031536,1374100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.9224390911167566,,
2021-06-07,32.869999,33.25,32.669998,33.18,28.477844,1218800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,3.3975747911873633,,
2021-06-08,33.25,33.779999,33.16,33.599998,28.83832,1831300,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,4.346597971784449,,
2021-06-09,33.68,33.830002,33.470001,33.490002,28.74391,1369200,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,3.7939020453301,,
2021-06-10,33.689999,33.689999,33.130001,33.310001,28.589424,987300,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,2.3911865902467078,,
2021-06-11,33.330002,33.619999,33.200001,33.610001,28.846907,541800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,2.7928904461117954,,
2021-06-14,33.630001,33.869999,33.549999,33.869999,29.070055,1077600,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,3.0854967477672357,,
2021-06-15,33.799999,33.880001,33.150002,33.16,28.460676,1622100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.9914219569227223,,
2021-06-16,33.07,33.41,32.610001,33.09,28.400599,1201400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.1676493385741837,,
2021-06-17,33.09,33.279999,32.220001,32.560001,27.945707,1317900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.44856742304254515,,
2021-06-18,32.23,32.330002,31.379999,31.639999,27.156086,2608700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.9603703777052561,,
2021-06-21,31.889999,32.529999,31.780001,32.41,27.816965,1057700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.9998459088383149,,
2021-06-22,32.200001,32.509998,31.91,32.34,27.756886,787500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.7390496452506232,,
2021-06-23,32.360001,32.630001,32.310001,32.32,27.739719,1035500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.7675814006185342,,
2021-06-24,32.48,33.060001,32.380001,33.040001,28.357683,1176500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.2734250869157684,,
2021-06-25,32.970001,33.57,32.970001,33.349998,28.623749,2459900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.21012103642059632,,
2021-06-28,33.400002,33.439999,32.82,33.290001,28.572256,1044400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.291009518470986,,
2021-06-29,32.700001,32.740002,32.119999,32.119999,28.091238,940700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-3.6759494559055694,,
2021-06-30,32.049999,32.07,31.83,31.889999,27.890087,853200,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-4.2930147113125265,,
2021-07-01,31.879999,32.009998,31.73,31.74,27.758904,1374000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-4.943584453409611,,
2021-07-02,31.809999,31.93,31.32,31.469999,27.522766,952700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-6.155949395925964,,
2021-07-06,31.43,31.440001,30.76,31.01,27.120464,1150100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-6.9107650787397334,,
2021-07-07,30.82,31.0,30.49,30.76,26.901819,1138200,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-7.433061251455153,,
2021-07-08,30.379999,30.950001,29.860001,30.389999,26.578232,1637500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-7.207060115650021,,
2021-07-09,30.59,31.389999,30.51,31.370001,27.435308,986200,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-4.857141285403377,,
2021-07-12,31.15,31.709999,30.879999,31.6,27.636463,838000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-4.040277847008056,,
2021-07-13,31.4,31.48,30.809999,30.83,26.963043,1269700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-5.479544125105207,,
2021-07-14,30.950001,31.219999,30.549999,30.67,26.823111,1047600,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-5.575315000038317,,
2021-07-15,30.540001,31.110001,30.389999,30.950001,27.067989,1298600,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-3.925396878866527,,
2021-07-16,31.0,31.33,30.709999,30.92,27.041754,988600,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-2.9171452108263773,,
2021-07-19,30.280001,30.52,29.6,30.01,26.245893,1552900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-3.897905645361688,,
2021-07-20,30.049999,31.280001,30.02,31.049999,27.155449,1450400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.724958398563503,,
2021-07-21,31.389999,31.709999,31.25,31.27,27.347855,948500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.5402054770832008,,
2021-07-22,31.57,31.6,31.02,31.32,27.391584,1247700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.2776515341313632,,
2021-07-23,31.4,31.66,31.120001,31.559999,27.60148,1037800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.1183635571839434,,
2021-07-26,31.66,32.150002,31.6,31.700001,27.723921,833500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.48757826160158446,,
2021-07-27,31.700001,31.73,31.08,31.690001,27.715174,921800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.34133160275857666,,
2021-07-28,31.75,32.200001,31.42,31.860001,27.863853,1208800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.070377642373077,,
2021-07-29,32.16,32.799999,32.07,32.490002,28.414833,1307900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,2.686337953861817,,
2021-07-30,32.48,32.84,32.279999,32.419998,28.353609,839900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,3.0013101415377275,,
2021-08-02,32.630001,33.07,32.330002,32.400002,28.336123,1158900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,3.0166303447453746,,
2021-08-03,32.450001,32.529999,31.879999,32.5,28.423576,893300,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,2.345041954928573,,
2021-08-04,32.200001,32.419998,31.99,31.99,27.977545,875100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.0614566432112227,,
2021-08-05,32.200001,32.610001,32.099998,32.599998,28.511034,650500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,2.141442478977318,,
2021-08-06,32.880001,32.880001,32.349998,32.470001,28.397343,780900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.4657315194340992,,
2021-08-09,32.400002,32.400002,31.959999,31.959999,27.951307,689800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.036532239458098026,,
2021-08-10,31.959999,32.490002,31.799999,32.400002,28.336123,644400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.0665454982438094,,
2021-08-11,32.459999,32.560001,32.200001,32.490002,28.414833,534500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.0069404628542555,,
2021-08-12,32.549999,32.59,32.209999,32.450001,28.379847,551800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.34415901759543566,,
2021-08-13,32.639999,32.689999,32.259998,32.57,28.484797,649000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.45380432630666157,,
2021-08-16,32.41,32.75,32.23,32.709999,28.607239,787900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.4455957844430758,,
2021-08-17,32.529999,32.59,32.16,32.43,28.362354,707000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.2192179898856228,,
2021-08-18,32.310001,32.52,32.099998,32.139999,28.10873,696100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.3126155452829238,,
2021-08-19,31.860001,31.889999,31.34,31.59,27.627716,902600,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.5270071293979282,,
2021-08-20,31.52,32.23,31.34,32.18,28.143713,707100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.5604055092073512,,
2021-08-23,32.41,32.5,32.240002,32.32,28.266153,654400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.003698519183649,,
2021-08-24,32.5,32.720001,32.349998,32.52,28.441069,528900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.573262658623841,,
2021-08-25,32.669998,32.880001,32.389999,32.689999,28.589743,593300,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.2959309555709222,,
2021-08-26,32.75,32.77,32.330002,32.34,28.283646,442000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.7057181871332863,,
2021-08-27,32.32,33.0,32.32,32.869999,28.747168,619000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.10009685035226035,,
2021-08-30,32.919998,32.919998,32.599998,32.73,28.624725,576900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.6458090113412696,,
2021-08-31,32.560001,32.990002,32.5,32.810001,28.694693,611800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.20450848163074964,,
2021-09-01,32.970001,33.220001,32.330002,32.77,28.659712,1422600,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.3417315210637928,,
2021-09-02,33.169998,33.27,32.700001,33.049999,28.904587,1154200,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.2771590967693527,,
2021-09-03,33.0,33.029999,32.700001,33.0,28.860863,666800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.1884949391498303,,
2021-09-07,32.860001,32.98,32.43,32.43,28.362354,961900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.182155642342242,,
2021-09-08,32.279999,32.57,32.189999,32.310001,28.257408,666000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.3192666355257288,,
2021-09-09,32.220001,32.669998,32.110001,32.369999,28.309881,767000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.6035544692301387,,
2021-09-10,31.389999,31.4,30.85,30.860001,26.989279,5877100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-4.269634600852024,,
2021-09-13,31.09,31.33,30.950001,31.219999,27.304125,2056900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-3.169769879276718,,
2021-09-14,31.299999,31.299999,31.0,31.129999,27.225414,1453400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-2.69168093985942,,
2021-09-15,31.120001,31.360001,31.049999,31.33,27.400328,1946100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-2.687654573193643,,
2021-09-16,31.33,31.5,31.059999,31.08,27.181686,1865200,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-3.0734685457823874,,
2021-09-17,31.08,31.35,30.709999,30.75,26.893076,2862700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-3.0629919091737956,,
2021-09-20,30.43,30.790001,30.25,30.709999,26.858093,2039400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.3808330730009089,,
2021-09-21,30.809999,31.25,30.799999,31.059999,27.16419,1291000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.11869673568668526,,
2021-09-22,31.309999,31.43,31.049999,31.110001,27.207922,1587900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.7822389444600342,,
2021-09-23,31.17,31.440001,31.08,31.139999,27.234159,2353500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.6903475148629887,,
2021-09-24,31.110001,31.26,31.030001,31.120001,27.216667,1541000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.7241021876431284,,
2021-09-27,31.309999,31.639999,31.25,31.43,27.487785,1664200,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.317749747727758,,
2021-09-28,31.49,31.52,31.09,31.129999,27.225414,1260100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.8364921937648262,,
2021-09-29,30.58,30.83,30.42,30.75,27.439577,1014100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.40939678067967167,,
2021-09-30,30.83,30.83,30.32,30.32,27.05587,1076000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.4746694364321069,,
2021-10-01,30.42,31.09,30.209999,31.07,27.725126,1386400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.9381743549467636,,
2021-10-04,31.0,31.389999,30.549999,30.700001,27.39496,1550700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.146618812843081,,
2021-10-05,30.780001,31.35,30.58,31.26,27.89467,1099800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.9055936404688723,31.88199998,
2021-10-06,31.040001,31.360001,30.83,31.35,27.974983,892800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.7620123343250693,31.890133320000004,0.004066670000002048
2021-10-07,31.5,31.77,31.41,31.51,28.117758,883500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.470021540068811,31.89519998666667,0.002533333333332166
2021-10-08,31.549999,31.77,31.48,31.530001,28.135607,537900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.5431202325377091,31.89733333333333,0.0010666733333302147
2021-10-11,31.52,31.66,31.299999,31.35,27.974983,473400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,1.5163439759132258,31.90106666,0.0018666633333364047
2021-10-12,31.450001,32.169998,31.35,32.029999,28.581776,1149100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,3.709103936152025,31.903599986666663,0.0012666633333306976
2021-10-13,32.029999,32.290001,31.940001,32.209999,28.742399,1209100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,3.6935592411529328,31.906399973333336,0.0013999933333366243
2021-10-14,32.389999,32.650002,32.209999,32.450001,28.95656,1227800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,2.4514690898037372,31.908666640000003,0.0011333333333336526
2021-10-15,32.779999,32.950001,32.169998,32.18,28.71563,1304900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.6631191454900653,31.906733299999996,-0.0009666700000039441
2021-10-18,32.099998,32.52,31.93,32.349998,28.867325,1061400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.7394587724775192,31.908666613333335,0.0009666566666695076
2021-10-19,32.380001,32.41,32.060001,32.220001,28.75132,677500,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.39862156963155204,31.906466626666667,-0.0010999933333337708
2021-10-20,32.200001,32.599998,32.029999,32.360001,28.876251,553000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.3701960674568183,31.91193329333333,0.0027333333333317
2021-10-21,32.380001,32.799999,32.380001,32.700001,29.179646,1058900,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.2444166361559308,31.919266633333336,0.0036666700000029806
2021-10-22,32.700001,32.759998,32.48,32.540001,29.036875,579400,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.2607053330610398,31.927466646666666,0.004100006666664768
2021-10-25,32.540001,32.810001,32.380001,32.779999,29.251034,603000,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.072650528959739,31.940666646666667,0.006600000000000605
2021-10-26,32.779999,32.889999,32.459999,32.5,29.001177,871800,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.073227695199197,31.949333306666666,0.004333329999999691
2021-10-27,32.490002,32.560001,31.83,32.43,28.938715,922100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.8342808805774871,31.953799973333336,0.0022333333333346417
2021-10-28,32.610001,32.889999,32.389999,32.889999,29.34919,946100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.48746053095827246,31.95813328666667,0.002166656666666711
2021-10-29,32.759998,33.0,32.630001,32.900002,29.358118,877700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.6597234830178156,31.964733299999995,0.00330000666666308
2021-11-01,33.0,33.41,32.91,33.400002,29.804289,1001700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,0.5984412794575622,31.978199986666667,0.00673334333333564
2021-11-02,33.360001,33.360001,32.66,32.700001,29.179646,1160100,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-1.781227615003389,31.989533326666667,0.005666670000000096
2021-11-03,33.060001,33.380001,32.849998,33.209999,29.634741,1488700,BXMT,Blackstone Mortgage Trust Inc,주택 및 상업용 리츠,-0.8492297262177706,32.00286666,0.006666666666667709
