Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,1.72,1.72,1.58,1.69,1.69,60000,REAX,Real Brokerage Inc,부동산 운영 관리,-0.8980133955059477,,
2021-05-28,1.69,1.7,1.645,1.665,1.665,151100,REAX,Real Brokerage Inc,부동산 운영 관리,-1.7324548203953904,,
2021-06-01,1.66475,1.66475,1.66475,1.66475,1.66475,400,REAX,Real Brokerage Inc,부동산 운영 관리,-1.05479063389613,,
2021-06-02,1.64725,1.7975,1.64525,1.75,1.75,44000,REAX,Real Brokerage Inc,부동산 운영 관리,4.19006049077395,,
2021-06-03,1.7975,1.91025,1.7975,1.82625,1.82625,85600,REAX,Real Brokerage Inc,부동산 운영 관리,9.338564664710347,,
2021-06-04,1.859,1.865,1.7575,1.8,1.8,110400,REAX,Real Brokerage Inc,부동산 운영 관리,6.702247305288855,,
2021-06-07,1.8175,1.96425,1.8175,1.925,1.925,74800,REAX,Real Brokerage Inc,부동산 운영 관리,13.688662366838766,,
2021-06-08,1.9125,2.0135,1.9125,2.0,2.0,103200,REAX,Real Brokerage Inc,부동산 운영 관리,17.246251497005805,,
2021-06-09,2.0725,2.0725,1.97925,2.015,2.015,61200,REAX,Real Brokerage Inc,부동산 운영 관리,17.247015175235568,,
2021-06-10,2.06225,2.41525,2.0325,2.2475,2.2475,251200,REAX,Real Brokerage Inc,부동산 운영 관리,27.912458842974086,,
2021-06-11,2.165,2.25,2.125,2.25,2.25,238000,REAX,Real Brokerage Inc,부동산 운영 관리,25.528248874458924,,
2021-06-14,2.245,2.4075,2.19,2.3025,2.3025,226800,REAX,Real Brokerage Inc,부동산 운영 관리,25.90664872912822,,
2021-06-15,2.2525,2.8775,2.17925,2.5,2.5,596000,REAX,Real Brokerage Inc,부동산 운영 관리,33.545128728897524,,
2021-06-16,2.5,2.7775,2.2675,2.4125,2.4125,280400,REAX,Real Brokerage Inc,부동산 운영 관리,26.933563302674003,,
2021-06-17,2.44875,2.5825,2.438,2.47,2.47,186800,REAX,Real Brokerage Inc,부동산 운영 관리,27.20671325379147,,
2021-06-18,2.45,2.45,2.32725,2.41125,2.41125,126400,REAX,Real Brokerage Inc,부동산 운영 관리,23.327740905840667,,
2021-06-21,2.4775,2.4775,2.30875,2.3775,2.3775,115200,REAX,Real Brokerage Inc,부동산 운영 관리,17.693301245859196,,
2021-06-22,2.38,2.38,2.285,2.35125,2.35125,109600,REAX,Real Brokerage Inc,부동산 운영 관리,14.181985442645018,,
2021-06-23,2.355,2.35625,2.225,2.27625,2.27625,73200,REAX,Real Brokerage Inc,부동산 운영 관리,9.002787201241635,,
2021-06-24,2.375,2.375,2.2375,2.275,2.275,78800,REAX,Real Brokerage Inc,부동산 운영 관리,6.767021033775955,,
2021-06-25,2.2375,2.3225,2.2375,2.2825,2.2825,91200,REAX,Real Brokerage Inc,부동산 운영 관리,5.382271794751459,,
2021-06-28,2.2975,2.2975,2.2,2.2225,2.2225,77200,REAX,Real Brokerage Inc,부동산 운영 관리,1.1560583793301715,,
2021-06-29,2.2375,2.26,2.225,2.26,2.26,78000,REAX,Real Brokerage Inc,부동산 운영 관리,1.541360183113616,,
2021-06-30,2.2825,2.2825,2.1875,2.26,2.26,113600,REAX,Real Brokerage Inc,부동산 운영 관리,0.3422457612884955,,
2021-07-01,2.275,2.275,2.2,2.275,2.275,50800,REAX,Real Brokerage Inc,부동산 운영 관리,-0.3819191916953346,,
2021-07-02,2.265,2.265,2.2,2.2125,2.2125,71200,REAX,Real Brokerage Inc,부동산 운영 관리,-4.587135441494905,,
2021-07-06,2.2125,2.2125,2.1475,2.18625,2.18625,86400,REAX,Real Brokerage Inc,부동산 운영 관리,-5.950707513920939,,
2021-07-07,2.215,2.215,2.15,2.155,2.155,45600,REAX,Real Brokerage Inc,부동산 운영 관리,-7.789388981183388,,
2021-07-08,2.1475,2.15,2.0825,2.125,2.125,77600,REAX,Real Brokerage Inc,부동산 운영 관리,-8.409741823481443,,
2021-07-09,2.2375,2.2375,2.1075,2.125,2.125,21600,REAX,Real Brokerage Inc,부동산 운영 관리,-9.05982268586233,,
2021-07-12,2.095,2.1475,2.095,2.12625,2.12625,49600,REAX,Real Brokerage Inc,부동산 운영 관리,-8.937864319314581,,
2021-07-13,2.11725,2.12175,2.07,2.0875,2.0875,125600,REAX,Real Brokerage Inc,부동산 운영 관리,-9.745209902128538,,
2021-07-14,2.125,2.1575,2.06425,2.09475,2.09475,60000,REAX,Real Brokerage Inc,부동산 운영 관리,-8.588843992236772,,
2021-07-15,2.0625,2.095,2.025,2.095,2.095,137200,REAX,Real Brokerage Inc,부동산 운영 관리,-7.477954713736845,,
2021-07-16,2.0,2.0625,1.9475,1.9625,1.9625,292400,REAX,Real Brokerage Inc,부동산 운영 관리,-11.551268990737352,,
2021-07-19,1.9625,1.99475,1.8775,1.8775,1.8775,204800,REAX,Real Brokerage Inc,부동산 운영 관리,-12.846189249738881,,
2021-07-20,1.935,1.995,1.896,1.96,1.96,74400,REAX,Real Brokerage Inc,부동산 운영 관리,-9.396054615191085,,
2021-07-21,2.0775,2.1625,2.015,2.0975,2.0975,136400,REAX,Real Brokerage Inc,부동산 운영 관리,-3.1309945453422583,,
2021-07-22,2.1625,2.1625,2.0175,2.0775,2.0775,125600,REAX,Real Brokerage Inc,부동산 운영 관리,-3.6567948776430104,,
2021-07-23,2.18,2.19,1.95,1.98,1.98,252000,REAX,Real Brokerage Inc,부동산 운영 관리,-8.31664043138396,,
2021-07-26,2.2,2.2,1.9,1.9,1.9,79500,REAX,Real Brokerage Inc,부동산 운영 관리,-11.291691962699568,,
2021-07-27,2.1,2.1,1.798,1.829,1.829,203500,REAX,Real Brokerage Inc,부동산 운영 관리,-13.28514766362554,,
2021-07-28,2.02,2.02,1.767,1.81,1.81,72700,REAX,Real Brokerage Inc,부동산 운영 관리,-13.125005300834914,,
2021-07-29,1.85,1.94,1.75,1.82,1.82,93900,REAX,Real Brokerage Inc,부동산 운영 관리,-11.950451520619643,,
2021-07-30,1.84,1.9,1.78,1.8,1.8,69800,REAX,Real Brokerage Inc,부동산 운영 관리,-11.334867244264423,,
2021-08-02,1.8,1.84,1.72,1.77,1.77,78200,REAX,Real Brokerage Inc,부동산 운영 관리,-11.64839398384957,,
2021-08-03,1.66,1.79,1.615,1.71,1.71,106000,REAX,Real Brokerage Inc,부동산 운영 관리,-14.24176318425051,,
2021-08-04,1.68,1.8,1.667,1.78,1.78,135500,REAX,Real Brokerage Inc,부동산 운영 관리,-9.409674264007407,,
2021-08-05,1.8,1.8,1.71,1.8,1.8,88700,REAX,Real Brokerage Inc,부동산 운영 관리,-8.058993204946042,,
2021-08-06,1.89,1.975,1.85,1.9,1.9,165400,REAX,Real Brokerage Inc,부동산 운영 관리,-2.473001110754136,,
2021-08-09,1.97,2.0,1.9,1.97,1.97,97500,REAX,Real Brokerage Inc,부동산 운영 관리,1.6838320333552037,,
2021-08-10,1.91,2.05,1.91,2.01,2.01,154000,REAX,Real Brokerage Inc,부동산 운영 관리,3.9397531441965006,,
2021-08-11,2.1,2.18,1.95,2.11,2.11,150100,REAX,Real Brokerage Inc,부동산 운영 관리,9.020755225085853,,
2021-08-12,2.11,2.18,1.96,2.02,2.02,132400,REAX,Real Brokerage Inc,부동산 운영 관리,4.270738295785814,,
2021-08-13,2.02,2.13,1.915,2.04,2.04,92600,REAX,Real Brokerage Inc,부동산 운영 관리,5.097240833379413,,
2021-08-16,1.96,2.1,1.88,1.9,1.9,153400,REAX,Real Brokerage Inc,부동산 운영 관리,-2.18262167818023,,
2021-08-17,1.98,1.98,1.81,1.82,1.82,82000,REAX,Real Brokerage Inc,부동산 운영 관리,-5.151343886720305,,
2021-08-18,1.95,1.99,1.82,1.88,1.88,115500,REAX,Real Brokerage Inc,부동산 운영 관리,-0.33643070314439694,,
2021-08-19,1.85,1.95,1.8,1.942,1.942,100600,REAX,Real Brokerage Inc,부동산 운영 관리,3.241286457169079,,
2021-08-20,2.0,2.0,1.88,1.88,1.88,64200,REAX,Real Brokerage Inc,부동산 운영 관리,-0.5645843182877641,,
2021-08-23,2.05,2.05,1.88,1.93,1.93,115200,REAX,Real Brokerage Inc,부동산 운영 관리,1.2028590310577014,,
2021-08-24,2.0,2.0,1.895,1.93,1.93,96500,REAX,Real Brokerage Inc,부동산 운영 관리,0.8780085224514123,,
2021-08-25,1.94,1.98,1.924,1.98,1.98,68000,REAX,Real Brokerage Inc,부동산 운영 관리,2.9114341890359885,,
2021-08-26,1.98,1.99,1.89,1.93,1.93,80000,REAX,Real Brokerage Inc,부동산 운영 관리,0.6660498568541007,,
2021-08-27,1.85,1.96,1.85,1.93,1.93,136000,REAX,Real Brokerage Inc,부동산 운영 관리,-0.4271806777945031,,
2021-08-30,1.9,1.974,1.87,1.915,1.915,101600,REAX,Real Brokerage Inc,부동산 운영 관리,-1.8462272719165673,,
2021-08-31,1.94,2.0,1.93,1.94,1.94,103700,REAX,Real Brokerage Inc,부동산 운영 관리,-0.9174929796130105,,
2021-09-01,1.98,1.99,1.92,1.95,1.95,76600,REAX,Real Brokerage Inc,부동산 운영 관리,-0.7441517245206919,,
2021-09-02,1.92,1.96,1.87,1.95,1.95,44000,REAX,Real Brokerage Inc,부동산 운영 관리,-1.2914582383151352,,
2021-09-03,1.96,1.96,1.92,1.93,1.93,64500,REAX,Real Brokerage Inc,부동산 운영 관리,-2.2405199120624664,,
2021-09-07,1.95,1.99,1.93,1.96,1.96,106300,REAX,Real Brokerage Inc,부동산 운영 관리,-0.2585606748311986,,
2021-09-08,1.98,1.99,1.94,1.96,1.96,95100,REAX,Real Brokerage Inc,부동산 운영 관리,0.08995792047090667,,
2021-09-09,1.94,1.97,1.9,1.92,1.92,182200,REAX,Real Brokerage Inc,부동산 운영 관리,-0.954931622827726,,
2021-09-10,1.93,1.96,1.9,1.92,1.92,74500,REAX,Real Brokerage Inc,부동산 운영 관리,0.0733821974180815,,
2021-09-13,1.94,1.95,1.9,1.92,1.92,152400,REAX,Real Brokerage Inc,부동산 운영 관리,0.15946841538623246,,
2021-09-14,1.93,1.93,1.86,1.9,1.9,89000,REAX,Real Brokerage Inc,부동산 운영 관리,-0.35162997354264425,,
2021-09-15,1.91,1.92,1.88,1.885,1.885,31300,REAX,Real Brokerage Inc,부동산 운영 관리,-2.100533141122529,,
2021-09-16,1.91,1.91,1.85,1.85,1.85,46700,REAX,Real Brokerage Inc,부동산 운영 관리,-3.61512390023937,,
2021-09-17,1.85,1.87,1.85,1.87,1.87,27700,REAX,Real Brokerage Inc,부동산 운영 관리,-1.4597504176427356,,
2021-09-20,1.85,1.87,1.8,1.84,1.84,111000,REAX,Real Brokerage Inc,부동산 운영 관리,-1.3542493531842004,,
2021-09-21,1.87,1.87,1.815,1.84,1.84,46100,REAX,Real Brokerage Inc,부동산 운영 관리,-1.1786137360759397,,
2021-09-22,1.84,1.87,1.81,1.81,1.81,68400,REAX,Real Brokerage Inc,부동산 운영 관리,-3.498511998911291,,
2021-09-23,1.82,1.88,1.82,1.865,1.865,81600,REAX,Real Brokerage Inc,부동산 운영 관리,-1.5139053429541138,,
2021-09-24,1.8,1.87,1.8,1.86,1.86,23600,REAX,Real Brokerage Inc,부동산 운영 관리,-1.75616020778806,,
2021-09-27,1.81,1.87,1.81,1.87,1.87,65400,REAX,Real Brokerage Inc,부동산 운영 관리,-0.8699092767570527,,
2021-09-28,1.87,1.87,1.8,1.83,1.83,92800,REAX,Real Brokerage Inc,부동산 운영 관리,-0.9455886551111847,,
2021-09-29,1.81,1.87,1.79,1.82,1.82,157500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.508177167509106,,
2021-09-30,1.88,1.88,1.83,1.86,1.86,82700,REAX,Real Brokerage Inc,부동산 운영 관리,1.8604049312785031,,
2021-10-01,1.87,1.9,1.85,1.86,1.86,67600,REAX,Real Brokerage Inc,부동산 운영 관리,0.7377388512826322,,
2021-10-04,1.83,1.87,1.83,1.83,1.83,46400,REAX,Real Brokerage Inc,부동산 운영 관리,0.4169714510824596,,
2021-10-05,1.84,1.87,1.81,1.84,1.84,58800,REAX,Real Brokerage Inc,부동산 운영 관리,0.03478120968500864,1.9413266666666666,
2021-10-06,1.84,1.878,1.84,1.85,1.85,53700,REAX,Real Brokerage Inc,부동산 운영 관리,0.28869391746237927,1.9413266666666664,-1.1102230246251565e-16
2021-10-07,1.87,1.87,1.82,1.82,1.82,57000,REAX,Real Brokerage Inc,부동산 운영 관리,-1.9914181460018887,1.9406599999999998,-0.0003333333333332966
2021-10-08,1.83,1.85,1.81,1.81,1.81,85900,REAX,Real Brokerage Inc,부동산 운영 관리,-2.1290595554485425,1.9390599999999998,-0.0008000000000000229
2021-10-11,1.81,1.88,1.81,1.86,1.86,83400,REAX,Real Brokerage Inc,부동산 운영 관리,1.307898389283979,1.9383266666666665,-0.0003666666666666263
2021-10-12,1.86,1.87,1.84,1.86,1.86,209900,REAX,Real Brokerage Inc,부동산 운영 관리,1.5546796554464004,1.9375266666666668,-0.0003999999999998449
2021-10-13,1.85,1.87,1.81,1.82,1.82,111000,REAX,Real Brokerage Inc,부동산 운영 관리,-0.8860577492731614,1.93598,-0.0007733333333334036
2021-10-14,1.85,1.87,1.83,1.831,1.831,101400,REAX,Real Brokerage Inc,부동산 운영 관리,-1.9485352384591592,1.9339533333333334,-0.0010133333333333105
2021-10-15,1.85,1.85,1.82,1.82,1.82,105800,REAX,Real Brokerage Inc,부동산 운영 관리,-3.088819281387889,1.9319533333333334,-0.0010000000000000009
2021-10-18,1.81,1.87,1.805,1.85,1.85,226500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.7070244339011609,1.9302933333333332,-0.0008300000000001084
2021-10-19,1.85,1.91,1.81,1.89,1.89,148500,REAX,Real Brokerage Inc,부동산 운영 관리,-0.26637916795165806,1.92896,-0.0006666666666665932
2021-10-20,1.87,1.92,1.85,1.9,1.9,137900,REAX,Real Brokerage Inc,부동산 운영 관리,-0.18900021975076786,1.9278933333333332,-0.0005333333333333856
2021-10-21,1.9,1.92,1.81,1.92,1.92,229700,REAX,Real Brokerage Inc,부동산 운영 관리,0.5268239440595623,1.926626666666667,-0.0006333333333331526
2021-10-22,1.91,1.92,1.85,1.89,1.89,145300,REAX,Real Brokerage Inc,부동산 운영 관리,-0.9186259319794776,1.9252266666666666,-0.000700000000000145
2021-10-25,1.92,1.959,1.9,1.93,1.93,141700,REAX,Real Brokerage Inc,부동산 운영 관리,0.6789771101013864,1.9241933333333334,-0.0005166666666666098
2021-10-26,1.95,1.99,1.92,1.92,1.92,115500,REAX,Real Brokerage Inc,부동산 운영 관리,-0.015749337265591468,1.9236600000000001,-0.0002666666666666373
2021-10-27,1.93,2.0,1.86,1.95,1.95,214900,REAX,Real Brokerage Inc,부동산 운영 관리,1.9293680092995702,1.9233266666666669,-0.0001666666666666483
2021-10-28,1.95,2.05,1.93,1.94,1.94,220600,REAX,Real Brokerage Inc,부동산 운영 관리,0.5360109512040356,1.9229933333333333,-0.00016666666666675933
2021-10-29,1.94,1.99,1.88,1.979,1.979,135200,REAX,Real Brokerage Inc,부동산 운영 관리,2.3232062957542654,1.923053333333333,2.999999999986347e-05
2021-11-01,2.0,2.2,1.95,2.17,2.17,353700,REAX,Real Brokerage Inc,부동산 운영 관리,11.402881336615911,1.9247200000000002,0.0008333333333335746
2021-11-02,2.2,2.25,2.05,2.11,2.11,305800,REAX,Real Brokerage Inc,부동산 운영 관리,7.514725076048823,1.9260533333333334,0.0006666666666665932
2021-11-03,2.11,2.218,2.04,2.15,2.15,309400,REAX,Real Brokerage Inc,부동산 운영 관리,8.372072902067584,1.9276533333333332,0.0007999999999999119
2021-11-04,2.18,2.18,2.11,2.16,2.16,164800,REAX,Real Brokerage Inc,부동산 운영 관리,7.8164375497021155,1.9293200000000001,0.0008333333333334636
2021-11-05,2.15,2.22,2.13,2.21,2.21,95900,REAX,Real Brokerage Inc,부동산 운영 관리,9.158808752920745,1.9313866666666668,0.0010333333333333306
2021-11-08,2.25,2.5,2.15,2.24,2.24,430600,REAX,Real Brokerage Inc,부동산 운영 관리,9.90577796824672,1.9337199999999999,0.0011666666666665382
2021-11-09,2.32,2.478,2.27,2.33,2.33,234100,REAX,Real Brokerage Inc,부동산 운영 관리,13.80698148866597,1.9365866666666667,0.0014333333333333975
2021-11-10,2.38,2.52,2.38,2.47,2.47,238700,REAX,Real Brokerage Inc,부동산 운영 관리,20.07279280551588,1.9402600000000003,0.0018366666666668197
2021-11-11,2.51,2.96,2.33,2.94,2.94,760900,REAX,Real Brokerage Inc,부동산 운영 관리,39.38166192498442,1.9471266666666667,0.0034333333333331773
2021-11-12,2.75,2.96,2.65,2.85,2.85,610100,REAX,Real Brokerage Inc,부동산 운영 관리,31.23074932037062,1.9539266666666666,0.0033999999999999586
2021-11-15,2.93,3.25,2.76,3.24,3.24,810800,REAX,Real Brokerage Inc,부동산 운영 관리,44.82545834089915,1.9629666666666665,0.0045199999999999685
2021-11-16,3.25,3.45,2.9,3.395,3.395,961000,REAX,Real Brokerage Inc,부동산 운영 관리,46.507798618593355,1.9727999999999997,0.004916666666666569
2021-11-17,3.37,3.45,3.3,3.45,3.45,511200,REAX,Real Brokerage Inc,부동산 운영 관리,44.62008590337771,1.9828666666666668,0.005033333333333556
2021-11-18,3.42,3.45,3.34,3.4,3.4,424000,REAX,Real Brokerage Inc,부동산 운영 관리,37.96630038828426,1.9928666666666668,0.0050000000000000044
2021-11-19,3.26,3.42,3.25,3.4,3.4,304300,REAX,Real Brokerage Inc,부동산 운영 관리,34.215440416542094,2.004066666666666,0.005599999999999716
2021-11-22,3.41,3.5,3.37,3.45,3.45,265000,REAX,Real Brokerage Inc,부동산 운영 관리,32.75968825596509,2.0160666666666667,0.006000000000000227
2021-11-23,3.48,3.5,3.446,3.5,3.5,205900,REAX,Real Brokerage Inc,부동산 운영 관리,30.61873098196162,2.0274,0.005666666666666709
2021-11-24,3.49,3.718,3.46,3.63,3.63,490400,REAX,Real Brokerage Inc,부동산 운영 관리,31.213076930853845,2.038746666666667,0.005673333333333419
2021-11-26,3.64,3.75,3.54,3.75,3.75,267000,REAX,Real Brokerage Inc,부동산 운영 관리,34.20837283814886,2.0510133333333336,0.006133333333333324
2021-11-29,3.8,3.829,3.38,3.77,3.77,594300,REAX,Real Brokerage Inc,부동산 운영 관리,29.13063658458639,2.0632800000000002,0.006133333333333324
2021-11-30,3.77,3.79,3.6,3.76,3.76,195700,REAX,Real Brokerage Inc,부동산 운영 관리,27.68427341964714,2.0757266666666667,0.0062233333333332475
2021-12-01,3.69,3.86,3.6,3.68,3.68,365400,REAX,Real Brokerage Inc,부동산 운영 관리,23.029597249681856,2.0873333333333335,0.0058033333333333825
2021-12-02,3.68,3.75,3.33,3.58,3.58,489700,REAX,Real Brokerage Inc,부동산 운영 관리,15.222458920846304,2.098533333333333,0.005599999999999827
2021-12-03,3.5,3.673,3.5,3.65,3.65,152600,REAX,Real Brokerage Inc,부동산 운영 관리,15.559298911644937,2.110326666666667,0.005896666666666883
2021-12-06,3.64,3.67,3.39,3.47,3.47,241400,REAX,Real Brokerage Inc,부동산 운영 관리,6.406002133113908,2.121213333333333,0.0054433333333330225
2021-12-07,3.5,3.79,3.5,3.73,3.73,242000,REAX,Real Brokerage Inc,부동산 운영 관리,9.593770978574279,2.1335466666666667,0.006166666666666876
2021-12-08,3.75,3.84,3.67,3.78,3.78,185000,REAX,Real Brokerage Inc,부동산 운영 관리,8.43118566813943,2.14708,0.0067666666666665876
2021-12-09,3.69,3.73,3.46,3.5,3.5,420200,REAX,Real Brokerage Inc,부동산 운영 관리,-0.34159741308260605,2.1585799999999997,0.005749999999999922
2021-12-10,3.63,3.8,3.462,3.53,3.53,340700,REAX,Real Brokerage Inc,부동산 운영 관리,-1.204830485386088,2.170526666666667,0.005973333333333608
2021-12-13,3.54,3.62,3.44,3.48,3.48,128800,REAX,Real Brokerage Inc,부동산 운영 관리,-2.5845215705192714,2.1825933333333336,0.006033333333333335
2021-12-14,3.5,3.57,3.417,3.56,3.56,72800,REAX,Real Brokerage Inc,부동산 운영 관리,-0.09331103062744095,2.19586,0.006633333333333269
