Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,10.7,10.75,10.68,10.72,10.239717,283900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-4.459406472986838,11.461733333333333,-0.0016666666666669272
2021-11-18,10.73,10.78,10.61,10.66,10.182405,365900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-4.842401529615758,11.4588,-0.0014666666666665051
2021-11-19,10.67,10.75,10.65,10.71,10.230165,448900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-3.787013316817023,11.456066666666667,-0.0013666666666667382
2021-11-22,10.7,10.71,10.51,10.55,10.077332,423100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-4.451312079756297,11.451666666666666,-0.002200000000000202
2021-11-23,10.53,10.62,10.37,10.5,10.029572,674000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-4.588481140928568,11.446933333333334,-0.002366666666666184
2021-11-24,10.46,10.54,10.4,10.5,10.029572,210100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-4.32999948978604,11.442266666666667,-0.0023333333333335204
2021-11-26,10.48,10.49,10.35,10.48,10.010468,367500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.9739534660396907,11.437466666666666,-0.002400000000000624
2021-11-29,10.49,10.57,10.44,10.47,10.000916,758000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.9575065589994565,11.4326,-0.002433333333332399
2021-11-30,10.51,10.55,10.37,10.46,9.991364,491700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.8410779222333353,11.427666666666667,-0.002466666666666839
2021-12-01,10.5,10.5,10.33,10.4,9.934052,830700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.03968602420123535,11.422133333333335,-0.00276666666666614
2021-12-02,10.37,10.4,10.18,10.25,9.790772,1614700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.445518822868986,11.415333333333335,-0.0034000000000000696
2021-12-03,10.26,10.28,10.17,10.25,9.790772,1090200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.3617533662069525,11.4078,-0.003766666666667362
2021-12-06,10.25,10.29,10.17,10.22,9.762118,451700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.457801768065093,11.400333333333332,-0.0037333333333338103
2021-12-07,10.24,10.3,10.19,10.22,9.762118,903500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-4.0667164855209155,11.392733333333332,-0.0038000000000000256
2021-12-08,10.22,10.37,10.22,10.33,9.867189,779800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.9747952040713455,11.385466666666668,-0.003633333333332267
2021-12-09,10.35,10.41,10.32,10.37,9.905397,446000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.6206347233603813,11.378133333333334,-0.003666666666666707
2021-12-10,10.39,10.43,10.37,10.39,9.924501,468100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.1029352261254686,11.370866666666668,-0.0036333333333331552
2021-12-13,10.4,10.43,10.34,10.37,9.905397,443800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.226973864659242,11.3644,-0.0032333333333340875
2021-12-14,10.3,10.34,10.25,10.26,9.826859,446100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.4211104895739513,11.357333333333333,-0.0035333333333333883
2021-12-15,10.24,10.36,10.24,10.33,9.893903,498400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.1691693170950987,11.351733333333334,-0.0027999999999996916
2021-12-16,10.37,10.43,10.35,10.38,9.941793,568800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.6889374033821061,11.3458,-0.002966666666666562
2021-12-17,10.35,10.51,10.3,10.46,10.018415,568400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.121557003399154,11.340733333333334,-0.0025333333333330543
2021-12-20,10.45,10.5,10.3,10.34,9.903481,653000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.1494285387868564,11.335266666666666,-0.0027333333333343646
2021-12-21,10.35,10.38,10.25,10.28,9.846013,652300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.1018465282030099,11.328066666666667,-0.0035999999999996035
2021-12-22,10.28,10.36,10.28,10.33,9.893903,583600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.5364725057813389,11.320466666666668,-0.0037999999999991374
2021-12-23,10.35,10.43,10.31,10.37,9.932215,650100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.6807330989887848,11.313133333333333,-0.003666666666667595
2021-12-27,10.39,10.41,10.33,10.34,9.903481,594200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-3.036590195992206,11.304933333333333,-0.004100000000000215
2021-12-28,10.34,10.39,10.29,10.36,9.922635,629500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.565681895727079,11.296466666666667,-0.004233333333332645
2021-12-29,10.36,10.44,10.34,10.39,9.951372,619200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.1502666246223323,11.2888,-0.0038333333333335773
2021-12-30,10.4,10.49,10.31,10.35,9.913058,872800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.9279246488597246,11.281333333333334,-0.003733333333332922
2021-12-31,10.36,10.42,10.3,10.38,9.941793,765400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.2470287097354316,11.274133333333333,-0.0036000000000004917
2022-01-03,10.42,10.44,10.32,10.37,9.932215,632400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.752026631462067,11.266,-0.004066666666666663
2022-01-04,10.36,10.4,10.24,10.3,9.86517,570800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.1825045758669726,11.258133333333333,-0.003933333333333344
2022-01-05,10.26,10.32,10.19,10.26,9.826859,803600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.6401604817558693,11.250266666666667,-0.003933333333333344
2022-01-06,10.26,10.29,10.18,10.23,9.798124,596400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.7924826363908233,11.241666666666667,-0.0042999999999997485
2022-01-07,10.23,10.25,10.15,10.2,9.76939,563300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.5885712198079429,11.232533333333334,-0.004566666666666386
2022-01-10,10.19,10.25,10.17,10.25,9.817281,455000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.06633775963351685,11.2248,-0.003866666666667129
2022-01-11,10.25,10.27,10.2,10.23,9.798124,428000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.921393487698563,11.216466666666667,-0.00416666666666643
2022-01-12,10.25,10.31,10.23,10.31,9.874748,323800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.3529254330724929,11.208666666666666,-0.0039000000000006807
2022-01-13,10.29,10.3,10.21,10.24,9.83441,514500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.3900226359915049,11.200533333333333,-0.004066666666666663
2022-01-14,10.24,10.24,10.17,10.19,9.786393,468000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.09537306368065934,11.192133333333334,-0.004199999999999093
2022-01-18,10.17,10.19,10.0,10.02,9.623125,941500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.24909352629707282,11.182400000000001,-0.004866666666666575
2022-01-19,10.02,10.09,9.94,10.01,9.613522,1059100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.2569049996756787,11.172133333333333,-0.0051333333333341
2022-01-20,10.04,10.09,9.98,10.01,9.613522,851000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.335619683888246,11.161933333333334,-0.00509999999999966
2022-01-21,10.0,10.06,9.95,10.0,9.603918,722200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,4.027261433910789,11.1524,-0.004766666666666808
2022-01-24,9.92,10.06,9.91,10.05,9.651937,1155100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,4.057276298831658,11.143266666666667,-0.004566666666666386
2022-01-25,10.0,10.21,9.99,10.11,9.70956,630800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,5.5764889049554345,11.134466666666667,-0.004400000000000404
2022-01-26,10.11,10.17,9.99,10.01,9.613522,592700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,4.364378786340062,11.1248,-0.004833333333333023
2022-01-27,10.02,10.08,9.96,10.0,9.603918,693900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,4.484236473002956,11.1148,-0.004999999999999893
2022-01-28,10.03,10.06,9.94,9.96,9.5655,684200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.40590579189237,11.104399999999998,-0.005200000000001204
2022-01-31,9.97,9.99,9.92,9.95,9.555897,569100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.6311771050370396,11.094,-0.005199999999999427
2022-02-01,9.96,10.08,9.96,10.04,9.642334,430700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.519679700164366,11.0838,-0.00509999999999966
2022-02-02,10.06,10.12,10.05,10.05,9.651937,362900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.441396144838425,11.073933333333335,-0.00493333333333279
2022-02-03,10.02,10.06,9.91,9.95,9.555897,359700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.07146661247151576,11.063066666666668,-0.005433333333333401
2022-02-04,9.93,9.98,9.86,9.91,9.517482,664400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.0361788101184044,11.051466666666666,-0.0058000000000006935
2022-02-07,9.9,9.95,9.9,9.91,9.517482,420300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.7337808908151278,11.040333333333335,-0.0055666666666658315
2022-02-08,9.85,9.96,9.85,9.92,9.527085,559500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.4597259367894022,11.029399999999999,-0.005466666666667841
2022-02-09,9.93,9.96,9.91,9.92,9.527085,315100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.8523075070413406,11.0184,-0.005499999999999616
2022-02-10,9.89,9.96,9.85,9.85,9.459859,534100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.7702787101335438,11.006866666666667,-0.005766666666666254
2022-02-11,9.85,9.9,9.79,9.79,9.402236,850500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.5204223411292341,10.994533333333333,-0.006166666666667098
2022-02-14,9.75,9.78,9.65,9.67,9.313625,644200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.3864872523010496,10.980933333333333,-0.006800000000000139
2022-02-15,9.69,9.72,9.65,9.66,9.303995,483800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.955273850447482,10.967,-0.0069666666666661214
2022-02-16,9.64,9.75,9.63,9.73,9.371417,463300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.2633265318765416,10.953933333333334,-0.006533333333333502
2022-02-17,9.73,9.81,9.71,9.72,9.361784,494300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.22046870289234022,10.941266666666667,-0.00633333333333308
2022-02-18,9.75,9.79,9.7,9.74,9.381044,410000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.7838516932910045,10.928933333333335,-0.0061666666666662096
2022-02-22,9.7,9.73,9.66,9.67,9.313625,674800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.1587878178501043,10.916733333333333,-0.0061000000000008825
2022-02-23,9.66,9.68,9.63,9.64,9.28473,447900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.8275670561016764,10.9046,-0.006066666666666443
2022-02-24,9.62,9.78,9.62,9.75,9.390678,1271400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.5324755179045644,10.893466666666667,-0.00556666666666672
2022-02-25,9.75,9.87,9.75,9.83,9.46773,465400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.2701616955279382,10.882933333333334,-0.005266666666666531
2022-02-28,9.84,9.9,9.81,9.88,9.515887,319800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.0080856327680197,10.8716,-0.005666666666666487
2022-03-01,9.89,9.99,9.88,9.92,9.554414,441000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,3.796128850201552,10.860466666666666,-0.005566666666667608
2022-03-02,9.94,9.94,9.86,9.92,9.554414,342300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.7745442899664399,10.848733333333334,-0.0058666666666660205
2022-03-03,9.93,9.94,9.88,9.92,9.554414,242600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.120122560543458,10.836533333333334,-0.006099999999999994
2022-03-04,9.91,9.91,9.87,9.88,9.515887,229100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.383562689283969,10.824,-0.006266666666666865
2022-03-07,9.86,9.87,9.69,9.69,9.332887,456600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,3.2267194278478906,10.810133333333333,-0.006933333333333458
2022-03-08,9.71,9.71,9.63,9.65,9.294363,572000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,3.3101203750289576,10.796333333333333,-0.006899999999999906
2022-03-09,9.68,9.7,9.64,9.66,9.303995,190700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.6818513349149402,10.781733333333333,-0.007299999999999862
2022-03-10,9.6,9.67,9.59,9.63,9.275102,351600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.5814491556237922,10.768066666666668,-0.006833333333332803
2022-03-11,9.62,9.63,9.57,9.57,9.217311,246000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.0665267591711824,10.7538,-0.00713333333333388
2022-03-14,9.53,9.55,9.45,9.51,9.1864,538000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.041858101344717,10.738066666666667,-0.007866666666666688
2022-03-15,9.52,9.59,9.46,9.47,9.147762,274100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.5462510791651063,10.722266666666666,-0.00790000000000024
2022-03-16,9.47,9.54,9.43,9.44,9.118783,632400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-4.018834006629001,10.7058,-0.008233333333333093
2022-03-17,9.44,9.51,9.43,9.45,9.128441,509500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-5.02123965019341,10.690533333333335,-0.007633333333332715
2022-03-18,9.47,9.53,9.45,9.49,9.167081,344600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-5.524520282996647,10.675733333333334,-0.007400000000000517
2022-03-21,9.47,9.49,9.42,9.43,9.109124,546200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-5.817647668638148,10.660933333333332,-0.007400000000000517
2022-03-22,9.42,9.46,9.4,9.41,9.089803,624600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-6.734178130433621,10.645933333333334,-0.007499999999999396
2022-03-23,9.41,9.45,9.37,9.39,9.070483,600200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-5.407544138974519,10.630866666666666,-0.007533333333333836
2022-03-24,9.35,9.4,9.33,9.34,9.022184,539200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-6.808513379791192,10.615333333333332,-0.0077666666666669215
2022-03-25,9.33,9.42,9.27,9.41,9.089803,815000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-6.222526075040147,10.6006,-0.007366666666666077
2022-03-28,9.39,9.41,9.29,9.36,9.041503,700600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-6.933468550324006,10.584933333333334,-0.007833333333333137
2022-03-29,9.35,9.43,9.32,9.4,9.080143,522200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-7.088147927821176,10.569600000000001,-0.007666666666666266
2022-03-30,9.38,9.56,9.38,9.46,9.138103,450000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-5.456994455335584,10.555,-0.00730000000000075
2022-03-31,9.47,9.61,9.45,9.58,9.254019,745900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.378726587258928,10.540666666666668,-0.007166666666665655
2022-04-01,9.61,9.62,9.47,9.6,9.273339,466200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.1220993643694452,10.526333333333334,-0.007166666666667432
2022-04-04,9.56,9.64,9.56,9.59,9.263679,305700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.5257158220896914,10.5118,-0.007266666666667199
2022-04-05,9.58,9.59,9.5,9.51,9.1864,409300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.6240840955302205,10.496733333333333,-0.007533333333332948
2022-04-06,9.48,9.48,9.33,9.35,9.031844,772800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.9362739595319534,10.481266666666667,-0.00773333333333337
2022-04-07,9.33,9.35,9.26,9.29,8.973886,788900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-2.528211338587294,10.466333333333333,-0.0074666666666667325
2022-04-08,9.27,9.42,9.26,9.34,9.022184,551700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.2880842806500148,10.452333333333332,-0.007000000000000561
2022-04-11,9.34,9.35,9.25,9.25,8.935246,403200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.12854472794474603,10.437866666666666,-0.007233333333332759
2022-04-12,9.26,9.32,9.2,9.23,8.915926,432300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.2905823842073385,10.424,-0.006933333333333458
2022-04-13,9.22,9.49,9.17,9.42,9.12715,727900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.3394763846068969,10.411066666666667,-0.0064666666666663986
2022-04-14,9.4,9.4,9.22,9.24,8.952747,427600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.7178112901943035,10.396666666666667,-0.007200000000000095
2022-04-18,9.22,9.23,9.14,9.18,8.894611,656500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.17064366249341933,10.3812,-0.00773333333333337
2022-04-19,9.16,9.18,9.1,9.12,8.836476,467200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.8923423887506674,10.365066666666667,-0.008066666666666222
2022-04-20,9.13,9.3,9.13,9.2,8.913989,590600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.9165297835297626,10.349266666666667,-0.00790000000000024
2022-04-21,9.25,9.26,9.14,9.19,8.904301,490800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.4952435677677336,10.3334,-0.007933333333333792
2022-04-22,9.19,9.28,9.16,9.2,8.913989,405400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,3.2582696505621955,10.317066666666665,-0.008166666666666877
2022-04-25,9.16,9.28,9.15,9.22,8.933368,471100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.712190737167508,10.302066666666667,-0.007499999999999396
2022-04-26,9.25,9.28,9.18,9.2,8.913989,459700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,5.060864130143705,10.286133333333334,-0.007966666666666455
2022-04-27,9.2,9.29,9.15,9.19,8.904301,351100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,4.311787042464976,10.269666666666668,-0.008233333333333093
2022-04-28,9.21,9.35,9.19,9.29,9.001192,631600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.629057181053196,10.254933333333334,-0.007366666666666966
2022-04-29,9.25,9.28,9.14,9.19,8.904301,397200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,5.074196816854348,10.239066666666668,-0.007933333333332904
2022-05-02,9.16,9.19,9.09,9.12,8.836476,397600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,3.4826872561317224,10.223266666666667,-0.00790000000000024
2022-05-03,9.22,9.22,9.09,9.15,8.865542,578900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,3.083479067360795,10.208333333333334,-0.0074666666666667325
2022-05-04,9.15,9.15,9.05,9.15,8.865542,645100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.03272391475204195,10.192733333333335,-0.007799999999999585
2022-05-05,9.13,9.13,9.01,9.07,8.78803,664100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.5810076478852695,10.177733333333334,-0.007500000000000284
2022-05-06,9.05,9.11,9.01,9.08,8.79772,581600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.9475902715734525,10.162333333333333,-0.007700000000000706
2022-05-09,9.06,9.09,8.97,8.98,8.700828,624100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,4.7698230296584265,10.145866666666667,-0.008233333333333093
2022-05-10,9.03,9.11,8.95,8.99,8.71052,661500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,4.263716651979865,10.129333333333333,-0.008266666666666644
2022-05-11,8.96,9.04,8.93,9.02,8.739587,576500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,5.888070965153758,10.113,-0.008166666666666877
2022-05-12,8.94,9.01,8.92,8.96,8.708484,510800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,4.9290909654368775,10.095933333333335,-0.008533333333332394
2022-05-13,8.95,8.96,8.87,8.91,8.659887,561700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.651935052891207,10.0782,-0.008866666666667022
2022-05-16,8.94,8.94,8.83,8.87,8.621012,503300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.3110583979936141,10.060133333333333,-0.009033333333333893
2022-05-17,8.88,8.9,8.82,8.84,8.591852,607400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.2947547648828772,10.0418,-0.009166666666666323
2022-05-18,8.81,8.86,8.7,8.79,8.543257,741800,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.8664498024744347,10.023066666666667,-0.009366666666666745
2022-05-19,8.74,8.82,8.72,8.73,8.484939,517100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.427286621854007,10.003733333333333,-0.009666666666666934
2022-05-20,8.75,8.84,8.74,8.83,8.582132,869600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.319901384249601,9.985199999999999,-0.009266666666666978
2022-05-23,8.83,8.88,8.8,8.85,8.601572,715100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.49947973747348495,9.9668,-0.009199999999999875
2022-05-24,8.87,9.01,8.85,8.94,8.689046,1031700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.2035048475218533,9.949333333333334,-0.008733333333332816
2022-05-25,8.96,9.13,8.96,9.13,8.873712,1751200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,3.170121877953269,9.9334,-0.007966666666666455
2022-05-26,9.1,9.26,9.09,9.24,8.980625,878300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.124292059244204,9.919066666666666,-0.007166666666667432
2022-05-27,9.25,9.56,9.25,9.37,9.106974,754900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.9944724412874528,9.905333333333333,-0.0068666666666663545
2022-05-31,9.36,9.36,9.25,9.35,9.087537,530900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.2609123639342634,9.892,-0.006666666666666821
2022-06-01,9.38,9.41,9.3,9.33,9.068098,584200,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.616104569768262,9.878800000000002,-0.006599999999998829
2022-06-02,9.33,9.37,9.31,9.32,9.058378,712500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.5597819764848966,9.866066666666667,-0.00636666666666752
2022-06-03,9.3,9.31,9.22,9.23,8.970904,290100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.01562593709744098,9.853066666666667,-0.00649999999999995
2022-06-06,9.2,9.27,9.15,9.19,8.932027,439400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.8214391323903336,9.8396,-0.006733333333333036
2022-06-07,9.18,9.24,9.14,9.19,8.932027,364100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.6670479987160536,9.8256,-0.007000000000000561
2022-06-08,9.19,9.19,9.07,9.09,8.834834,397900,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-1.5917734641548664,9.811200000000001,-0.007199999999999207
2022-06-09,9.06,9.12,9.0,9.0,8.747361,366700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.0747459112501292,9.796666666666667,-0.007266666666667199
2022-06-10,8.97,8.97,8.9,8.93,8.679326,1509700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.099449150916066,9.782066666666667,-0.007299999999999862
2022-06-13,8.85,8.87,8.68,8.7,8.455784,976600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,3.237682382817919,9.765466666666667,-0.008300000000000196
2022-06-14,8.7,8.75,8.6,8.62,8.40508,682400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.460350400487621,9.749066666666668,-0.008199999999999541
2022-06-15,8.63,8.73,8.54,8.63,8.41483,739500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.8462225704413573,9.732733333333332,-0.008166666666667766
2022-06-16,8.6,8.6,8.49,8.55,8.336824,733500,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,3.06001344193525,9.717,-0.0078666666666658
2022-06-17,8.55,8.63,8.55,8.56,8.346575,548100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,2.7465538460086147,9.702000000000002,-0.007499999999999396
2022-06-21,8.6,8.64,8.55,8.6,8.385578,605000,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,0.7136733744611989,9.687666666666667,-0.007166666666667432
2022-06-22,8.62,8.71,8.62,8.66,8.444081,538600,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.378331304134428,9.6746,-0.006533333333333502
2022-06-23,8.73,8.81,8.7,8.8,8.58059,596700,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.9318940602633727,9.661999999999999,-0.006300000000000416
2022-06-24,8.83,8.91,8.79,8.87,8.648847,443300,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.24473246202879606,9.649666666666665,-0.006166666666667098
2022-06-27,8.86,8.9,8.8,8.82,8.600092,363400,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,-0.47711543247683785,9.637400000000001,-0.00613333333333177
2022-06-28,8.84,8.89,8.76,8.83,8.609843,483100,NUV,Nuveen Municipal Value Fund Inc,투자은행 및 서비스,1.5560714505313156,9.624866666666668,-0.006266666666666865
