Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,6.5,7.183,5.63,6.81,6.81,879400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,7.2596560911801555,6.918266666666667,0.002766666666667028
2021-12-06,6.65,6.65,6.03,6.14,6.14,276900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-4.748854483974463,6.9218,0.0017666666666666941
2021-12-07,6.17,6.29,5.9,5.9,5.9,100800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-10.219236106330742,6.923666666666667,0.0009333333333332305
2021-12-08,5.96,6.15,5.6,5.73,5.73,143100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.58234734114778,6.9284,0.002366666666666628
2021-12-09,5.71,6.0,5.59,5.84,5.84,125900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-9.998609422619165,6.934466666666667,0.0030333333333336654
2021-12-10,5.78,5.94,5.4,5.47,5.47,107600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-15.41001047666194,6.940533333333333,0.003033333333332777
2021-12-13,5.5,5.5,4.91,4.94,4.94,158900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-22.16576668736404,6.939533333333333,-0.0004999999999997229
2021-12-14,5.1,5.1,4.737,4.99,4.99,98300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-19.989589663883255,6.923866666666668,-0.007833333333332693
2021-12-15,4.96,5.34,4.75,5.3,5.3,174700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-15.247234825488022,6.9194666666666675,-0.002200000000000202
2021-12-16,5.21,5.51,5.01,5.39,5.39,313800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-11.788868815102694,6.922066666666666,0.0012999999999991907
2021-12-17,5.36,5.53,5.155,5.45,5.45,198300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-8.880115937645684,6.9219333333333335,-6.666666666621524e-05
2021-12-20,5.52,6.87,5.51,6.7,6.7,779000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,13.224983526177713,6.930133333333333,0.0040999999999997705
2021-12-21,6.7,7.15,6.08,6.89,6.89,839600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,13.764429638484078,6.942000000000001,0.005933333333334012
2021-12-22,6.92,8.05,6.65,7.97,7.97,569500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,27.925834271817074,6.961666666666667,0.009833333333332916
2021-12-23,7.92,8.48,7.5,8.25,8.25,406600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,29.353241114943085,6.985333333333335,0.011833333333334028
2021-12-27,8.15,9.63,7.67,8.26,8.26,1008000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,26.780135589768108,7.005866666666668,0.010266666666666424
2021-12-28,8.27,8.485,7.83,8.05,8.05,290700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,22.636173087225142,7.0263333333333335,0.010233333333332872
2021-12-29,7.95,8.96,7.85,8.4,8.4,369900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,26.492641992295752,7.049066666666666,0.011366666666666081
2021-12-30,8.36,9.02,8.2,8.94,8.94,260200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,32.84714032878122,7.0752,0.013066666666667004
2021-12-31,9.0,9.26,8.48,8.61,8.61,220300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,26.554006744400272,7.099666666666667,0.01223333333333354
2022-01-03,8.68,9.3,8.365,8.83,8.83,291600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,27.446113131509687,7.124666666666667,0.012500000000000178
2022-01-04,9.0,9.0,7.585,7.67,7.67,299600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,9.774368844831049,7.142466666666667,0.00890000000000013
2022-01-05,7.7,8.151,7.6,7.62,7.62,204600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,9.850660191953642,7.157333333333333,0.007433333333332737
2022-01-06,7.82,7.82,7.31,7.54,7.54,133600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,7.394873101363264,7.173133333333333,0.00790000000000024
2022-01-07,7.46,7.656,7.071,7.17,7.17,61200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,1.5827618350212624,7.183666666666666,0.005266666666666531
2022-01-10,7.33,8.57,7.33,8.29,8.29,481300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,15.27441478929854,7.198933333333333,0.007633333333333159
2022-01-11,8.4,8.61,8.03,8.05,8.05,212600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,8.628526132027115,7.215,0.008033333333333559
2022-01-12,8.05,8.15,7.3,7.46,7.46,305200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-1.1919267429823521,7.229333333333334,0.007166666666666988
2022-01-13,7.46,7.465,7.05,7.11,7.11,169800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-5.65049502576549,7.2392,0.004933333333333234
2022-01-14,7.05,7.05,6.36,6.43,6.43,221800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-15.331522585192436,7.2438666666666665,0.0023333333333330764
2022-01-18,6.7,6.77,5.97,5.98,5.98,187500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-20.09352421289553,7.249199999999999,0.002666666666666373
2022-01-19,5.905,5.98,5.35,5.42,5.42,241400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-26.256703893501044,7.251333333333334,0.0010666666666674374
2022-01-20,5.86,5.86,5.25,5.3,5.3,293900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-26.404581628163605,7.2546,0.0016333333333329314
2022-01-21,5.18,5.18,4.77,4.9,4.9,378200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-29.365879325834964,7.254933333333334,0.00016666666666687036
2022-01-24,4.8,5.0,4.51,5.0,5.0,201600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-26.701674490980075,7.254733333333333,-0.00010000000000021103
2022-01-25,4.98,5.051,4.62,4.95,4.95,129700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-25.117801487623137,7.254266666666666,-0.00023333333333352968
2022-01-26,5.0,5.55,4.89,4.94,4.94,228200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-23.785303172197093,7.2536,-0.0003333333333332966
2022-01-27,4.98,5.04,4.67,4.72,4.72,87400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-25.123028639837308,7.251333333333334,-0.0011333333333327644
2022-01-28,4.68,5.26,4.52,5.26,5.26,170500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-16.582090502659174,7.2514,3.333333333310762e-05
2022-01-31,5.17,5.58,5.17,5.31,5.31,160600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-15.477159375117534,7.248466666666666,-0.0014666666666669492
2022-02-01,5.4,5.49,5.091,5.37,5.37,48300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-13.042834522052782,7.245,-0.0017333333333331424
2022-02-02,5.34,5.371,5.17,5.23,5.23,34800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-14.653714480048718,7.235600000000001,-0.004699999999999704
2022-02-03,5.11,5.24,5.0,5.07,5.07,48300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-13.615294741343241,7.227666666666667,-0.003966666666666896
2022-02-04,5.01,5.226,4.84,5.15,5.15,56500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-11.138832270720522,7.217066666666668,-0.005299999999999638
2022-02-07,5.13,5.53,4.88,4.95,4.95,73800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.820031900014595,7.205733333333333,-0.005666666666667375
2022-02-08,4.95,5.01,4.729,4.88,4.88,93700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.361249770237947,7.194933333333333,-0.005399999999999849
2022-02-09,4.95,5.04,4.85,4.92,4.92,60300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-10.600728105895152,7.183866666666668,-0.005533333333332724
2022-02-10,4.83,5.02,4.8,4.84,4.84,106900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-8.510832970916137,7.159466666666667,-0.012200000000000433
2022-02-11,4.8,4.835,4.32,4.57,4.57,214400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-10.06120562270798,7.1414,-0.009033333333333449
2022-02-14,4.53,4.62,4.39,4.39,4.39,114700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-11.807127951900199,7.126733333333333,-0.007333333333333414
2022-02-15,4.46,4.74,4.41,4.72,4.72,90900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-5.602568373116313,7.117866666666667,-0.004433333333333067
2022-02-16,4.65,4.69,4.45,4.68,4.68,67400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-5.853856292406768,7.106999999999999,-0.005433333333333845
2022-02-17,4.5,4.62,4.41,4.48,4.48,55200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-7.261755245494617,7.092266666666666,-0.0073666666666665215
2022-02-18,4.5,4.72,4.41,4.54,4.54,82400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-5.039122351735081,7.0732,-0.009533333333333172
2022-02-22,4.45,4.45,4.201,4.35,4.35,109100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-7.562784441663739,7.055,-0.009100000000000108
2022-02-23,4.28,4.46,4.15,4.15,4.15,108600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-9.52082620046416,7.033066666666667,-0.010966666666666569
2022-02-24,4.0,4.58,3.91,4.55,4.55,94500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-1.924227961212177,7.015600000000001,-0.008733333333332816
2022-02-25,4.6,4.75,4.31,4.75,4.75,85300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,0.1815578104860549,6.994066666666668,-0.010766666666666591
2022-02-28,4.63,4.98,4.63,4.84,4.84,74300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,2.711087475232321,6.967066666666667,-0.013500000000000512
2022-03-01,4.85,5.67,4.59,4.68,4.68,168200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,1.2956868260460164,6.939400000000001,-0.01383333333333292
2022-03-02,4.66,4.815,4.42,4.53,4.53,103100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-3.0750298213620852,6.9064000000000005,-0.01650000000000018
2022-03-03,4.55,4.569,4.269,4.52,4.52,55100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-2.302599129185845,6.8754,-0.015500000000000291
2022-03-04,4.51,4.51,4.09,4.16,4.16,60200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-8.62635245358746,6.837733333333333,-0.018833333333333258
2022-03-07,4.25,4.25,3.952,4.12,4.12,59900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-6.021452251191606,6.7931333333333335,-0.022299999999999986
2022-03-08,4.14,4.18,3.443,3.49,3.49,297000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-18.772092790954876,6.753533333333333,-0.01980000000000004
2022-03-09,3.5,3.64,3.423,3.52,3.52,135200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-19.119796076927255,6.7068,-0.023366666666666536
2022-03-10,3.57,3.586,3.28,3.38,3.38,211100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-20.91733701704641,6.662333333333333,-0.02223333333333377
2022-03-11,3.89,3.9,2.94,3.06,3.06,460000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-26.188891358383927,6.616866666666667,-0.02273333333333305
2022-03-14,3.03,3.03,2.835,2.86,2.86,126800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-29.24555898438449,6.569866666666667,-0.023499999999999854
2022-03-15,2.87,3.3,2.75,3.14,3.14,148100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-22.90937615815333,6.5358,-0.017033333333333456
2022-03-16,3.19,3.67,3.19,3.55,3.55,172300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-13.66260904687705,6.505933333333333,-0.014933333333333465
2022-03-17,3.73,4.24,3.73,3.99,3.99,222100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-3.421619163439793,6.474866666666667,-0.015533333333332955
2022-03-18,3.94,4.1,3.84,3.98,3.98,30600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-4.103390838201593,6.437266666666667,-0.01880000000000015
2022-03-21,3.9,3.95,3.48,3.49,3.49,146700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-14.672782446528343,6.3962,-0.020533333333333292
2022-03-22,3.49,3.85,3.49,3.74,3.74,44600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-8.678498636076249,6.358266666666666,-0.01896666666666702
2022-03-23,3.69,3.95,3.59,3.84,3.84,32200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-4.4378733091126605,6.320333333333334,-0.018966666666666132
2022-03-24,3.8,3.92,3.78,3.85,3.85,24800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-4.435407407170766,6.2808,-0.019766666666666932
2022-03-25,3.79,3.9,3.77,3.85,3.85,32200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-3.642038179803131,6.241133333333333,-0.01983333333333359
2022-03-28,3.86,3.894,3.55,3.64,3.64,43600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-7.91601358419144,6.198799999999999,-0.021166666666666778
2022-03-29,3.82,3.92,3.55,3.57,3.57,72000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-9.11829574360673,6.155,-0.021899999999999586
2022-03-30,3.57,3.74,3.55,3.6,3.6,24700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-6.391680053362614,6.115,-0.020000000000000018
2022-03-31,3.64,3.77,3.51,3.57,3.57,131500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-4.275940617378238,6.075066666666666,-0.01996666666666691
2022-04-01,3.56,3.69,3.56,3.62,3.62,14200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-2.2879201189347276,6.035399999999999,-0.01983333333333359
2022-04-04,3.57,3.73,3.57,3.65,3.65,62100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-1.151723759011658,5.997733333333333,-0.018833333333333258
2022-04-05,3.67,4.35,3.67,3.9,3.9,236400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,6.795145344008446,5.962866666666667,-0.017433333333332968
2022-04-06,3.76,4.35,3.55,3.94,3.94,250100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,8.569741914976259,5.931866666666666,-0.015500000000000291
2022-04-07,3.9,4.252,3.65,3.67,3.67,136600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,0.5647595216009105,5.896999999999999,-0.01743333333333341
2022-04-08,3.74,3.79,3.57,3.6,3.6,99800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-1.541991577673274,5.861533333333333,-0.017733333333333157
2022-04-11,3.54,3.54,3.25,3.3,3.3,95500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-8.548424366965735,5.825333333333334,-0.01809999999999956
2022-04-12,3.31,3.31,3.08,3.1,3.1,86600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-13.628883980497818,5.7898,-0.017766666666667152
2022-04-13,3.12,3.35,3.06,3.16,3.16,67900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.372069811448128,5.753933333333333,-0.017933333333333135
2022-04-14,3.15,3.307,3.1,3.22,3.22,20200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-8.645363592124145,5.7132,-0.020366666666666866
2022-04-18,3.28,3.3,3.13,3.22,3.22,100300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-7.714921309735123,5.669733333333332,-0.021733333333333604
2022-04-19,3.22,3.52,3.16,3.5,3.5,35500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-1.2882125191187033,5.636133333333333,-0.016799999999999482
2022-04-20,3.5,3.5,3.13,3.15,3.15,47400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-10.413247661925507,5.601933333333333,-0.017100000000000115
2022-04-21,3.31,3.31,3.0,3.08,3.08,65900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-10.17704761908007,5.5698,-0.016066666666666674
2022-04-22,2.95,3.125,2.8,2.88,2.88,72300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.619389321926967,5.536466666666667,-0.016666666666666607
2022-04-25,2.83,2.95,2.83,2.93,2.93,47300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-10.64809654586919,5.5048,-0.015833333333333144
2022-04-26,2.88,2.896,2.7,2.75,2.75,52900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.927732507919231,5.470866666666668,-0.016966666666666352
2022-04-27,2.76,2.97,2.71,2.75,2.75,37800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.453119991491945,5.4400666666666675,-0.01540000000000008
2022-04-28,2.69,2.873,2.54,2.76,2.76,39700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-13.458628508865056,5.408466666666667,-0.015800000000000036
2022-04-29,2.68,2.99,2.57,2.83,2.83,71000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-7.28020340739115,5.376733333333333,-0.01586666666666714
2022-05-02,2.93,3.1,2.75,2.93,2.93,89600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-3.9525779306664455,5.345666666666667,-0.015533333333332955
2022-05-03,2.76,3.15,2.76,3.05,3.05,75200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-0.0507041998797475,5.317200000000001,-0.01423333333333332
2022-05-04,2.95,3.15,2.95,3.11,3.11,32700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-0.09212024893588966,5.288733333333334,-0.01423333333333332
2022-05-05,3.11,3.25,3.03,3.08,3.08,53500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,3.5784907854056636,5.2586,-0.015066666666666784
2022-05-06,3.07,3.17,2.73,2.78,2.78,84000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-5.041177148930021,5.2312,-0.013700000000000045
2022-05-09,2.94,2.95,2.5,2.56,2.56,91700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-8.62778284309127,5.205733333333334,-0.012733333333333263
2022-05-10,2.55,2.72,2.51,2.66,2.66,25500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-4.727791837235973,5.179733333333334,-0.0129999999999999
2022-05-11,2.66,2.66,2.42,2.5,2.5,92800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-8.502953535287627,5.153866666666667,-0.012933333333333685
2022-05-12,2.42,2.7,2.42,2.6,2.6,75400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-4.381556864656044,5.127199999999999,-0.013333333333333641
2022-05-13,2.8,2.8,2.55,2.66,2.66,70200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-3.955848522552763,5.104066666666667,-0.011566666666666059
2022-05-16,2.69,2.761,1.98,2.05,2.05,675600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-24.47117531611743,5.078666666666666,-0.0127000000000006
2022-05-17,2.01,2.23,1.98,2.2,2.2,191800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-19.075470891432435,5.054733333333334,-0.011966666666666015
2022-05-18,2.16,2.284,2.135,2.16,2.16,59900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-16.220197219360312,5.0309333333333335,-0.011900000000000244
2022-05-19,2.18,2.25,2.06,2.18,2.18,106200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-14.018250782753894,5.0076,-0.011666666666666714
2022-05-20,2.18,2.29,2.0,2.13,2.13,47500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-15.165771771497049,4.983666666666666,-0.011966666666666903
2022-05-23,2.23,2.28,2.05,2.11,2.11,99500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-16.513661602355477,4.9592,-0.012233333333333096
2022-05-24,2.11,2.11,1.9,2.05,2.05,68400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-17.323122458943175,4.935666666666667,-0.011766666666666481
2022-05-25,2.14,2.17,1.91,1.96,1.96,202600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-20.654535813452647,4.9098,-0.012933333333333685
2022-05-26,1.92,2.15,1.92,2.0,2.0,152800,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-19.637349512483215,4.8839999999999995,-0.012900000000000134
2022-05-27,2.07,2.07,1.9,2.0,2.0,61500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-20.251807637433284,4.858066666666666,-0.012966666666666793
2022-05-31,1.97,2.12,1.9,1.97,1.97,87900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-19.42665709099922,4.832133333333333,-0.012966666666666349
2022-06-01,1.94,1.99,1.8,1.85,1.85,143100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-21.92096320841226,4.806466666666667,-0.01283333333333303
2022-06-02,1.82,1.946,1.82,1.92,1.92,27700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-18.575921164925624,4.781866666666667,-0.0123000000000002
2022-06-03,1.83,2.05,1.8,1.8,1.8,163200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-20.244615248104523,4.755866666666667,-0.0129999999999999
2022-06-06,1.81,1.92,1.75,1.76,1.76,57000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-20.47160638999831,4.7287333333333335,-0.013566666666666727
2022-06-07,1.77,1.803,1.72,1.76,1.76,37300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-19.586521385853505,4.699466666666666,-0.01463333333333372
2022-06-08,1.76,1.864,1.73,1.76,1.76,25200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-16.83401417913076,4.6706,-0.014433333333332854
2022-06-09,1.77,1.775,1.68,1.69,1.69,37500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-16.450821607526343,4.6407333333333325,-0.014933333333333909
2022-06-10,1.68,1.73,1.51,1.6,1.6,97900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-16.442285032829005,4.6117333333333335,-0.014499999999999513
2022-06-13,1.67,1.716,1.37,1.47,1.47,106200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-17.885060258539344,4.5827333333333335,-0.014499999999999957
2022-06-14,1.53,1.6,1.44,1.54,1.54,112300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.742324284100793,4.552466666666667,-0.015133333333333443
2022-06-15,1.59,1.61,1.37,1.44,1.44,80000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-18.213506339657805,4.519066666666666,-0.01670000000000016
2022-06-16,1.4,1.52,1.36,1.46,1.46,111400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.862362698539076,4.487533333333333,-0.015766666666666485
2022-06-17,1.39,1.52,1.39,1.45,1.45,62700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-12.068533393980053,4.4501333333333335,-0.01869999999999994
2022-06-21,1.44,1.56,1.44,1.51,1.51,104100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-9.151230884888918,4.419066666666667,-0.015533333333333399
2022-06-22,1.49,1.56,1.483,1.52,1.52,33900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-7.09712819651519,4.387133333333333,-0.015966666666666907
2022-06-23,1.48,1.69,1.48,1.615,1.615,34300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,-1.1478761931161485,4.351299999999999,-0.017916666666666803
2022-06-24,1.69,1.9,1.66,1.71,1.71,59700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,2.2215930689502006,4.314766666666667,-0.018266666666665987
2022-06-27,1.72,1.78,1.69,1.75,1.75,44100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,5.469340886025087,4.280433333333334,-0.017166666666666774
2022-06-28,1.67,1.77,1.66,1.74,1.74,50700,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,7.346142514367315,4.2467,-0.01686666666666703
2022-06-29,1.66,1.73,1.65,1.72,1.72,11000,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,6.518720442719372,4.216433333333334,-0.015133333333332999
2022-06-30,1.74,1.86,1.685,1.86,1.86,41500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,15.655859028664754,4.1907000000000005,-0.012866666666666582
2022-07-01,1.84,1.92,1.81,1.86,1.86,38500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,14.091466502584616,4.162833333333333,-0.013933333333333575
2022-07-05,1.85,1.98,1.7,1.94,1.94,47200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,17.86688046541858,4.1292333333333335,-0.016799999999999926
2022-07-06,1.98,2.27,1.93,2.21,2.21,76500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,31.5314633609459,4.098966666666667,-0.015133333333333443
2022-07-07,2.25,2.6,2.04,2.19,2.19,139200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,26.42093549951594,4.068766666666666,-0.015100000000000335
2022-07-08,2.15,2.56,2.15,2.52,2.52,69100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,42.09219661127774,4.042966666666667,-0.01289999999999969
2022-07-11,2.56,2.74,2.41,2.43,2.43,63300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,35.4901127193642,4.015766666666667,-0.013599999999999834
2022-07-12,2.42,3.08,2.41,3.02,3.02,113100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,63.279171593814844,3.9905000000000004,-0.012633333333333274
2022-07-13,3.12,3.12,2.5,2.58,2.58,69900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,36.08835076764498,3.9667666666666674,-0.01186666666666647
2022-07-14,2.53,3.1,2.53,3.01,3.01,152200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,53.37496222583702,3.9475,-0.009633333333333827
2022-07-15,3.02,3.1,2.52,2.57,2.57,85500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,25.042372805722014,3.9264333333333337,-0.010533333333333061
2022-07-18,2.57,3.04,2.57,3.01,3.01,153500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,42.495526190141874,3.9075666666666664,-0.009433333333333627
2022-07-19,3.03,3.05,2.82,2.99,2.99,68300,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,33.33086065573685,3.891033333333333,-0.008266666666666644
2022-07-20,2.93,3.07,2.9,3.01,3.01,26900,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,29.35941225340233,3.878166666666667,-0.006433333333333069
2022-07-21,2.97,3.09,2.97,3.025,3.025,33400,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,24.988940467644927,3.8650666666666664,-0.006550000000000278
2022-07-22,3.05,3.05,2.74,2.85,2.85,34200,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,16.049516889844128,3.848733333333333,-0.008166666666666655
2022-07-25,2.87,2.94,2.71,2.89,2.89,30100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,14.82498934440908,3.8320666666666665,-0.008333333333333304
2022-07-26,2.97,3.11,2.844,2.98,2.98,54500,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,16.915418473603406,3.8155999999999994,-0.008233333333333537
2022-07-27,2.79,3.05,2.79,3.04,3.04,17600,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,13.605805594703103,3.7912000000000003,-0.012199999999999545
2022-07-28,3.0,3.336,2.96,3.28,3.28,21100,LHDX,Lucira Health Inc,헬스케어 장비 및 용품,17.956913290714603,3.7671333333333337,-0.01203333333333334
