Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,32.720001,33.150002,32.669998,33.110001,31.309557,310800,WAFD,Washington Federal Inc,은행,2.47392452538453,,
2021-04-28,33.220001,33.43,32.779999,32.950001,31.158251,428200,WAFD,Washington Federal Inc,은행,2.0716074812745067,,
2021-04-29,33.259998,33.400002,32.75,32.810001,31.025862,310100,WAFD,Washington Federal Inc,은행,0.9302724883684332,,
2021-04-30,32.59,32.84,32.450001,32.549999,30.780003,664800,WAFD,Washington Federal Inc,은행,0.7887961704061475,,
2021-05-03,32.849998,33.209999,32.439999,33.0,31.20553,321500,WAFD,Washington Federal Inc,은행,1.69603525331532,,
2021-05-04,32.959999,33.25,32.669998,32.990002,31.196074,1461000,WAFD,Washington Federal Inc,은행,2.144432710234878,,
2021-05-05,32.950001,33.139999,32.439999,32.959999,31.167709,390900,WAFD,Washington Federal Inc,은행,1.766412133687112,,
2021-05-06,32.91,33.259998,32.57,33.259998,31.672403,501400,WAFD,Washington Federal Inc,은행,1.6067413611470682,,
2021-05-07,32.919998,33.119999,32.689999,33.049999,31.472431,222500,WAFD,Washington Federal Inc,은행,0.04744818095305803,,
2021-05-10,33.0,33.59,32.799999,32.82,31.25341,332200,WAFD,Washington Federal Inc,은행,0.2563497354697297,,
2021-05-11,32.52,33.099998,32.43,32.759998,31.196272,1299900,WAFD,Washington Federal Inc,은행,0.658385149367402,,
2021-05-12,32.959999,33.119999,32.09,32.189999,30.653481,436700,WAFD,Washington Federal Inc,은행,0.9347984827960953,,
2021-05-13,32.02,33.700001,32.0,33.459999,31.862862,660100,WAFD,Washington Federal Inc,은행,3.388116803491803,,
2021-05-14,33.75,33.75,33.130001,33.52,31.919996,254800,WAFD,Washington Federal Inc,은행,1.9654740950039384,,
2021-05-17,33.419998,33.889999,33.25,33.790001,32.177113,259500,WAFD,Washington Federal Inc,은행,2.885961255683722,,
2021-05-18,33.650002,34.0,33.57,33.580002,31.97714,572700,WAFD,Washington Federal Inc,은행,2.84775995805302,,
2021-05-19,33.310001,33.580002,33.0,33.560001,31.958092,526600,WAFD,Washington Federal Inc,은행,2.8530133098722654,,
2021-05-20,33.419998,33.66,32.98,33.5,31.900949,380900,WAFD,Washington Federal Inc,은행,1.4458514524383625,,
2021-05-21,33.740002,33.970001,33.349998,33.799999,32.186634,256600,WAFD,Washington Federal Inc,은행,2.276266680984107,,
2021-05-24,33.970001,33.970001,33.23,33.439999,31.843817,229400,WAFD,Washington Federal Inc,은행,0.11798817210806334,,
2021-05-25,33.32,33.650002,32.450001,32.560001,31.005823,514600,WAFD,Washington Federal Inc,은행,-2.2267617514942106,,
2021-05-26,32.560001,33.099998,32.490002,32.950001,31.377207,308700,WAFD,Washington Federal Inc,은행,-1.2260615337266079,,
2021-05-27,33.5,33.709999,33.110001,33.150002,31.567659,303300,WAFD,Washington Federal Inc,은행,-0.8049311463463216,,
2021-05-28,33.23,33.369999,32.900002,33.34,31.748592,322100,WAFD,Washington Federal Inc,은행,-0.40408341860993513,,
2021-06-01,33.389999,33.77,33.200001,33.470001,31.872383,305200,WAFD,Washington Federal Inc,은행,-0.025672096560602764,,
2021-06-02,33.650002,33.66,33.16,33.41,31.815252,435800,WAFD,Washington Federal Inc,은행,-0.36033616204423913,,
2021-06-03,33.400002,33.630001,33.200001,33.560001,31.958092,632100,WAFD,Washington Federal Inc,은행,0.3913928448071369,,
2021-06-04,33.389999,33.639999,33.119999,33.59,31.986658,200800,WAFD,Washington Federal Inc,은행,-0.41443752221084207,,
2021-06-07,33.619999,33.869999,33.32,33.48,31.881905,251900,WAFD,Washington Federal Inc,은행,-0.7317296674720364,,
2021-06-08,33.459999,33.599998,32.950001,33.490002,31.891432,483700,WAFD,Washington Federal Inc,은행,-0.7732423518956644,,
2021-06-09,33.290001,33.799999,32.950001,33.119999,31.539097,374900,WAFD,Washington Federal Inc,은행,-1.6650837908486427,,
2021-06-10,33.509998,33.630001,32.75,32.779999,31.215321,408400,WAFD,Washington Federal Inc,은행,-3.0098039503157814,,
2021-06-11,32.900002,33.09,32.75,33.049999,31.472431,271000,WAFD,Washington Federal Inc,은행,-2.18330225566995,,
2021-06-14,33.080002,33.439999,32.25,32.540001,30.986776,379200,WAFD,Washington Federal Inc,은행,-3.6347841495399824,,
2021-06-15,32.830002,33.259998,32.439999,32.98,31.405773,387400,WAFD,Washington Federal Inc,은행,-1.9186199871231602,,
2021-06-16,32.889999,33.32,32.389999,33.220001,31.634317,389400,WAFD,Washington Federal Inc,은행,-0.4998924711803632,,
2021-06-17,33.23,33.310001,32.049999,32.119999,30.586824,371800,WAFD,Washington Federal Inc,은행,-3.41901184680371,,
2021-06-18,31.68,31.799999,30.73,30.780001,29.310787,1271900,WAFD,Washington Federal Inc,은행,-5.818644011786233,,
2021-06-21,31.17,31.959999,30.92,31.92,30.39637,495700,WAFD,Washington Federal Inc,은행,-3.323161936918262,,
2021-06-22,31.92,32.220001,31.5,32.07,30.539211,436700,WAFD,Washington Federal Inc,은행,-3.1066194425324434,,
2021-06-23,32.310001,32.310001,31.83,31.860001,30.339237,409400,WAFD,Washington Federal Inc,은행,-3.47356535366411,,
2021-06-24,32.029999,32.529999,31.780001,32.459999,30.910597,310600,WAFD,Washington Federal Inc,은행,-2.0700228800853426,,
2021-06-25,32.529999,33.080002,32.400002,32.66,31.101049,1552800,WAFD,Washington Federal Inc,은행,-1.6280879844015383,,
2021-06-28,32.560001,32.560001,31.67,32.009998,30.482073,369300,WAFD,Washington Federal Inc,은행,-3.5163199194435113,,
2021-06-29,32.189999,32.439999,31.65,31.85,30.329712,369200,WAFD,Washington Federal Inc,은행,-3.6863673902452487,,
2021-06-30,31.76,31.969999,31.709999,31.780001,30.263056,470400,WAFD,Washington Federal Inc,은행,-3.685252407442019,,
2021-07-01,32.18,32.279999,31.780001,31.889999,30.367805,343500,WAFD,Washington Federal Inc,은행,-3.462859105740357,,
2021-07-02,31.98,32.150002,31.66,31.74,30.224964,711400,WAFD,Washington Federal Inc,은행,-4.226105433772476,,
2021-07-06,31.5,31.5,30.18,30.48,29.025106,285100,WAFD,Washington Federal Inc,은행,-7.291378484067557,,
2021-07-07,30.200001,30.709999,30.190001,30.459999,29.006062,325000,WAFD,Washington Federal Inc,은행,-7.089661551307236,,
2021-07-08,29.82,30.290001,29.67,29.93,28.501362,367900,WAFD,Washington Federal Inc,은행,-7.3500338311283,,
2021-07-09,30.450001,31.26,30.35,31.190001,29.701218,373300,WAFD,Washington Federal Inc,은행,-4.1452177979650955,,
2021-07-12,30.82,31.290001,29.01,31.25,29.75835,269400,WAFD,Washington Federal Inc,은행,-3.8690113178546315,,
2021-07-13,31.09,31.09,30.26,30.280001,28.834652,290800,WAFD,Washington Federal Inc,은행,-6.070055114377659,,
2021-07-14,30.32,31.49,30.32,31.42,29.920238,709400,WAFD,Washington Federal Inc,은행,-2.260740014433593,,
2021-07-15,31.23,32.41,31.059999,32.18,30.643963,786500,WAFD,Washington Federal Inc,은행,0.7631715693221519,,
2021-07-16,32.400002,32.400002,31.75,31.85,30.329712,541700,WAFD,Washington Federal Inc,은행,0.6575059913752845,,
2021-07-19,31.209999,31.42,30.629999,30.889999,29.415533,477200,WAFD,Washington Federal Inc,은행,-0.7113590554936988,,
2021-07-20,30.91,32.240002,30.91,31.549999,30.044031,631300,WAFD,Washington Federal Inc,은행,0.07162566835952067,,
2021-07-21,31.889999,32.25,31.389999,31.879999,30.358278,440400,WAFD,Washington Federal Inc,은행,0.4557225414008492,,
2021-07-22,31.719999,31.83,31.110001,31.280001,29.786919,365200,WAFD,Washington Federal Inc,은행,-1.3970506978467245,,
2021-07-23,31.610001,31.870001,31.360001,31.77,30.253532,292600,WAFD,Washington Federal Inc,은행,-0.5797581280796105,,
2021-07-26,31.93,32.23,31.73,32.0,30.472551,225500,WAFD,Washington Federal Inc,은행,0.17414745517838615,,
2021-07-27,31.68,31.889999,31.469999,31.790001,30.272577,1155000,WAFD,Washington Federal Inc,은행,0.15285035310539374,,
2021-07-28,31.52,32.41,31.52,32.150002,30.615393,258700,WAFD,Washington Federal Inc,은행,1.3869865181341812,,
2021-07-29,32.5,32.669998,32.16,32.490002,30.939165,233100,WAFD,Washington Federal Inc,은행,2.0604271286310594,,
2021-07-30,32.349998,32.849998,32.16,32.27,30.729666,348900,WAFD,Washington Federal Inc,은행,1.948661168448007,,
2021-08-02,32.48,33.0,31.870001,31.889999,30.367805,398900,WAFD,Washington Federal Inc,은행,0.950753089809675,,
2021-08-03,31.950001,32.139999,31.440001,32.009998,30.482073,372200,WAFD,Washington Federal Inc,은행,0.35309399001453023,,
2021-08-04,31.620001,31.98,31.389999,31.790001,30.272577,298900,WAFD,Washington Federal Inc,은행,-0.03316540715194716,,
2021-08-05,31.76,32.23,31.690001,32.189999,30.876875,288000,WAFD,Washington Federal Inc,은행,0.3835006581567102,,
2021-08-06,32.669998,33.16,32.57,32.900002,31.557913,330000,WAFD,Washington Federal Inc,은행,2.229984393181117,,
2021-08-09,32.77,32.93,32.389999,32.610001,31.279741,328400,WAFD,Washington Federal Inc,은행,1.263587186143278,,
2021-08-10,32.52,33.099998,32.27,33.040001,31.692202,400600,WAFD,Washington Federal Inc,은행,2.1340274727649433,,
2021-08-11,33.119999,33.700001,32.939999,33.700001,32.325279,944500,WAFD,Washington Federal Inc,은행,3.7546941107629683,,
2021-08-12,33.75,33.84,33.459999,33.509998,32.143028,199600,WAFD,Washington Federal Inc,은행,2.6514821289399304,,
2021-08-13,33.57,33.57,33.099998,33.450001,32.08548,279700,WAFD,Washington Federal Inc,은행,2.2152042138296135,,
2021-08-16,33.18,33.419998,32.84,33.139999,31.788124,293500,WAFD,Washington Federal Inc,은행,0.9039681891966023,,
2021-08-17,32.990002,33.400002,32.630001,32.939999,31.596281,303700,WAFD,Washington Federal Inc,은행,0.9342911802391551,,
2021-08-18,32.869999,32.990002,32.52,32.560001,31.231785,387100,WAFD,Washington Federal Inc,은행,0.7952550680986992,,
2021-08-19,32.240002,32.66,32.150002,32.57,31.241375,326600,WAFD,Washington Federal Inc,은행,0.5418159660307564,,
2021-08-20,32.470001,33.459999,32.380001,33.459999,32.09507,673300,WAFD,Washington Federal Inc,은행,2.224229903819497,,
2021-08-23,33.52,33.68,33.139999,33.450001,32.08548,638400,WAFD,Washington Federal Inc,은행,1.1712321192809627,,
2021-08-24,33.599998,33.630001,33.349998,33.48,32.114254,208800,WAFD,Washington Federal Inc,은행,0.9464500129758191,,
2021-08-25,33.560001,33.889999,33.380001,33.639999,32.267727,529000,WAFD,Washington Federal Inc,은행,1.0837664999535646,,
2021-08-26,33.709999,33.709999,33.09,33.18,31.82649,511000,WAFD,Washington Federal Inc,은행,0.23779569767110598,,
2021-08-27,32.720001,33.740002,32.720001,33.669998,32.296497,358900,WAFD,Washington Federal Inc,은행,0.7452138678847087,,
2021-08-30,33.73,33.75,33.119999,33.200001,31.845682,316700,WAFD,Washington Federal Inc,은행,-1.12837040579421,,
2021-08-31,33.279999,33.48,32.970001,33.299999,31.941595,568500,WAFD,Washington Federal Inc,은행,-0.7808809891285073,,
2021-09-01,33.380001,33.389999,32.639999,33.130001,31.778532,372900,WAFD,Washington Federal Inc,은행,-1.3861858599864108,,
2021-09-02,33.23,33.27,32.970001,33.080002,31.73057,387100,WAFD,Washington Federal Inc,은행,-1.8295858167471035,,
2021-09-03,33.139999,33.259998,32.77,33.009998,31.663425,448000,WAFD,Washington Federal Inc,은행,-1.9137267512654987,,
2021-09-07,33.099998,33.380001,32.779999,32.939999,31.596281,493200,WAFD,Washington Federal Inc,은행,-1.7420836052889466,,
2021-09-08,32.799999,33.18,32.759998,33.040001,31.692202,405700,WAFD,Washington Federal Inc,은행,-1.2287250919691517,,
2021-09-09,33.009998,33.459999,32.939999,33.130001,31.778532,898300,WAFD,Washington Federal Inc,은행,-0.358396986383247,,
2021-09-10,33.189999,33.330002,32.610001,32.639999,31.308517,885400,WAFD,Washington Federal Inc,은행,-0.940043405850155,,
2021-09-13,32.849998,33.259998,32.599998,33.169998,31.816896,497800,WAFD,Washington Federal Inc,은행,0.4832431257118408,,
2021-09-14,33.25,33.25,32.349998,32.43,31.107086,579900,WAFD,Washington Federal Inc,은행,-1.1245463603288264,,
2021-09-15,32.380001,33.07,32.380001,32.970001,31.625061,533100,WAFD,Washington Federal Inc,은행,-0.2909199734366208,,
2021-09-16,33.16,33.450001,32.549999,32.669998,31.337297,554000,WAFD,Washington Federal Inc,은행,-0.9796642329782501,,
2021-09-17,32.759998,33.150002,32.639999,32.93,31.586693,2885000,WAFD,Washington Federal Inc,은행,0.7015979304726638,,
2021-09-20,32.93,32.93,31.76,32.459999,31.135864,679200,WAFD,Washington Federal Inc,은행,1.0364375477891485,,
2021-09-21,32.689999,32.709999,31.93,31.98,30.675444,409000,WAFD,Washington Federal Inc,은행,-0.2937601750002017,,
2021-09-22,32.299999,32.700001,32.23,32.389999,31.068718,332100,WAFD,Washington Federal Inc,은행,0.09623572487804655,,
2021-09-23,32.630001,33.169998,32.509998,32.889999,31.548323,799600,WAFD,Washington Federal Inc,은행,0.4836727897166604,,
2021-09-24,32.860001,33.540001,32.860001,33.419998,32.056702,983400,WAFD,Washington Federal Inc,은행,1.8998844039161522,,
2021-09-27,33.669998,34.900002,33.540001,34.610001,33.198162,1151500,WAFD,Washington Federal Inc,은행,5.5904851206006745,,
2021-09-28,34.509998,34.900002,34.23,34.299999,32.900806,999500,WAFD,Washington Federal Inc,은행,6.423708327382882,,
2021-09-29,34.240002,34.830002,34.009998,34.720001,33.303677,352100,WAFD,Washington Federal Inc,은행,7.123061142649756,,
2021-09-30,34.82,35.040001,34.279999,34.310001,32.910393,307400,WAFD,Washington Federal Inc,은행,6.673375459441555,,
2021-10-01,34.5,35.32,34.34,34.849998,33.428368,333500,WAFD,Washington Federal Inc,은행,6.616329694778633,,
2021-10-04,34.889999,35.27,34.720001,34.970001,33.543476,281200,WAFD,Washington Federal Inc,은행,7.777974732599713,,
2021-10-05,35.07,35.439999,34.799999,35.099998,33.668175,293000,WAFD,Washington Federal Inc,은행,6.494877679292799,32.55786664666667,
2021-10-06,34.84,34.970001,34.380001,34.779999,33.361221,528700,WAFD,Washington Federal Inc,은행,4.64354577741084,32.583199973333336,0.012666663333334327
2021-10-07,35.07,35.369999,34.849998,35.209999,33.773685,397900,WAFD,Washington Federal Inc,은행,4.633080715966842,32.6097333,0.013266663333332929
2021-10-08,35.18,35.400002,35.09,35.119999,33.687351,265200,WAFD,Washington Federal Inc,은행,4.1050986700677194,32.62673329333333,0.008499996666664345
2021-10-11,35.330002,35.389999,34.82,34.830002,33.409191,219100,WAFD,Washington Federal Inc,은행,3.5792354142976768,32.6459333,0.009600003333336105
2021-10-12,34.66,34.880001,34.470001,34.75,33.332447,404300,WAFD,Washington Federal Inc,은행,3.1313753346797313,32.66019996,0.0071333299999984945
2021-10-13,34.700001,34.779999,34.139999,34.73,33.313259,380300,WAFD,Washington Federal Inc,은행,2.3646172390112463,32.67399996,0.0069000000000016826
2021-10-14,35.099998,35.299999,34.720001,35.23,33.792866,278200,WAFD,Washington Federal Inc,은행,1.6808953041849373,32.683133286666674,0.004566663333335441
2021-10-15,36.799999,36.84,35.5,36.02,34.55064,474500,WAFD,Washington Federal Inc,은행,2.778226838237341,32.70119994666667,0.009033329999997619
2021-10-18,36.169998,36.619999,35.619999,35.689999,34.2341,419200,WAFD,Washington Federal Inc,은행,1.167398505966566,32.718799946666664,0.008799999999997254
2021-10-19,35.880001,35.950001,35.380001,35.619999,34.166954,331400,WAFD,Washington Federal Inc,은행,-0.11281958087995259,32.736666613333334,0.008933333333335014
2021-10-20,35.5,36.220001,35.5,36.209999,34.732891,367200,WAFD,Washington Federal Inc,은행,0.7789883528430241,32.75746660666667,0.010399996666667022
2021-10-21,36.18,36.369999,35.990002,36.220001,34.742477,292500,WAFD,Washington Federal Inc,은행,0.14657127048183227,32.77953328,0.011033336666667282
2021-10-22,36.240002,36.540001,36.150002,36.330002,34.847996,225900,WAFD,Washington Federal Inc,은행,0.24789799539346458,32.80526662,0.012866669999997526
2021-10-25,36.580002,36.580002,35.990002,36.07,34.598595,526700,WAFD,Washington Federal Inc,은행,-1.0077303349873556,32.835333293333335,0.015033336666668617
2021-10-26,36.07,36.18,35.77,35.830002,34.368389,273200,WAFD,Washington Federal Inc,은행,-1.815335482066227,32.867399973333335,0.016033339999999896
2021-10-27,35.580002,35.75,34.84,34.98,33.553066,317900,WAFD,Washington Federal Inc,은행,-3.4890010292716545,32.891799973333335,0.012199999999999989
2021-10-28,35.060001,35.490002,34.91,35.450001,34.003887,286200,WAFD,Washington Federal Inc,은행,-2.990420120327608,32.91446665333333,0.011333339999996639
2021-10-29,35.52,35.68,35.200001,35.360001,33.917568,209400,WAFD,Washington Federal Inc,은행,-3.229864922411385,32.94346666,0.014500003333335343
2021-11-01,35.540001,36.110001,35.459999,36.09,34.617783,305000,WAFD,Washington Federal Inc,은행,-1.2170068633563513,32.97593333333333,0.01623333666666582
2021-11-02,36.049999,36.209999,35.759998,35.810001,34.349205,437000,WAFD,Washington Federal Inc,은행,-2.130449227879161,33.009333346666665,0.016700006666667377
2021-11-03,35.650002,36.790001,35.650002,36.389999,34.905548,315100,WAFD,Washington Federal Inc,은행,-1.082055520827696,33.046066679999996,0.01836666666666531
2021-11-04,36.23,36.279999,35.360001,35.639999,34.403587,203600,WAFD,Washington Federal Inc,은행,-3.286875385901944,33.07820000666666,0.01606666333333351
2021-11-05,35.889999,36.52,35.77,36.23,34.973118,259500,WAFD,Washington Federal Inc,은행,-1.873885347289772,33.11300000666667,0.01740000000000208
2021-11-08,36.279999,36.439999,35.77,35.950001,34.702835,202000,WAFD,Washington Federal Inc,은행,-2.5076273299576846,33.14640000666667,0.01670000000000016
2021-11-09,35.740002,36.389999,35.200001,35.32,34.094692,221600,WAFD,Washington Federal Inc,은행,-3.6040316955955887,33.17626667333333,0.014933333333331689
2021-11-10,35.5,35.93,35.41,35.830002,34.586994,198600,WAFD,Washington Federal Inc,은행,-1.244590346055796,33.20786668666666,0.015800006666665922
2021-11-11,35.869999,35.98,35.599998,35.93,34.683529,163200,WAFD,Washington Federal Inc,은행,-0.8904137868844919,33.23786668666667,0.015000000000004121
2021-11-12,35.889999,35.889999,35.310001,35.639999,34.403587,179400,WAFD,Washington Federal Inc,은행,-2.1160442527059065,33.27006668666667,0.016099999999998005
2021-11-15,35.799999,35.889999,35.490002,35.650002,34.413239,726600,WAFD,Washington Federal Inc,은행,-1.8716581352340445,33.29586669333334,0.012900003333335519
2021-11-16,35.700001,35.700001,35.169998,35.27,34.046421,329800,WAFD,Washington Federal Inc,은행,-3.055037923394832,33.31606668,0.01009999333333056
2021-11-17,35.27,35.27,34.439999,34.990002,33.776134,293700,WAFD,Washington Federal Inc,은행,-3.2488810843565474,33.32893335333333,0.006433336666667344
2021-11-18,35.009998,35.709999,35.0,35.330002,34.104343,360300,WAFD,Washington Federal Inc,은행,-2.3527810423980666,33.34606671333333,0.008566679999997717
2021-11-19,35.0,35.139999,34.299999,34.59,33.390011,355000,WAFD,Washington Federal Inc,은행,-3.869903547989284,33.364133386666666,0.00903333666666839
2021-11-22,34.869999,35.720001,34.68,35.150002,33.930588,253900,WAFD,Washington Federal Inc,은행,-1.7482649122593452,33.381733413333336,0.008800013333335244
2021-11-23,35.52,35.689999,35.150002,35.560001,34.326366,195200,WAFD,Washington Federal Inc,은행,-0.6033248556300608,33.40326674,0.01076666333333165
2021-11-24,35.450001,35.599998,35.110001,35.290001,34.065731,162300,WAFD,Washington Federal Inc,은행,-1.4682201651111004,33.41873340666666,0.007733333333330705
2021-11-26,33.880001,34.490002,32.119999,32.990002,31.845522,233900,WAFD,Washington Federal Inc,은행,-5.41760077131207,33.41960008,0.0004333366666706695
2021-11-29,33.610001,33.849998,32.580002,32.849998,31.710375,392400,WAFD,Washington Federal Inc,은행,-6.663963441043441,33.41786672666667,-0.0008666766666678427
2021-11-30,32.400002,32.740002,31.940001,32.490002,31.362867,407700,WAFD,Washington Federal Inc,은행,-5.459729870069863,33.414800066666665,-0.0015333300000008876
2021-12-01,33.189999,33.790001,32.060001,32.060001,30.947786,397600,WAFD,Washington Federal Inc,은행,-5.199086675492248,33.40980006666667,-0.0024999999999977263
2021-12-02,32.360001,33.34,32.07,33.110001,31.961357,273300,WAFD,Washington Federal Inc,은행,-3.0932238855087335,33.41353341333333,0.001866673333331903
2021-12-03,33.34,33.959999,32.57,32.830002,31.691069,258900,WAFD,Washington Federal Inc,은행,-2.8457444511918117,33.41240009333333,-0.0005666600000004962
2021-12-06,33.310001,33.889999,33.220001,33.73,32.559849,369500,WAFD,Washington Federal Inc,은행,-1.0962195391804763,33.41733341333333,0.002466659999999621
2021-12-07,33.959999,34.169998,33.369999,33.59,32.424706,282900,WAFD,Washington Federal Inc,은행,-3.192597645722839,33.42153342,0.0021000033333358203
2021-12-08,33.75,33.889999,33.240002,33.369999,32.212337,222900,WAFD,Washington Federal Inc,은행,-3.8364490276326824,33.42226676,0.000366669999998237
2021-12-09,33.189999,33.189999,32.650002,32.889999,31.748989,205000,WAFD,Washington Federal Inc,은행,-4.102702801200586,33.42120009333333,-0.0005333333333332746
2021-12-10,33.110001,33.290001,32.639999,33.07,31.922743,182400,WAFD,Washington Federal Inc,은행,-4.026326572998351,33.42286676,0.0008333333333325754
2021-12-13,32.919998,32.950001,32.240002,32.669998,31.536621,278900,WAFD,Washington Federal Inc,은행,-3.909904118572838,33.42226676,-0.0002999999999993008
2021-12-14,32.779999,33.400002,32.669998,32.849998,31.710375,402500,WAFD,Washington Federal Inc,은행,-2.301592147088849,33.42666675333333,0.0021999966666648163
2021-12-15,33.02,33.369999,32.700001,33.060001,31.91309,347600,WAFD,Washington Federal Inc,은행,-2.9352057149568234,33.4240001,-0.0013333266666641919
2021-12-16,33.27,33.48,32.34,32.48,31.35321,463900,WAFD,Washington Federal Inc,은행,-3.4594343317154275,33.417066766666665,-0.0034666666666680612
2021-12-17,32.59,32.59,31.790001,32.18,31.063622,1594600,WAFD,Washington Federal Inc,은행,-2.9898129109971694,33.40633342666667,-0.005366669999997242
2021-12-20,31.719999,32.169998,31.24,32.099998,30.986393,517700,WAFD,Washington Federal Inc,은행,-1.8869185364526753,33.396466733333334,-0.004933346666668115
2021-12-21,32.23,32.860001,32.23,32.669998,31.536621,379700,WAFD,Washington Federal Inc,은행,-1.5597600961754332,33.39053338,-0.002966676666666501
2021-12-22,32.650002,32.860001,32.419998,32.779999,31.642805,240000,WAFD,Washington Federal Inc,은행,-1.8100799172475979,33.38573337333333,-0.002400003333335121
2021-12-23,33.02,33.310001,32.959999,32.959999,31.816559,353300,WAFD,Washington Federal Inc,은행,-1.5132316638500454,33.38013337333334,-0.002799999999997027
2021-12-27,33.110001,33.259998,32.709999,33.25,32.096497,197800,WAFD,Washington Federal Inc,은행,-1.8363051928438456,33.37886671333334,-0.0006333299999994324
2021-12-28,33.23,33.799999,33.0,33.610001,32.444012,229700,WAFD,Washington Federal Inc,은행,-0.6489239588653772,33.385866713333336,0.0034999999999989484
2021-12-29,33.549999,33.810001,33.419998,33.560001,32.395748,190600,WAFD,Washington Federal Inc,은행,-0.8568463257668912,33.38993338,0.0020333333333333314
