Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-25,9.98,9.98,9.98,9.98,9.98,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.8874291922225108,,
2022-05-26,9.98,9.98,9.98,9.98,9.98,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-1.2854000892781547,,
2022-05-27,9.98,9.98,9.98,9.98,9.98,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.5830852455479456,,
2022-05-31,9.98,9.98,9.98,9.98,9.98,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.9443340221663505,,
2022-06-01,10.0,10.07,10.0,10.0,10.0,1200,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.0548439709504818,,
2022-06-02,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.915059500369389,,
2022-06-03,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.315054825751328,,
2022-06-06,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.575356234262305,,
2022-06-07,10.02,10.02,10.02,10.02,10.02,500,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.0340908980377,,
2022-06-08,10.02,10.02,10.02,10.02,10.02,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-1.813342145581076,,
2022-06-09,10.01,10.01,10.0,10.008,10.008,45000,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.5979595720771336,,
2022-06-10,9.99,10.03,9.99,9.995,9.995,67000,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.4796792242854258,,
2022-06-13,10.01,10.01,10.01,10.01,10.01,300,ATAKU,Aurora Technology Acquisition Units,기타 금융업,7.3986223321589994,,
2022-06-14,10.015,10.03,10.015,10.03,10.03,9800,ATAKU,Aurora Technology Acquisition Units,기타 금융업,7.604062501895603,,
2022-06-15,10.0,10.015,10.0,10.01,10.01,10300,ATAKU,Aurora Technology Acquisition Units,기타 금융업,5.426811977469925,,
2022-06-16,10.02,10.02,10.02,10.02,10.02,100,ATAKU,Aurora Technology Acquisition Units,기타 금융업,8.673824319550928,,
2022-06-17,10.01,10.01,9.975,9.975,9.975,11300,ATAKU,Aurora Technology Acquisition Units,기타 금융업,7.636364549414076,,
2022-06-21,10.0,10.0,9.98,9.98,9.98,500,ATAKU,Aurora Technology Acquisition Units,기타 금융업,4.945583905238116,,
2022-06-22,10.0,10.001,10.0,10.0,10.0,1200,ATAKU,Aurora Technology Acquisition Units,기타 금융업,5.005886157489381,,
2022-06-23,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.8043692735386214,,
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.6305590450711884,,
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.7232824942139171,,
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,2.358221361504631,,
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,2.025261713570914,,
2022-06-30,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,2.5204989444942427,,
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,1.018605727367805,,
2022-07-05,10.0,10.0,10.0,10.0,10.0,100,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.516891831589672,,
2022-07-06,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-0.17619413588866317,,
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-1.9380407833477165,,
2022-07-08,10.0,10.0,10.0,10.0,10.0,100,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.1000327344849024,,
2022-07-11,10.0,10.0,10.0,10.0,10.0,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-1.1536370308959376,,
2022-07-12,10.02,10.02,10.02,10.02,10.02,300,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-0.1490331869060002,,
2022-07-13,10.02,10.02,10.02,10.02,10.02,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.3628929753001886,,
2022-07-14,10.02,10.02,10.02,10.02,10.02,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.7444082028996934,,
2022-07-15,10.02,10.02,10.02,10.02,10.02,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-1.0641394011484229,,
2022-07-18,10.03,10.03,10.03,10.03,10.03,400,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.08830724639554699,,
2022-07-19,10.03,10.03,10.03,10.03,10.03,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.291517727758474,,
2022-07-20,10.03,10.03,10.03,10.03,10.03,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.6439565503602824,,
2022-07-21,10.03,10.03,10.03,10.03,10.03,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.3131453856086623,,
2022-07-22,10.03,10.03,10.03,10.03,10.03,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.208641291577995,,
2022-07-25,10.06,10.06,10.06,10.06,10.06,100,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.0063955896672314,,
2022-07-26,10.06,10.06,10.06,10.06,10.06,2300,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-0.8651078008578561,,
2022-07-27,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.174087643816881,,
2022-07-28,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.0592622508607175,,
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-5.023186447480377,,
2022-08-01,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.434578103718123,,
2022-08-02,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.5084376664585637,,
2022-08-03,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.658127927942701,,
2022-08-04,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.321307743205061,,
2022-08-05,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.9044313344281933,,
2022-08-08,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.470987259463787,,
2022-08-09,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.7043452471938734,,
2022-08-10,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.262771799831522,,
2022-08-11,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.7082175468822087,,
2022-08-12,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.8817478483173975,,
2022-08-15,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.7235649146681435,,
2022-08-16,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.491638759001715,,
2022-08-17,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.441815295224171,,
2022-08-18,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.343760546895358,,
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-1.7719654972259802,,
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.5939127411582312,,
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,1.0894390624160755,,
2022-08-24,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.9436366712278987,,
2022-08-25,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-0.3046946685260399,,
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.077430448971641,,
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.6542576106469493,,
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,4.669302486694971,,
2022-08-31,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,5.22656883467747,,
2022-09-01,10.06,10.06,10.06,10.06,10.06,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,4.667468063881364,,
2022-09-02,10.05,10.05,10.05,10.05,10.05,500,ATAKU,Aurora Technology Acquisition Units,기타 금융업,5.406597931530555,,
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,5.53248086001128,,
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.4514958341285373,,
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,2.5217494848505106,,
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.815271008662144,,
2022-09-12,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-0.43281779270217813,10.041039999999999,
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.6143255265299157,10.041339999999998,0.0001499999999996504
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,2.826456515878517,10.041606666666667,0.00013333333333420683
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.5389367890018786,10.041739999999999,6.666666666621524e-05
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.7743862809392237,10.041873333333333,6.666666666710341e-05
2022-09-19,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,2.661375267664856,10.042206666666665,0.00016666666666598218
2022-09-20,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.470599435432953,10.042606666666666,0.00020000000000042206
2022-09-21,10.09,10.09,10.09,10.09,10.09,52000,ATAKU,Aurora Technology Acquisition Units,기타 금융업,5.220030377498919,10.043206666666666,0.000300000000000189
2022-09-22,10.09,10.09,10.09,10.09,10.09,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,5.581356907503188,10.043806666666667,0.000300000000000189
2022-09-23,10.09,10.09,10.09,10.09,10.09,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,6.727028663907975,10.044206666666668,0.00020000000000042206
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,7.2528497971133365,10.044673333333334,0.0002333333333330856
2022-09-27,10.09,10.09,10.09,10.09,10.09,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,6.918844486424414,10.045273333333332,0.0002999999999993008
2022-09-28,10.09,10.09,10.09,10.09,10.09,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,4.473858444637435,10.04594,0.0003333333333337407
2022-09-29,10.09,10.09,10.09,10.09,10.09,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,6.262167879564351,10.046606666666667,0.0003333333333337407
2022-09-30,10.09,10.09,10.09,10.09,10.09,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,7.3157725438701915,10.047206666666666,0.0002999999999993008
2022-10-03,10.09,10.09,10.09,10.09,10.09,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,4.246281024299714,10.04754,0.00016666666666687036
2022-10-04,10.09,10.09,10.09,10.09,10.09,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.9797850319050339,10.047873333333333,0.00016666666666687036
2022-10-05,10.09,10.09,10.09,10.09,10.09,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.9125443506606157,10.04834,0.0002333333333330856
2022-10-06,10.05,10.05,10.05,10.05,10.05,100,ATAKU,Aurora Technology Acquisition Units,기타 금융업,1.2172338473785738,10.048540000000001,0.00010000000000065512
2022-10-07,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.566315366646311,10.04874,9.999999999976694e-05
2022-10-10,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.6926522861553623,10.04894,9.999999999976694e-05
2022-10-11,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.8990016079691214,10.04914,9.999999999976694e-05
2022-10-12,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,3.7364596175662568,10.049339999999999,9.999999999976694e-05
2022-10-13,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.8087098830416473,10.04954,0.00010000000000065512
2022-10-14,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,2.854008845040612,10.04974,9.999999999976694e-05
2022-10-17,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-0.08418809506852698,10.049606666666667,-6.666666666621524e-05
2022-10-18,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-1.384819179474861,10.049473333333333,-6.666666666710341e-05
2022-10-19,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-0.8264257470058545,10.049339999999999,-6.666666666710341e-05
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-0.13468725212758548,10.049406666666668,3.3333333334439885e-05
2022-10-21,10.14,10.14,10.14,10.14,10.14,200,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-1.521653868423123,10.050073333333334,0.00033333333333285253
2022-10-24,10.14,10.14,10.14,10.14,10.14,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.5176523875436563,10.050540000000002,0.00023333333333397377
2022-10-25,10.14,10.14,10.14,10.14,10.14,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.834187411628165,10.051006666666666,0.0002333333333321974
2022-10-26,10.14,10.14,10.14,10.14,10.14,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.0013715763856363,10.051606666666666,0.000300000000000189
2022-10-27,10.14,10.14,10.14,10.14,10.14,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.21369726294548,10.052206666666667,0.000300000000000189
2022-10-28,10.14,10.14,10.14,10.14,10.14,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.186250477798225,10.052806666666667,0.000300000000000189
2022-10-31,10.14,10.14,10.14,10.14,10.14,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.245165467970057,10.053406666666667,0.000300000000000189
2022-11-01,10.14,10.14,10.14,10.14,10.14,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-2.789223404110641,10.053806666666667,0.00019999999999953388
2022-11-02,10.14,10.14,10.14,10.14,10.14,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-0.35175394729867193,10.05428,0.00023666666666688485
2022-11-03,10.14,10.14,10.14,10.14,10.14,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.6363896824869819,10.054613333333334,0.00016666666666687036
2022-11-04,10.13,10.13,10.13,10.13,10.13,8000,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-0.6768072645599976,10.055146666666667,0.0002666666666666373
2022-11-07,10.15,10.15,10.15,10.15,10.15,1000,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-1.2169073135453012,10.055733333333333,0.0002933333333325905
2022-11-08,10.15,10.15,10.15,10.15,10.15,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-1.4950841355691247,10.056320000000001,0.00029333333333436684
2022-11-09,10.15,10.15,10.15,10.15,10.15,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,0.7858324196259758,10.056586666666668,0.00013333333333331865
2022-11-10,10.15,10.15,10.15,10.15,10.15,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.199275804429369,10.057053333333334,0.0002333333333330856
2022-11-11,10.15,10.15,10.15,10.15,10.15,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-4.608261423972682,10.05752,0.0002333333333330856
2022-11-14,10.15,10.15,10.15,10.15,10.15,0,ATAKU,Aurora Technology Acquisition Units,기타 금융업,-3.44455962604876,10.058119999999999,0.0002999999999993008
