Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,9.96,9.975,9.96,9.97,9.97,298500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.9795845233895326,9.890526666666666,0.00043333333333350765
2021-12-03,9.96,9.97,9.94,9.95,9.95,364900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.493261489252685,9.891359999999999,0.0004166666666662877
2021-12-06,9.94,9.97,9.94,9.96,9.96,109500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.2833936761015519,9.892293333333333,0.00046666666666705936
2021-12-07,9.97,9.98,9.95,9.98,9.98,663600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.6075409059662196,9.893493333333334,0.000600000000000378
2021-12-08,9.96,9.98,9.96,9.97,9.97,495900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.0007774915725687,9.89456,0.0005333333333332746
2021-12-09,9.8,9.81,9.4,9.75,9.75,107300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.365718538499817,9.894226666666667,-0.00016666666666687036
2021-12-10,9.74,9.75,9.55,9.57,9.57,76200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.83670201670302,9.892693333333334,-0.0007666666666663602
2021-12-13,9.68,9.73,9.27,9.29,9.29,48900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-6.473330609685424,9.889293333333333,-0.001700000000000479
2021-12-14,9.26,9.36,8.96,8.97,8.97,86200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.608939848070573,9.88376,-0.00276666666666614
2021-12-15,8.98,11.45,8.936,10.68,10.68,660600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,6.682896623812895,9.889626666666667,0.0029333333333330103
2021-12-16,10.75,13.36,10.2,10.75,10.75,429200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,7.87680383283369,9.896493333333334,0.0034333333333336213
2021-12-17,11.16,13.43,10.233,12.84,12.84,860000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,28.195838266607964,9.917293333333333,0.010399999999999743
2021-12-20,12.5,12.67,11.03,11.18,11.18,460100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,12.053609068086256,9.927293333333333,0.004999999999999893
2021-12-21,11.79,11.79,8.54,9.15,9.15,466900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-9.565579538521284,9.923559999999998,-0.0018666666666673493
2021-12-22,9.15,18.440001,9.15,10.14,10.14,2544600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.8793708956895241,9.926493333333333,0.0014666666666673933
2021-12-23,10.24,10.94,9.398,10.05,10.05,489500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.394543523709314,9.928826666666666,0.0011666666666663161
2021-12-27,9.47,10.16,9.04,9.17,9.17,389800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-11.642077701170594,9.925360000000001,-0.0017333333333322543
2021-12-28,9.36,9.36,8.5,8.61,8.61,181000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-16.295921573626217,9.917826666666667,-0.003766666666667362
2021-12-29,8.9,8.9,7.16,7.34,7.34,394500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-27.649138606050705,9.901626666666667,-0.008099999999999774
2021-12-30,7.26,7.39,6.76,7.04,7.04,317300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-29.17801984089391,9.883293333333334,-0.009166666666666323
2021-12-31,7.08,7.18,6.73,6.73,6.73,257400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-30.84469040037424,9.862693333333333,-0.010300000000000864
2022-01-03,6.98,7.39,6.81,6.88,6.88,136600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-28.42245377228194,9.843093333333332,-0.009800000000000253
2022-01-04,6.99,7.25,6.8,7.01,7.01,124100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-25.714035505768173,9.82436,-0.009366666666665857
2022-01-05,7.28,12.64,7.05,9.05,9.05,8554400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.689573799479982,9.819093333333331,-0.0026333333333345976
2022-01-06,8.42,9.75,8.24,8.7,8.7,1086300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.74844809740913,9.81156,-0.0037666666666655857
2022-01-07,8.53,9.31,8.53,8.87,8.87,365900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.0075243641252682,9.805093333333334,-0.0032333333333331993
2022-01-10,9.04,9.85,8.75,9.66,9.66,500400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,6.77089726306801,9.803959999999998,-0.0005666666666677145
2022-01-11,10.0,10.69,9.375,10.3,10.3,483900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,12.244501772574301,9.806426666666669,0.001233333333335196
2022-01-12,10.08,10.48,9.0,9.06,9.06,150600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.498437684335241,9.800659999999999,-0.002883333333334903
2022-01-13,8.95,9.46,8.95,9.05,9.05,453400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,0.655367990322242,9.794393333333332,-0.0031333333333334323
2022-01-14,9.32,9.44,8.5,8.69,8.69,179800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.316942164676261,9.785793333333334,-0.00429999999999886
2022-01-18,8.4,8.9,7.1,7.63,7.63,419900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-10.003258661330216,9.770126666666666,-0.007833333333334025
2022-01-19,7.51,7.87,7.19,7.36,7.36,171100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-10.345047177419941,9.752793333333335,-0.008666666666665712
2022-01-20,7.4,10.72,7.4,8.22,8.22,9554100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.625432900890078,9.741193333333333,-0.0058000000000006935
2022-01-21,7.79,8.44,7.68,8.21,8.21,600000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,4.303373766686125,9.729793333333332,-0.0057000000000009265
2022-01-24,7.95,8.504,7.15,7.52,7.52,407000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-3.5916166291185214,9.713726666666668,-0.008033333333331782
2022-01-25,7.49,8.38,7.4,8.01,8.01,236000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,4.177343870335348,9.700926666666668,-0.006400000000000183
2022-01-26,8.15,8.7,8.01,8.45,8.45,318800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,9.61843274512919,9.690993333333333,-0.00496666666666723
2022-01-27,8.68,8.68,8.0,8.02,8.02,130500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,3.6607319121011006,9.678326666666665,-0.006333333333333968
2022-01-28,7.75,7.9,7.075,7.55,7.55,528600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-5.343405234275533,9.662726666666668,-0.007799999999998697
2022-01-31,7.43,7.628,7.25,7.5,7.5,182500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.346950479010895,9.646726666666666,-0.008000000000000895
2022-02-01,7.6,7.79,7.39,7.67,7.67,178600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-7.552769038171925,9.631926666666667,-0.007399999999999629
2022-02-02,7.5,7.6,7.05,7.1,7.1,182700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-15.41807091166907,9.613393333333333,-0.009266666666666978
2022-02-03,7.12,7.33,7.015,7.06,7.06,79800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-12.962693466822262,9.594526666666667,-0.00943333333333296
2022-02-04,7.01,7.61,7.0,7.54,7.54,101900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-7.067386272768406,9.578859999999999,-0.007833333333334025
2022-02-07,7.49,7.79,7.17,7.52,7.52,127000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-6.400006803031166,9.563059999999998,-0.00790000000000024
2022-02-08,7.46,7.69,7.37,7.51,7.51,132300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-6.237154218135055,9.54726,-0.007899999999999352
2022-02-09,7.35,7.6,7.13,7.31,7.31,107400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.511803962143016,9.530193333333333,-0.008533333333333282
2022-02-10,7.14,7.49,7.04,7.14,7.14,97300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.115900149544608,9.512126666666667,-0.009033333333333005
2022-02-11,7.15,7.4,7.06,7.25,7.25,66800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.057395258435581,9.49466,-0.008733333333333704
2022-02-14,7.29,7.43,6.88,7.01,7.01,141300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-6.131789711209612,9.475593333333332,-0.009533333333333616
2022-02-15,6.9,7.24,6.9,7.08,7.08,83500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-6.435838797018989,9.45706,-0.00926666666666609
2022-02-16,7.5,7.55,7.12,7.41,7.41,173200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.2537895242477624,9.440726666666666,-0.008166666666666877
2022-02-17,7.05,7.61,7.05,7.61,7.61,126400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.848386330728747,9.425726666666666,-0.007500000000000284
2022-02-18,7.48,7.64,7.3,7.46,7.46,111200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.0059761052584557,9.409726666666666,-0.008000000000000007
2022-02-22,7.3,7.4,7.03,7.26,7.26,113300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,0.3441235098892381,9.39246,-0.008633333333333049
2022-02-23,7.08,7.37,6.8,6.82,6.82,68800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-3.3231232866307137,9.372193333333334,-0.010133333333333105
2022-02-24,6.74,7.23,6.66,7.06,7.06,102000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.5127470954386482,9.353593333333333,-0.00930000000000053
2022-02-25,6.86,7.4,6.86,7.1,7.1,159700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.4403999632883857,9.335126666666667,-0.009233333333332538
2022-02-28,7.09,7.45,7.01,7.41,7.41,96900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,3.144447064964173,9.318793333333334,-0.008166666666666877
2022-03-01,7.23,7.57,7.2,7.44,7.44,329000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,4.976250005054106,9.302726666666667,-0.008033333333333559
2022-03-02,7.48,7.5,7.21,7.48,7.48,60400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,3.551770082799255,9.286926666666666,-0.00790000000000024
2022-03-03,7.48,7.49,7.0,7.44,7.44,107000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,3.0477139965593647,9.270793333333332,-0.00806666666666711
2022-03-04,7.4,7.48,6.78,6.78,6.78,111500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-5.3123690593697255,9.25026,-0.010266666666665536
2022-03-07,6.75,7.06,6.45,6.49,6.49,41400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-6.235663374053568,9.227659999999998,-0.011300000000001198
2022-03-08,6.4,6.84,6.29,6.74,6.74,30000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.7320842232596445,9.206726666666665,-0.010466666666666846
2022-03-09,6.81,6.98,6.63,6.87,6.87,120400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.1826590062948403,9.186726666666667,-0.009999999999998899
2022-03-10,6.8,7.0,6.68,6.97,6.97,37100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.4606998167956955,9.167193333333334,-0.009766666666666701
2022-03-11,6.89,7.215,6.69,7.1,7.1,35600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.4049365671694245,9.14826,-0.009466666666666512
2022-03-14,7.18,7.19,6.7,6.91,6.91,37500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,0.36382565845363146,9.128193333333334,-0.010033333333333339
2022-03-15,7.08,7.08,6.9,7.03,7.03,17400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.20489470242782692,9.108793333333333,-0.009700000000000486
2022-03-16,7.1,7.45,7.08,7.44,7.44,51900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.917687822675785,9.092193333333332,-0.008300000000000196
2022-03-17,7.44,7.5,7.064,7.41,7.41,65300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.1799478479070258,9.07566,-0.008266666666666644
2022-03-18,7.4,7.52,7.26,7.38,7.38,105900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.1393380124740773,9.058993333333333,-0.00833333333333286
2022-03-21,7.27,7.5,7.2,7.46,7.46,59700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.1189166234943704,9.042926666666666,-0.008033333333333559
2022-03-22,7.49,7.5,7.3,7.49,7.49,19700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,0.4707594451609509,9.027126666666666,-0.00790000000000024
2022-03-23,7.49,7.58,7.367,7.48,7.48,86800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.3853375613986918,9.01126,-0.007933333333332904
2022-03-24,7.5,7.62,7.312,7.39,7.39,42300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.2173097929135124,8.994893333333334,-0.00818333333333321
2022-03-25,7.42,7.5,7.21,7.27,7.27,28600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-3.2555450393634833,8.977693333333333,-0.008600000000000385
2022-03-28,7.48,7.48,6.93,6.93,6.93,27800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-7.934617995409676,8.958293333333332,-0.009700000000000486
2022-03-29,7.735,7.735,7.17,7.21,7.21,223600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.8801706122376,8.940826666666666,-0.008733333333332816
2022-03-30,7.4,7.487,7.15,7.21,7.21,71900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-3.870489992350312,8.923293333333334,-0.008766666666666367
2022-03-31,7.43,7.43,6.95,6.97,6.97,31200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-5.107699522724296,8.904093333333334,-0.009599999999999831
2022-04-01,7.04,7.267,6.95,6.99,6.99,36400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-5.0752174035539666,8.885159999999999,-0.0094666666666674
2022-04-04,7.1,7.33,7.015,7.11,7.11,34700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.240268513869616,8.86696,-0.00909999999999922
2022-04-05,7.36,7.36,6.9,7.17,7.17,29700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.1093678113185854,8.849093333333334,-0.008933333333333238
2022-04-06,7.11,7.19,6.9,7.05,7.05,22400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.7050369031403676,8.83046,-0.009316666666666862
2022-04-07,6.93,7.29,6.93,7.29,7.29,27700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,0.23188395626669855,8.813393333333334,-0.008533333333333282
2022-04-08,7.27,7.33,7.07,7.29,7.29,21500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,0.6992882218677776,8.796193333333333,-0.008600000000000385
2022-04-11,7.29,7.5,7.258,7.5,7.5,39000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,5.235496806298157,8.780326666666667,-0.007933333333332904
2022-04-12,7.41,11.95,7.255,9.82,9.82,18479400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,35.80634746308065,8.779793333333332,-0.0002666666666675255
2022-04-13,8.7,9.75,8.0,8.63,8.63,2386200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,17.197915009509714,8.77106,-0.004366666666665964
2022-04-14,8.6,9.13,8.07,8.21,8.21,750600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,12.223015274057758,8.759593333333333,-0.00573333333333359
2022-04-18,8.02,8.41,7.07,8.09,8.09,477700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,9.982782547444513,8.747393333333333,-0.006099999999999994
2022-04-19,8.04,8.19,7.86,7.88,7.88,260900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,5.140607792554475,8.733860000000002,-0.006766666666665699
2022-04-20,7.9,8.05,7.41,7.64,7.64,207900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.840596483723922,8.718993333333334,-0.007433333333334069
2022-04-21,8.4,8.4,7.27,7.29,7.29,169000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.3130730375988553,8.701326666666665,-0.008833333333334359
2022-04-22,7.25,7.6,6.81,6.82,6.82,186700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.932959055311558,8.680593333333334,-0.010366666666665303
2022-04-25,6.99,7.45,6.904,7.4,7.4,134200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.195556367228413,8.663793333333333,-0.008400000000000851
2022-04-26,7.66,7.66,7.211,7.23,7.23,41900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.08220542263049,8.64566,-0.009066666666666556
2022-04-27,7.32,7.532,7.2,7.35,7.35,53700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.952297608927257,8.628326666666666,-0.0086666666666666
2022-04-28,7.38,7.55,7.2,7.5,7.5,56200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.970451574785148,8.612060000000001,-0.008133333333332438
2022-04-29,7.43,7.55,7.268,7.27,7.27,48000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.9085119502031844,8.594193333333335,-0.008933333333333238
2022-05-02,7.52,7.52,7.17,7.33,7.33,47700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.5044639246144298,8.57676,-0.008716666666667372
2022-05-03,7.46,7.48,7.32,7.41,7.41,17100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,1.4669088689289955,8.559826666666668,-0.008466666666666178
2022-05-04,7.41,8.0,7.25,7.75,7.75,71900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.407886460359454,8.545293333333333,-0.007266666666667199
2022-05-05,7.56,7.77,7.513,7.6,7.6,58600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,3.3762843603811987,8.529626666666667,-0.007833333333333137
2022-05-06,7.53,7.715,7.12,7.14,7.14,19100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.6331632385455106,8.510893333333334,-0.009366666666666745
2022-05-09,7.15,7.195,6.72,6.76,6.76,74900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.949737212321914,8.489626666666668,-0.010633333333332828
2022-05-10,6.86,6.86,5.92,6.09,6.09,110600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-14.152526547549959,8.46396,-0.012833333333333918
2022-05-11,6.03,6.362,5.8,6.03,6.03,93800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-11.833113656968797,8.437893333333333,-0.013033333333333452
2022-05-12,6.12,6.4,5.868,6.0,6.0,84000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-11.098749002177556,8.411626666666667,-0.01313333333333322
2022-05-13,6.0,6.3,6.0,6.19,6.19,21600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-9.550733571972215,8.386626666666668,-0.01249999999999929
2022-05-16,6.25,6.44,6.02,6.15,6.15,30400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.955613868260992,8.36136,-0.012633333333334384
2022-05-17,6.16,6.32,6.01,6.07,6.07,19400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-11.174956402022262,8.335426666666667,-0.012966666666666349
2022-05-18,6.14,6.34,6.1,6.34,6.34,56500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-3.035945023595721,8.311426666666666,-0.012000000000000455
2022-05-19,6.38,6.6,6.34,6.47,6.47,40100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.4653657915326237,8.288226666666667,-0.01159999999999961
2022-05-20,6.52,6.52,5.84,5.92,5.92,29800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.723238345648133,8.261493333333334,-0.013366666666666305
2022-05-23,5.98,6.05,5.35,5.42,5.42,112900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-17.06040882638925,8.231426666666666,-0.01503333333333412
2022-05-24,5.4,5.42,4.911,4.98,4.98,43100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-22.060170517556077,8.198426666666666,-0.016499999999999737
2022-05-25,5.04,5.15,4.71,4.86,4.86,41800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-23.385623177206426,8.164626666666669,-0.016899999999998805
2022-05-26,4.95,5.21,4.88,5.07,5.07,43300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-20.385321079436924,8.132213333333334,-0.016206666666667147
2022-05-27,5.13,5.38,5.07,5.33,5.33,40200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-17.061142308716526,8.101546666666666,-0.01533333333333431
2022-05-31,5.33,5.46,5.0,5.18,5.18,38400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-17.524432784518286,8.069813333333332,-0.015866666666666696
2022-06-01,5.16,5.3,4.9,5.04,5.04,30600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-17.67046169934645,8.037046666666667,-0.01638333333333275
2022-06-02,5.04,5.25,5.04,5.14,5.14,30900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-15.946941496863998,8.00498,-0.016033333333333566
2022-06-03,5.26,5.37,4.73,4.79,4.79,79100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-18.512892779270018,7.970560000000001,-0.017209999999999503
2022-06-06,5.05,5.15,4.7,4.82,4.82,64300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-16.62108817012338,7.936226666666666,-0.01716666666666722
2022-06-07,4.74,5.05,4.7,4.79,4.79,101300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-16.303256979693447,7.901633333333333,-0.017296666666666738
2022-06-08,4.72,4.9,4.6,4.77,4.77,63000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-14.616161526556715,7.867033333333333,-0.017300000000000093
2022-06-09,4.78,4.99,4.534,4.82,4.82,55000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-10.521243070429541,7.8327,-0.01716666666666633
2022-06-10,4.95,4.95,4.43,4.86,4.86,71300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-6.090111921970031,7.798633333333334,-0.01703333333333301
2022-06-13,4.7,5.3,4.46,4.69,4.69,332800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.687105908259925,7.763599999999999,-0.01751666666666729
2022-06-14,4.6,5.0,4.43,4.58,4.58,411900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-5.459319023358455,7.727866666666667,-0.01786666666666603
2022-06-15,4.77,4.77,4.23,4.4,4.4,152300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-9.350340553759573,7.690800000000001,-0.01853333333333307
2022-06-16,4.25,4.65,4.25,4.52,4.52,39300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.2871636973642806,7.6546,-0.01810000000000045
2022-06-17,4.53,4.565,4.3,4.35,4.35,31100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.368677041359814,7.617333333333333,-0.018633333333333724
2022-06-21,4.4,4.477,3.95,4.13,4.13,79000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-9.843450013040778,7.578533333333334,-0.01939999999999964
2022-06-22,4.13,4.18,3.95,4.13,4.13,180700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.730148444220486,7.539733333333333,-0.019400000000000084
2022-06-23,4.08,4.08,3.66,3.9,3.9,58900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-13.781369519153873,7.4994000000000005,-0.020166666666666444
2022-06-24,4.02,4.1,3.78,3.88,3.88,38800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-15.957744733733358,7.458866666666666,-0.0202666666666671
2022-06-27,3.94,4.09,3.75,3.8,3.8,31300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-16.47163940542381,7.417866666666667,-0.02049999999999974
2022-06-28,3.99,3.99,3.35,3.42,3.42,72000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-21.985377917600914,7.374366666666666,-0.02175000000000038
2022-06-29,3.46,3.46,3.35,3.38,3.38,47600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-21.58340440324912,7.330500000000001,-0.021933333333332694
2022-06-30,3.38,3.38,3.1,3.15,3.15,80800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-24.954691751727353,7.2852,-0.022650000000000503
2022-07-01,3.2,3.2,2.8,3.01,3.01,87700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-27.590109845781306,7.238999999999999,-0.023100000000000342
2022-07-05,3.05,3.11,2.86,2.95,2.95,38400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-27.831072117005995,7.192266666666666,-0.023366666666666536
2022-07-06,2.93,2.93,2.72,2.81,2.81,112400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-30.062916788088533,7.1446000000000005,-0.023833333333332707
2022-07-07,2.8,2.95,2.8,2.86,2.86,97300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-28.435195453715078,7.097266666666666,-0.02366666666666717
2022-07-08,2.89,2.94,2.75,2.84,2.84,66900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-27.348989761461873,7.049933333333334,-0.02366666666666628
2022-07-11,2.98,3.07,2.86,3.04,3.04,91800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-19.679515393714976,7.003733333333333,-0.023100000000000342
2022-07-12,3.01,3.08,2.95,3.04,3.04,57700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-17.029729527054283,6.957666666666667,-0.023033333333332795
2022-07-13,2.93,3.02,2.83,2.94,2.94,27400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-17.343094790762027,6.910866666666666,-0.02340000000000053
2022-07-14,3.0,3.0,2.86,2.9,2.9,25900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-16.15686850256235,6.863666666666666,-0.023600000000000065
2022-07-15,3.52,5.39,3.25,5.0,5.0,73867800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,40.80512985788032,6.8305333333333325,-0.01656666666666684
2022-07-18,5.25,6.05,4.58,5.19,5.19,34954400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,46.41598746005211,6.800133333333334,-0.015199999999999214
2022-07-19,5.0,5.65,4.79,5.51,5.51,6560500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,49.51979350882845,6.773066666666667,-0.01353333333333362
2022-07-20,5.49,6.45,5.49,6.01,6.01,6162800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,58.5686793968671,6.751200000000001,-0.010933333333333017
2022-07-21,6.27,8.96,6.13,8.07,8.07,20124200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,101.17652990817945,6.7452,-0.0030000000000005578
2022-07-22,8.08,8.3,6.52,6.9,6.9,3174900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,67.6611652690358,6.72,-0.012599999999999945
2022-07-25,6.7,8.31,6.7,8.2,8.2,4726400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,89.19629055669047,6.703,-0.00849999999999973
2022-07-26,8.02,8.24,7.5,8.04,8.04,1900700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,78.86249140875728,6.671,-0.016000000000000014
2022-07-27,8.488,9.0,7.4,7.99,7.99,2451500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,65.35232659877224,6.649733333333333,-0.010633333333333717
