Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-24,5.79,5.79,5.78,5.78,5.78,1600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,0.05466791077646249,,
2022-06-27,5.49,5.49,5.3,5.3,5.3,600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-7.334691974623375,,
2022-06-28,5.3,5.3,5.3,5.3,5.3,0,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-5.442898656744655,,
2022-06-29,5.3,5.3,5.3,5.3,5.3,0,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-5.363717097004672,,
2022-06-30,5.3,5.3,5.3,5.3,5.3,0,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-4.266589852092628,,
2022-07-01,5.16,5.6,5.16,5.6,5.6,1800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-0.16116087971829174,,
2022-07-05,5.6,5.6,5.6,5.6,5.6,0,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-0.48845195933837626,,
2022-07-06,5.43,5.43,5.43,5.43,5.43,300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-3.8689743674595323,,
2022-07-07,5.489,5.489,5.489,5.489,5.489,500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-4.819337414520108,,
2022-07-08,5.95,5.95,5.45,5.45,5.45,900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-5.612962453179082,,
2022-07-11,5.95,5.95,5.95,5.95,5.95,100,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,3.653820237714722,,
2022-07-12,5.73,5.73,5.73,5.73,5.73,200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,0.8627233895652786,,
2022-07-13,5.73,5.73,5.73,5.73,5.73,0,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,1.1679084718795973,,
2022-07-14,5.17,5.17,5.17,5.17,5.17,300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-8.193335100783838,,
2022-07-15,5.17,5.17,5.17,5.17,5.17,0,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-9.044256511374172,,
2022-07-18,5.17,5.17,5.17,5.17,5.17,0,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-7.235646132357143,,
2022-07-19,5.03,5.03,5.03,5.03,5.03,300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-10.954455542668251,,
2022-07-20,4.935,4.935,4.935,4.935,4.935,300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-12.518222170042614,,
2022-07-21,4.85,4.85,4.84,4.85,4.85,600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-13.59831942724612,,
2022-07-22,4.68,4.68,2.87,2.884,2.884,17100,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-46.51353715988142,,
2022-07-25,2.99,2.99,2.99,2.99,2.99,800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-43.107644862684516,,
2022-07-26,2.604,2.604,2.6,2.601,2.601,1000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-48.58160142028664,,
2022-07-27,2.77,2.95,2.77,2.95,2.95,1200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-41.69154474797709,,
2022-07-28,3.09,3.9,3.09,3.38,3.38,32000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-32.495703719722854,,
2022-07-29,3.348,4.75,3.3,4.74,4.74,62800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-5.691955726371556,,
2022-08-01,4.74,6.25,4.5,5.03,5.03,45500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,1.3719500132945095,,
2022-08-02,4.875,10.18,4.57,7.07,7.07,1630600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,41.87157432465869,,
2022-08-03,5.69,6.198,4.5,5.0,5.0,345100,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-0.3570677203765471,,
2022-08-04,4.69,5.35,3.81,4.51,4.51,159100,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-8.843465856589638,,
2022-08-05,4.48,5.608,4.03,4.58,4.58,297200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-6.124689180147602,,
2022-08-08,4.68,4.87,4.05,4.32,4.32,107700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-9.419306931200644,,
2022-08-09,4.2,4.2,3.55,3.59,3.59,87400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-22.280625746204585,,
2022-08-10,3.6,3.728,3.34,3.574,3.574,23500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-21.947117737851897,,
2022-08-11,3.56,4.3,3.56,3.7,3.7,24600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-17.29598191339854,,
2022-08-12,3.74,4.072,3.6,3.8,3.8,35600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-14.70026618167063,,
2022-08-15,3.81,4.2,3.525,3.82,3.82,29200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-12.657732078736938,,
2022-08-16,3.57,4.15,3.57,3.6,3.6,23900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-16.020473905446707,,
2022-08-17,3.89,4.17,3.65,3.66,3.66,22600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-12.280863361979389,,
2022-08-18,3.77,3.78,3.42,3.47,3.47,12800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-15.275079722525609,,
2022-08-19,3.55,3.8,3.52,3.595,3.595,18300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-11.640602646226029,,
2022-08-22,3.65,3.99,3.55,3.55,3.55,10500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-11.318552405136927,,
2022-08-23,3.67,3.99,3.51,3.99,3.99,20300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-1.6440857934075237,,
2022-08-24,3.95,3.95,3.59,3.68,3.68,2400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-10.25989391676415,,
2022-08-25,3.97,3.999,3.63,3.81,3.81,2200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-8.737247457847419,,
2022-08-26,3.68,3.9,3.638,3.64,3.64,2200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-8.618185901443887,,
2022-08-29,3.69,3.69,3.249,3.4,3.4,3000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-12.384861507855804,,
2022-08-30,3.42,3.458,3.29,3.31,3.31,4900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-9.535334018940599,,
2022-08-31,3.7,3.89,3.536,3.8,3.8,10400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,6.076244931944252,,
2022-09-01,3.96,4.95,3.96,4.75,4.75,49200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,31.39277720468254,,
2022-09-02,4.899,5.2,4.3,4.68,4.68,54300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,30.23490985878574,,
2022-09-06,4.42,4.614,4.31,4.505,4.505,3400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,25.134080999810404,,
2022-09-07,4.3,4.698,4.3,4.375,4.375,3500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,17.872817155565034,,
2022-09-08,4.26,4.37,4.1,4.2,4.2,3700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,11.225123079016196,,
2022-09-09,4.14,4.14,4.11,4.12,4.12,700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,6.709647642874672,,
2022-09-12,4.12,4.13,4.1,4.13,4.13,2400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,5.200296611387234,,
2022-09-13,4.061,4.45,4.061,4.4,4.4,1000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,15.749772466088041,,
2022-09-14,4.618,5.269,4.618,5.25,5.25,22300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,34.21287894094716,,
2022-09-15,5.15,5.2,4.7,5.09,5.09,6900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,28.701693717449196,,
2022-09-16,5.198,5.25,4.688,5.15,5.15,8700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,27.88359367540394,,
2022-09-19,5.2,5.75,5.2,5.72,5.72,14700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,37.00821202916611,,
2022-09-20,5.52,6.75,5.52,6.0,6.0,16000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,40.76342100457764,,
2022-09-21,6.05,6.85,6.01,6.22,6.22,38700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,44.06874837816972,6.300926666666666,
2022-09-22,6.1,6.4,6.095,6.29,6.29,14500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,42.03431074124082,6.256726666666666,-0.02210000000000001
2022-09-23,6.404,6.404,6.01,6.03,6.03,7600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,34.41389968670454,6.236926666666666,-0.00990000000000002
2022-09-26,5.99,5.99,5.11,5.2,5.2,10600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,14.643174482143916,6.217193333333333,-0.009866666666666468
2022-09-27,5.5,5.63,5.42,5.63,5.63,2600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,20.97477349279524,6.201193333333333,-0.008000000000000007
2022-09-28,5.58,5.97,5.5,5.97,5.97,1800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,22.098256345668553,6.188926666666667,-0.006133333333333102
2022-09-29,5.97,5.97,5.97,5.97,5.97,0,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,21.59312503121211,6.177526666666667,-0.005700000000000038
2022-09-30,6.1,6.25,5.3,6.0,6.0,14200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,21.92229936023611,6.163326666666666,-0.007100000000000328
2022-10-03,5.95,6.24,5.233,5.265,5.265,1900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,3.3882555595773356,6.143626666666666,-0.009850000000000136
2022-10-04,5.301,6.0,4.85,6.0,6.0,18100,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,12.57650159055952,6.129893333333333,-0.0068666666666663545
2022-10-05,5.5,6.0,5.4,5.53,5.53,16400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,2.644833014651926,6.114826666666667,-0.007533333333333392
2022-10-06,5.1,5.2,5.1,5.1,5.1,600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-5.39840934747382,6.09616,-0.009333333333333194
2022-10-07,5.536,5.85,5.536,5.85,5.85,700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,9.382119590006056,6.084093333333334,-0.006033333333333335
2022-10-10,6.2,6.2,5.715,5.8,5.8,3500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,7.076825239646745,6.074093333333334,-0.004999999999999893
2022-10-11,6.1,6.23,5.36,5.84,5.84,14200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,6.713546416618299,6.063693333333333,-0.0052000000000003155
2022-10-12,6.21,6.3,5.7,6.05,6.05,5000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,9.618699239494099,6.054026666666667,-0.004833333333333023
2022-10-13,5.8,6.245,5.7,6.06,6.06,8600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,5.832360704739714,6.04316,-0.005433333333333401
2022-10-14,5.93,6.3,5.5,6.1,6.1,18500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,7.824522407078582,6.035826666666666,-0.003666666666667151
2022-10-17,6.07,6.404,5.8,6.28,6.28,8900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,7.324323307628111,6.033693333333334,-0.001066666666666105
2022-10-18,6.15,7.0,6.15,6.94,6.94,11800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,16.133763939739442,6.037093333333333,0.0016999999999995907
2022-10-19,6.677,7.25,6.677,7.0,7.0,3700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,17.002603740804556,6.0394266666666665,0.0011666666666667602
2022-10-20,6.96,7.2,6.95,7.2,7.2,1400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,20.23202267336035,6.0445400000000005,0.0025566666666669846
2022-10-21,7.2,7.49,6.63,6.63,6.63,10400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,7.706164876950949,6.044073333333333,-0.00023333333333352968
2022-10-24,6.91,6.91,6.3,6.3,6.3,4800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,0.4199279748721585,6.042940000000001,-0.0005666666666663822
2022-10-25,6.4,6.92,6.2,6.66,6.66,7800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,3.8862480591195236,6.03794,-0.002500000000000391
