Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-24,9.68,9.715,9.64,9.7,9.7,61500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.2731190394439595,,
2021-06-25,9.68,9.68,9.68,9.68,9.68,2900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.715597562115223,,
2021-06-28,9.61,9.67,9.56,9.59,9.59,201600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.6008715762357526,,
2021-06-29,9.63,9.65,9.62,9.65,9.65,10700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.788577406799352,,
2021-06-30,9.61,9.62,9.61,9.62,9.62,200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.0814292358789066,,
2021-07-01,9.62,9.65,9.62,9.65,9.65,10200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.156709356812203,,
2021-07-02,9.635,9.65,9.62,9.62,9.62,6400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.0008439924818164,,
2021-07-06,9.65,9.65,9.61,9.63,9.63,19500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.5264590951194377,,
2021-07-07,9.65,9.65,9.65,9.65,9.65,2900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.468542581969524,,
2021-07-08,9.61,9.64,9.6,9.63,9.63,13800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.668216120658783,,
2021-07-09,9.63,9.65,9.63,9.65,9.65,14800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.381068604498937,,
2021-07-12,9.67,9.67,9.67,9.67,9.67,100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.336019943651446,,
2021-07-13,9.67,9.67,9.67,9.67,9.67,700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.8573177217767523,,
2021-07-14,9.62,9.62,9.62,9.62,9.62,100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.3300599823341095,,
2021-07-15,9.66,9.67,9.65,9.66,9.66,31100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.4412606788885451,,
2021-07-16,9.66,9.66,9.66,9.66,9.66,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.558966418918927,,
2021-07-19,9.65,9.65,9.65,9.65,9.65,8900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.0688523713148435,,
2021-07-20,9.655,9.66,9.63,9.64,9.64,15200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.21251438709388726,,
2021-07-21,9.656,9.66,9.645,9.66,9.66,13300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.6822323815150244,,
2021-07-22,9.68,9.68,9.66,9.66,9.66,11300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.7259082287160656,,
2021-07-23,9.67,9.67,9.647,9.647,9.647,9400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.6634743651281592,,
2021-07-26,9.67,9.67,9.67,9.67,9.67,100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.4979019778252889,,
2021-07-27,9.63,9.65,9.63,9.65,9.65,5700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.1412231541904738,,
2021-07-28,9.66,9.66,9.66,9.66,9.66,12000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.9011729409225455,,
2021-07-29,9.9,9.9,9.63,9.65,9.65,10100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.2962425482560769,,
2021-07-30,10.0,10.0,9.63,9.65,9.65,2700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.6738133110651856,,
2021-08-02,9.63,9.7,9.62,9.685,9.685,6200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.12336029355334288,,
2021-08-03,9.7,9.7,9.62,9.68,9.68,2100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.9230676808443583,,
2021-08-04,9.7,9.7,9.62,9.62,9.62,6400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.0134908869314008,,
2021-08-05,9.62,9.62,9.62,9.62,9.62,4900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.4777672866770342,,
2021-08-06,9.65,9.69,9.65,9.672,9.672,8400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.0471917954844367,,
2021-08-09,9.65,9.65,9.65,9.65,9.65,1300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.115976149239939,,
2021-08-10,9.63,9.75,9.63,9.69,9.69,5600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.7387791347069017,,
2021-08-11,9.715,9.715,9.69,9.71,9.71,7700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.6302460456525161,,
2021-08-12,10.17,10.17,9.665,9.69,9.69,47300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.1470126791769397,,
2021-08-13,9.64,9.74,9.62,9.69,9.69,10000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.162488992542754,,
2021-08-16,9.63,9.63,9.63,9.63,9.63,100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.7707774962772649,,
2021-08-17,9.63,9.9,9.63,9.72,9.72,143200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.04566386661145616,,
2021-08-18,9.66,9.82,9.66,9.73,9.73,24700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.1559634206015357,,
2021-08-19,9.73,9.83,9.71,9.74,9.74,29700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.1353306354442205,,
2021-08-20,9.74,9.76,9.74,9.76,9.76,2200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.4999045750776032,,
2021-08-23,9.76,9.85,9.7,9.79,9.79,81700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.04056887610444093,,
2021-08-24,9.79,9.79,9.71,9.75,9.75,41200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.5541407418698241,,
2021-08-25,9.85,9.85,9.72,9.75,9.75,31000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.7139362512464387,,
2021-08-26,9.88,9.89,9.8,9.85,9.85,2170300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.8461248918042674,,
2021-08-27,9.87,9.9,9.83,9.87,9.87,458100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.18416307167674617,,
2021-08-30,9.94,9.94,9.84,9.87,9.87,194500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.18104229300892616,,
2021-08-31,9.94,9.96,9.85,9.85,9.85,1083700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.22457401108917363,,
2021-09-01,9.83,9.868,9.83,9.84,9.84,51500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.33405230254139884,,
2021-09-02,9.84,9.87,9.83,9.83,9.83,85800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.7054029561200492,,
2021-09-03,9.87,9.87,9.82,9.85,9.85,1013300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.45110637487302263,,
2021-09-07,9.85,9.86,9.79,9.84,9.84,580100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.21288587109210555,,
2021-09-08,9.87,9.92,9.85,9.9,9.9,381700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.5071362888548592,,
2021-09-09,9.89,9.94,9.865,9.89,9.89,39500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.8347983323490737,,
2021-09-10,9.87,9.9,9.87,9.89,9.89,25000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.5127103408657083,,
2021-09-13,9.91,9.91,9.86,9.87,9.87,33900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.9850684648653907,,
2021-09-14,9.85,9.87,9.85,9.87,9.87,47600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.402409683131367,,
2021-09-15,9.87,9.88,9.86,9.88,9.88,175300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.6067562223974976,,
2021-09-16,9.87,9.9,9.87,9.89,9.89,24400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.8663168603334492,,
2021-09-17,9.91,9.91,9.87,9.88,9.88,37600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.6490292934487671,,
2021-09-20,9.87,9.89,9.87,9.87,9.87,22400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.140975458791506,,
2021-09-21,9.86,9.9,9.86,9.9,9.9,18000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.331131116252073,,
2021-09-22,9.87,9.91,9.85,9.91,9.91,80400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.2714443321837585,,
2021-09-23,9.88,9.92,9.88,9.88,9.88,19100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.6201967197689839,,
2021-09-24,9.88,9.9,9.88,9.9,9.9,31200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.6348345436219427,,
2021-09-27,9.88,9.905,9.88,9.895,9.895,25200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.7767140570436482,,
2021-09-28,9.88,9.985,9.88,9.915,9.915,128700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.850213928105405,,
2021-09-29,9.9,9.915,9.9,9.9,9.9,22600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.3188763761183617,,
2021-09-30,9.9,9.94,9.89,9.89,9.89,16400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.166448314910575,,
2021-10-01,9.92,9.95,9.89,9.93,9.93,48600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.1489060075001065,,
2021-10-04,9.91,9.91,9.89,9.9,9.9,103000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.879795799800533,,
2021-10-05,9.88,9.92,9.88,9.9,9.9,1700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.5787781056280537,,
2021-10-06,9.88,9.97,9.88,9.9,9.9,68700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.9933854369218009,,
2021-10-07,9.88,9.95,9.88,9.9,9.9,156100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.05296470332463166,,
2021-10-08,9.9,9.92,9.88,9.9,9.9,11000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.16409673510739964,,
2021-10-11,9.95,9.95,9.88,9.9,9.9,4700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.719304582779956,,
2021-10-12,9.87,9.902,9.87,9.9,9.9,3600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.8423367188713282,,
2021-10-13,9.9,9.916,9.87,9.87,9.87,15700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.10785152246417518,,
2021-10-14,9.91,9.965,9.88,9.93,9.93,83100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.0317491488692099,,
2021-10-15,9.96,9.96,9.91,9.91,9.91,431100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.9355215977227336,,
2021-10-18,9.9,9.95,9.9,9.91,9.91,11300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.1439631883184873,,
2021-10-19,9.91,9.95,9.91,9.92,9.92,723000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.594092182520291,,
2021-10-20,9.9,9.91,9.9,9.91,9.91,73400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.897008896764053,,
2021-10-21,9.99,9.99,9.91,9.92,9.92,13100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.0022487286887944,,
2021-10-22,9.9,9.93,9.895,9.92,9.92,22600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.8131068328192566,,
2021-10-25,9.92,9.94,9.91,9.93,9.93,139000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.061571831197474,,
2021-10-26,9.91,9.95,9.9,9.95,9.95,17000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.8197284162556624,,
2021-10-27,9.96,9.96,9.91,9.94,9.94,13000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.2342162584919167,,
2021-10-28,9.96,9.96,9.92,9.94,9.94,2300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.8958249259871005,,
2021-10-29,9.92,9.95,9.92,9.95,9.95,8700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.7283390373768923,,
2021-11-01,9.96,9.96,9.92,9.96,9.96,5100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.49103610464555,,
2021-11-02,9.92,9.95,9.92,9.94,9.94,35400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.7547926470733786,,
2021-11-03,9.96,9.96,9.94,9.96,9.96,179100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.894959204516334,,
2021-11-04,9.95,9.96,9.95,9.96,9.96,8000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.030703890710207,,
2021-11-05,9.98,9.98,9.945,9.95,9.95,98800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.187692024173161,,
2021-11-08,9.95,9.95,9.93,9.95,9.95,2800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.9324627997851405,,
2021-11-09,9.95,9.968,9.95,9.95,9.95,23100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.251274496014255,,
2021-11-10,9.95,9.96,9.95,9.95,9.95,7600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.1664808783468872,,
2021-11-11,9.96,9.97,9.95,9.96,9.96,1300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.9041592410402366,,
2021-11-12,9.952,9.96,9.952,9.959,9.959,700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.4202896902636097,,
2021-11-15,9.95,9.96,9.95,9.95,9.95,6800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.3160335366089626,,
2021-11-16,9.95,9.96,9.95,9.95,9.95,6200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.517036673600869,,
2021-11-17,9.95,9.95,9.95,9.95,9.95,48500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.1163379275018537,,
2021-11-18,9.95,9.95,9.93,9.932,9.932,5900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.469397534972705,,
2021-11-19,9.93,9.948,9.91,9.91,9.91,3200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.3814000536830684,,
2021-11-22,9.91,9.92,9.91,9.92,9.92,10400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.83495115026615,,
2021-11-23,9.95,9.97,9.9,9.96,9.96,23500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.47958346160024146,,
2021-11-24,9.93,9.93,9.93,9.93,9.93,900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.8398062098667669,,
2021-11-26,9.91,9.94,9.91,9.94,9.94,8100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.566152011849864,,
2021-11-29,9.91,9.96,9.91,9.955,9.955,6000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.4462587630089221,,
2021-11-30,9.92,9.96,9.92,9.96,9.96,16800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.386040515981236,,
2021-12-01,9.93,9.96,9.91,9.92,9.92,3700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.0694896071222333,,
2021-12-02,9.92,9.93,9.92,9.92,9.92,206400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.5549666880457558,,
2021-12-03,9.92,9.927,9.92,9.927,9.927,300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.3507225394403974,,
2021-12-06,9.93,9.949,9.91,9.935,9.935,54800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.1376855994947421,,
2021-12-07,9.906,9.95,9.9,9.95,9.95,19100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.7801470278226197,,
2021-12-08,9.96,9.96,9.9,9.92,9.92,35600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.352232628663541,,
2021-12-09,9.95,9.95,9.92,9.92,9.92,600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.6016694349324281,,
2021-12-10,9.9,9.95,9.9,9.91,9.91,280700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.5510010483270165,,
2021-12-13,9.86,9.92,9.86,9.92,9.92,4500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.5382746033260388,,
2021-12-14,9.91,9.91,9.91,9.91,9.91,21800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.07724866428899801,,
2021-12-15,9.96,9.96,9.91,9.91,9.91,2600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.5036994694772154,,
2021-12-16,9.84,9.92,9.84,9.9,9.9,10400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.7314156739068212,,
2021-12-17,9.91,9.92,9.89,9.92,9.92,2500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.419072608371418,9.8083,
2021-12-20,9.91,9.91,9.86,9.88,9.88,34800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.0399719275198116,9.8095,0.000600000000000378
2021-12-21,9.88,9.894,9.88,9.88,9.88,900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.7405966975999156,9.8107,0.000600000000000378
2021-12-22,9.89,9.89,9.85,9.85,9.85,3000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.9795705813156372,9.8117,0.0004999999999997229
2021-12-23,9.853,9.87,9.85,9.87,9.87,1200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.334257561914599,9.812833333333334,0.0005666666666668263
2021-12-27,9.85,9.882,9.85,9.882,9.882,500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.322277669145346,9.814046666666666,0.0006066666666662002
2021-12-28,9.882,9.882,9.882,9.882,9.882,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.056809309607711,9.81526,0.0006066666666670884
2021-12-29,9.9,9.9,9.88,9.88,9.88,1100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.939698542651936,9.81646,0.0005999999999994898
2021-12-30,9.93,9.93,9.93,9.93,9.93,300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.8784901687010302,9.818173333333332,0.0008566666666665057
2021-12-31,9.93,9.93,9.88,9.92,9.92,36500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.51928538820717,9.818306666666667,6.666666666710341e-05
2022-01-03,9.915,9.93,9.9,9.9,9.9,32500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.0545166972698703,9.818306666666667,0.0
2022-01-04,9.9,9.9,9.9,9.9,9.9,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.763399590906889,9.81964,0.0006666666666665932
2022-01-05,9.89,9.89,9.89,9.89,9.89,300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.12343184318897027,9.82144,0.000900000000000567
2022-01-06,9.91,9.91,9.89,9.89,9.89,500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.22972636134643842,9.822573333333333,0.0005666666666659381
2022-01-07,9.9,9.93,9.9,9.93,9.93,400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.0496823281178846,9.823973333333333,0.000700000000000145
2022-01-10,9.88,9.93,9.87,9.9,9.9,61500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.8498208394396967,9.825173333333332,0.0005999999999994898
2022-01-11,9.93,9.93,9.9,9.9,9.9,156500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.008196613938005193,9.826373333333333,0.000600000000000378
2022-01-12,9.9,9.93,9.9,9.93,9.93,2600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.10237396568490986,9.827773333333335,0.0007000000000010331
2022-01-13,9.92,9.92,9.88,9.89,9.89,610100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.0948008515070162,9.828906666666667,0.0005666666666659381
2022-01-14,9.9,9.9,9.9,9.9,9.9,800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.1077363752672875,9.830373333333334,0.0007333333333336967
2022-01-18,9.9,9.9,9.9,9.9,9.9,4700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.9623826612077853,9.832173333333333,0.0008999999999996788
2022-01-19,9.91,9.91,9.9,9.9,9.9,10600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.917274557372896,9.833706666666666,0.0007666666666663602
2022-01-20,9.93,9.96,9.9,9.92,9.92,1055700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,5.069730297803887,9.835306666666668,0.0008000000000008001
2022-01-21,9.95,9.97,9.92,9.922,9.922,6600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.714768971413232,9.83692,0.0008066666666657341
2022-01-24,9.94,9.95,9.9,9.9,9.9,28100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,5.792781955217774,9.83592,-0.0004999999999997229
2022-01-25,9.9,9.95,9.9,9.94,9.94,53200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.9766657605494276,9.837653333333332,0.0008666666666661271
2022-01-26,9.964,9.964,9.94,9.945,9.945,3100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.636881396486349,9.83942,0.0008833333333342352
2022-01-27,9.948,9.95,9.94,9.95,9.95,28600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.67478881144048,9.841086666666667,0.0008333333333334636
2022-01-28,9.941,9.97,9.941,9.95,9.95,14200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.7370846382453804,9.842886666666667,0.0008999999999996788
2022-01-31,9.9,9.97,9.9,9.96,9.96,4300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.6245298427935762,9.845353333333334,0.0012333333333334195
2022-02-01,10.02,10.02,9.96,9.97,9.97,19300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.7340555760815493,9.847486666666667,0.0010666666666665492
2022-02-02,9.97,9.97,9.94,9.97,9.97,800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.45119740234764727,9.849820000000001,0.0011666666666672043
2022-02-03,9.93,9.97,9.93,9.97,9.97,1800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.751500705348974,9.851953333333332,0.001066666666665661
2022-02-04,10.0,10.0,9.96,9.96,9.96,5300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.8811977240200886,9.85422,0.0011333333333336526
2022-02-07,10.0,10.0,9.96,9.96,9.96,6600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.0300026887722469,9.85642,0.001100000000000101
2022-02-08,9.955,10.03,9.955,9.97,9.97,221600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.09490994783614148,9.858553333333335,0.0010666666666674374
2022-02-09,10.0,10.01,9.97,9.97,9.97,353500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.5003910727981684,9.86082,0.0011333333333327644
2022-02-10,9.99,10.04,9.96,9.97,9.97,8611200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.06170363373032561,9.862953333333333,0.0010666666666665492
2022-02-11,10.0,10.0,9.94,9.99,9.99,303200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.8830768760599526,9.865086666666668,0.0010666666666674374
2022-02-14,9.98,9.98,9.94,9.95,9.95,98100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.5521082945083586,9.866953333333333,0.0009333333333323424
2022-02-15,9.96,9.96,9.94,9.95,9.95,20900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.16429886241907665,9.869153333333333,0.001100000000000101
2022-02-16,9.94,9.95,9.91,9.91,9.91,164300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.7209370702023321,9.87082,0.0008333333333334636
2022-02-17,9.92,9.93,9.885,9.89,9.89,50900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.1200689891239568,9.872353333333333,0.0007666666666663602
2022-02-18,9.89,9.92,9.86,9.905,9.905,197100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.9552232407463066,9.874053333333334,0.0008500000000006835
