Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-09,442.350006,450.320007,440.059998,448.649994,448.649994,99200,CACC,Credit Acceptance Corp,은행,-0.21147315241115683,,
2021-07-12,445.529999,458.040009,444.660004,450.799988,450.799988,69900,CACC,Credit Acceptance Corp,은행,-0.1803868299825484,,
2021-07-13,447.559998,449.390015,444.119995,447.220001,447.220001,85000,CACC,Credit Acceptance Corp,은행,-0.8033731191692595,,
2021-07-14,448.690002,449.98999,436.980011,438.660004,438.660004,87900,CACC,Credit Acceptance Corp,은행,-2.7985428673858004,,
2021-07-15,439.609985,460.450012,439.609985,455.570007,455.570007,104900,CACC,Credit Acceptance Corp,은행,1.168088929142197,,
2021-07-16,456.0,465.940002,451.480011,455.649994,455.649994,92700,CACC,Credit Acceptance Corp,은행,1.9246464749287595,,
2021-07-19,450.940002,460.980011,445.0,456.579987,456.579987,121600,CACC,Credit Acceptance Corp,은행,3.379823252256675,,
2021-07-20,460.839996,476.76001,460.119995,468.679993,468.679993,159700,CACC,Credit Acceptance Corp,은행,4.232444766416843,,
2021-07-21,466.450012,476.670013,462.779999,473.329987,473.329987,78100,CACC,Credit Acceptance Corp,은행,4.132597166182572,,
2021-07-22,473.059998,477.100006,464.700012,475.839996,475.839996,80100,CACC,Credit Acceptance Corp,은행,4.2140052180556165,,
2021-07-23,474.890015,481.899994,470.350006,476.920013,476.920013,62600,CACC,Credit Acceptance Corp,은행,3.2459025546318854,,
2021-07-26,478.230011,484.320007,475.559998,476.299988,476.299988,47500,CACC,Credit Acceptance Corp,은행,2.739989547876953,,
2021-07-27,478.209991,484.420013,472.679993,475.799988,475.799988,47900,CACC,Credit Acceptance Corp,은행,2.931374369480677,,
2021-07-28,478.01001,480.0,471.980011,472.600006,472.600006,32700,CACC,Credit Acceptance Corp,은행,2.1458531823615123,,
2021-07-29,472.220001,481.609985,472.220001,481.609985,481.609985,124300,CACC,Credit Acceptance Corp,은행,3.4941209409407703,,
2021-07-30,465.0,499.670013,461.269989,484.769989,484.769989,150300,CACC,Credit Acceptance Corp,은행,4.466671156560875,,
2021-08-02,489.190002,533.75,489.190002,527.679993,527.679993,333800,CACC,Credit Acceptance Corp,은행,13.058990501654645,,
2021-08-03,530.679993,547.599976,521.330017,541.150024,541.150024,307700,CACC,Credit Acceptance Corp,은행,14.006971525896095,,
2021-08-04,542.719971,563.830017,529.340027,561.570007,561.570007,254600,CACC,Credit Acceptance Corp,은행,17.379041846857945,,
2021-08-05,558.690002,560.440002,536.390015,544.090027,544.090027,159100,CACC,Credit Acceptance Corp,은행,11.947022884037771,,
2021-08-06,543.919983,562.539978,543.919983,552.52002,552.52002,102900,CACC,Credit Acceptance Corp,은행,12.371970003976696,,
2021-08-09,552.369995,557.210022,546.400024,548.359985,548.359985,127700,CACC,Credit Acceptance Corp,은행,10.587882931205272,,
2021-08-10,547.859985,552.659973,541.98999,548.359985,548.359985,150000,CACC,Credit Acceptance Corp,은행,9.439420513605047,,
2021-08-11,546.710022,560.51001,543.890015,556.73999,556.73999,109000,CACC,Credit Acceptance Corp,은행,9.753434616157474,,
2021-08-12,556.26001,562.419983,555.73999,557.679993,557.679993,74700,CACC,Credit Acceptance Corp,은행,8.50934986785754,,
2021-08-13,557.679993,565.809998,549.559998,563.099976,563.099976,52800,CACC,Credit Acceptance Corp,은행,8.412811612333115,,
2021-08-16,561.650024,573.419983,557.039978,569.440002,569.440002,100000,CACC,Credit Acceptance Corp,은행,8.418938073785863,,
2021-08-17,567.98999,580.549988,565.52002,575.359985,575.359985,194900,CACC,Credit Acceptance Corp,은행,9.348735339078695,,
2021-08-18,573.51001,583.190002,572.77002,573.219971,573.219971,117900,CACC,Credit Acceptance Corp,은행,9.125937177251231,,
2021-08-19,567.72998,582.280029,562.630005,577.669983,577.669983,145000,CACC,Credit Acceptance Corp,은행,8.824765595740791,,
2021-08-20,581.320007,586.809998,565.380005,579.929993,579.929993,114000,CACC,Credit Acceptance Corp,은행,7.36728375386515,,
2021-08-23,583.909973,585.840027,553.159973,571.590027,571.590027,125700,CACC,Credit Acceptance Corp,은행,4.077428588834642,,
2021-08-24,575.77002,586.359985,572.700012,579.619995,579.619995,100400,CACC,Credit Acceptance Corp,은행,4.482876406004155,,
2021-08-25,575.0,581.859985,569.669983,577.679993,577.679993,117600,CACC,Credit Acceptance Corp,은행,3.0239966414708386,,
2021-08-26,575.0,583.119995,568.150024,575.22998,575.22998,65200,CACC,Credit Acceptance Corp,은행,2.379325392934284,,
2021-08-27,575.429993,581.719971,574.650024,579.130005,579.130005,87900,CACC,Credit Acceptance Corp,은행,1.4417879359565289,,
2021-08-30,580.0,582.630005,576.109985,576.51001,576.51001,59700,CACC,Credit Acceptance Corp,은행,0.2718142327420958,,
2021-08-31,577.369995,582.960022,573.309998,579.679993,579.679993,76500,CACC,Credit Acceptance Corp,은행,0.7282143106849714,,
2021-09-01,580.909973,614.940002,576.780029,590.530029,590.530029,218700,CACC,Credit Acceptance Corp,은행,2.4617128894641516,,
2021-09-02,590.630005,668.23999,590.630005,660.0,660.0,451800,CACC,Credit Acceptance Corp,은행,13.18550565166321,,
2021-09-03,653.27002,671.119995,649.030029,670.309998,670.309998,338800,CACC,Credit Acceptance Corp,은행,13.961133471500165,,
2021-09-07,668.5,669.299988,641.590027,648.52002,648.52002,235800,CACC,Credit Acceptance Corp,은행,9.795799416397056,,
2021-09-08,643.590027,653.219971,634.030029,650.01001,650.01001,239500,CACC,Credit Acceptance Corp,은행,9.339835292049381,,
2021-09-09,655.23999,655.23999,610.289978,612.0,612.0,163000,CACC,Credit Acceptance Corp,은행,2.9969644766930648,,
2021-09-10,611.809998,617.01001,599.400024,601.289978,601.289978,159700,CACC,Credit Acceptance Corp,은행,1.6038986203369854,,
2021-09-13,604.869995,619.47998,598.0,613.190002,613.190002,139400,CACC,Credit Acceptance Corp,은행,2.945502119046428,,
2021-09-14,614.73999,615.140015,604.030029,606.909973,606.909973,129100,CACC,Credit Acceptance Corp,은행,2.116870410326799,,
2021-09-15,606.900024,617.400024,599.23999,601.75,601.75,204800,CACC,Credit Acceptance Corp,은행,0.2125534197607637,,
2021-09-16,603.210022,603.280029,596.75,598.840027,598.840027,197000,CACC,Credit Acceptance Corp,은행,-0.2506260938800131,,
2021-09-17,599.780029,603.400024,587.77002,596.119995,596.119995,387100,CACC,Credit Acceptance Corp,은행,0.08407474807969884,,
2021-09-20,589.409973,599.349976,582.940002,598.830017,598.830017,136500,CACC,Credit Acceptance Corp,은행,2.0152999850403974,,
2021-09-21,600.409973,604.75,591.940002,594.700012,594.700012,177700,CACC,Credit Acceptance Corp,은행,1.0572168926287207,,
2021-09-22,597.97998,604.75,595.609985,598.27002,598.27002,423300,CACC,Credit Acceptance Corp,은행,0.4485749444332221,,
2021-09-23,598.47998,609.590027,581.070007,581.080017,581.080017,209100,CACC,Credit Acceptance Corp,은행,-3.682916235004985,,
2021-09-24,578.330017,598.460022,577.390015,592.619995,592.619995,165800,CACC,Credit Acceptance Corp,은행,-2.069488460989566,,
2021-09-27,590.330017,610.940002,584.789978,601.700012,601.700012,181400,CACC,Credit Acceptance Corp,은행,-0.5482868623770343,,
2021-09-28,599.380005,599.700012,588.159973,590.090027,590.090027,131100,CACC,Credit Acceptance Corp,은행,-0.7412701460764781,,
2021-09-29,590.369995,594.710022,588.539978,590.0,590.0,103400,CACC,Credit Acceptance Corp,은행,-1.1711621706519293,,
2021-09-30,587.890015,597.880005,584.030029,585.299988,585.299988,153100,CACC,Credit Acceptance Corp,은행,-0.9700911342762741,,
2021-10-01,586.72998,586.72998,568.539978,581.73999,581.73999,105400,CACC,Credit Acceptance Corp,은행,-2.2648741511381965,,
2021-10-04,587.72998,619.659973,587.72998,603.76001,603.76001,228900,CACC,Credit Acceptance Corp,은행,3.0482368218724742,,
2021-10-05,607.409973,615.640015,601.309998,614.51001,614.51001,208700,CACC,Credit Acceptance Corp,은행,3.8696246461421335,467.30646647333333,
2021-10-06,613.710022,615.52002,601.590027,612.280029,612.280029,145900,CACC,Credit Acceptance Corp,은행,3.2092958907177227,468.8636665866667,0.7786000566666758
2021-10-07,617.039978,624.849976,613.070007,622.039978,622.039978,118300,CACC,Credit Acceptance Corp,은행,3.793915272625914,470.34713318000007,0.7417332966666947
2021-10-08,626.130005,627.48999,614.0,615.049988,615.049988,117200,CACC,Credit Acceptance Corp,은행,2.6285027319619125,471.60906636666664,0.6309665933332838
2021-10-11,617.539978,635.02002,614.390015,621.900024,621.900024,101100,CACC,Credit Acceptance Corp,은행,4.28332952040944,473.03199992,0.7114667766666685
2021-10-12,626.320007,637.929993,617.02002,629.630005,629.630005,41700,CACC,Credit Acceptance Corp,은행,5.521879656587081,474.55519999333336,0.7616000366666924
2021-10-13,633.080017,633.080017,625.219971,630.809998,630.809998,60100,CACC,Credit Acceptance Corp,은행,5.008394290652762,476.23153341333335,0.8381667099999959
2021-10-14,632.73999,632.73999,613.400024,617.98999,617.98999,70100,CACC,Credit Acceptance Corp,은행,0.9509399353299308,477.78753337333336,0.7779999800000041
2021-10-15,617.530029,623.169983,613.130005,614.840027,614.840027,56200,CACC,Credit Acceptance Corp,은행,-0.41681326574349864,479.3464668866667,0.7794667566666647
2021-10-18,612.650024,621.359985,611.169983,616.070007,616.070007,47200,CACC,Credit Acceptance Corp,은행,-0.5495978210364516,480.95173360666666,0.8026333599999873
2021-10-19,617.679993,620.539978,613.080017,614.299988,614.299988,63000,CACC,Credit Acceptance Corp,은행,-1.5394695687695137,482.5662668933333,0.8072666433333211
2021-10-20,612.950012,626.960022,612.950012,622.030029,622.030029,38100,CACC,Credit Acceptance Corp,은행,-0.7011740838395841,484.2792004466667,0.8564667766667071
2021-10-21,622.5,627.0,614.01001,615.700012,615.700012,49800,CACC,Credit Acceptance Corp,은행,-2.1722832743620746,485.95226726000004,0.8365334066666605
2021-10-22,614.640015,632.159973,614.640015,622.419983,622.419983,54800,CACC,Credit Acceptance Corp,은행,-1.139157826189463,487.6257338533333,0.8367332966666368
2021-10-25,626.429993,632.48999,614.700012,618.900024,618.900024,57300,CACC,Credit Acceptance Corp,은행,-2.166604876172251,489.22640076,0.8003334533333373
2021-10-26,614.650024,614.789978,590.140015,594.789978,594.789978,135500,CACC,Credit Acceptance Corp,은행,-5.960034829019911,490.79380066000004,0.7836999500000275
2021-10-27,593.539978,602.380005,581.789978,588.890015,588.890015,112600,CACC,Credit Acceptance Corp,은행,-6.218013718491722,492.3299340866667,0.7680667133333259
2021-10-28,593.349976,604.5,585.219971,603.01001,603.01001,117500,CACC,Credit Acceptance Corp,은행,-4.742290311006592,493.90300090000005,0.7865334066666776
2021-10-29,600.880005,613.109985,596.789978,598.210022,598.210022,94500,CACC,Credit Acceptance Corp,은행,-5.560162248416889,495.37173442,0.7343667599999719
2021-11-01,594.780029,610.380005,588.130005,596.049988,596.049988,140000,CACC,Credit Acceptance Corp,은행,-5.686176991405012,496.84180094666664,0.735033263333321
2021-11-02,588.929993,673.820007,580.099976,670.299988,670.299988,298600,CACC,Credit Acceptance Corp,은행,5.5446391522748995,498.9089341266667,1.0335665900000208
2021-11-03,668.0,678.669983,660.049988,675.869995,675.869995,236200,CACC,Credit Acceptance Corp,은행,5.557541307703318,500.9949340866666,1.042999979999962
2021-11-04,678.0,697.630005,671.840027,696.25,696.25,221700,CACC,Credit Acceptance Corp,은행,7.997217549255153,503.24860067333327,1.126833293333334
2021-11-05,699.880005,703.27002,680.359985,685.900024,685.900024,127100,CACC,Credit Acceptance Corp,은행,5.767598903732951,505.42700073333333,1.089200030000029
2021-11-08,691.869995,691.869995,650.549988,665.0,665.0,103300,CACC,Credit Acceptance Corp,은행,2.496883953976159,507.46680074000005,1.0199000033333618
2021-11-09,663.25,663.599976,651.25,659.01001,659.01001,66100,CACC,Credit Acceptance Corp,은행,2.0806139044933447,509.43953409999995,0.9863666799999464
2021-11-10,659.01001,670.940002,647.22998,670.109985,670.109985,107300,CACC,Credit Acceptance Corp,은행,4.673968978428156,511.4910005666667,1.0257332333333693
2021-11-11,670.109985,679.469971,666.559998,672.119995,672.119995,55600,CACC,Credit Acceptance Corp,은행,4.727811814357663,513.5190671733333,1.0140333033332922
2021-11-12,676.440002,680.090027,667.909973,674.640015,674.640015,55300,CACC,Credit Acceptance Corp,은행,4.119260678668968,515.6121339866667,1.046533406666697
2021-11-15,679.320007,681.27002,670.900024,672.669983,672.669983,65800,CACC,Credit Acceptance Corp,은행,3.5794310429289933,517.6770672533333,1.0324666333333425
2021-11-16,672.0,673.580017,658.919983,667.580017,667.580017,105000,CACC,Credit Acceptance Corp,은행,2.175417067882357,519.70860066,1.0157667033333269
2021-11-17,667.580017,679.359985,648.099976,653.309998,653.309998,119000,CACC,Credit Acceptance Corp,은행,0.1724501656844124,521.56420064,0.9277999899999827
2021-11-18,652.419983,659.98999,636.450012,646.429993,646.429993,115800,CACC,Credit Acceptance Corp,은행,-1.2906390594193295,523.3784006733333,0.907100016666675
2021-11-19,644.940002,647.080017,639.890015,642.309998,642.309998,52100,CACC,Credit Acceptance Corp,은행,-1.7743391388984064,525.1456005866668,0.8835999566667283
2021-11-22,647.51001,656.419983,641.030029,649.929993,649.929993,83200,CACC,Credit Acceptance Corp,은행,-0.4067345583357862,526.96940064,0.9119000266666148
2021-11-23,647.929993,654.01001,644.539978,651.450012,651.450012,116100,CACC,Credit Acceptance Corp,은행,-0.6550084024204539,528.7924674533334,0.911533406666706
2021-11-24,645.669983,652.700012,645.0,648.880005,648.880005,85700,CACC,Credit Acceptance Corp,은행,-1.5774723709432448,530.6106675266667,0.9091000366666435
2021-11-26,638.580017,649.890015,632.51001,645.530029,645.530029,61800,CACC,Credit Acceptance Corp,은행,-0.1401101150283024,532.3624011266667,0.875866799999983
2021-11-29,646.460022,663.23999,637.48999,639.400024,639.400024,113900,CACC,Credit Acceptance Corp,은행,-2.635019573627828,534.0224678533333,0.8300333633333139
2021-11-30,634.97998,635.75,622.289978,624.900024,624.900024,133400,CACC,Credit Acceptance Corp,은행,-3.2656973073506457,535.5664013599999,0.7719667533332881
2021-12-01,629.190002,639.940002,622.869995,625.049988,625.049988,106600,CACC,Credit Acceptance Corp,은행,-1.8686592426699788,537.1226013133333,0.7780999766667378
2021-12-02,625.890015,651.5,621.200012,643.109985,643.109985,135900,CACC,Credit Acceptance Corp,은행,-0.2869768355554969,538.77806782,0.8277332533333492
2021-12-03,641.960022,651.909973,636.119995,648.609985,648.609985,117500,CACC,Credit Acceptance Corp,은행,1.6337929858301958,540.32920104,0.7755666099999985
2021-12-06,654.659973,654.659973,644.409973,647.609985,647.609985,80100,CACC,Credit Acceptance Corp,은행,0.47814884116592626,541.8588008533334,0.7647999066666671
2021-12-07,646.77002,669.98999,644.26001,657.059998,657.059998,157000,CACC,Credit Acceptance Corp,은행,-0.07956500850085924,543.4516674733334,0.7964333099999976
2021-12-08,662.099976,662.859985,650.0,652.039978,652.039978,83200,CACC,Credit Acceptance Corp,은행,-1.0788589772930735,545.0168007333333,0.7825666299999625
2021-12-09,655.219971,661.169983,648.609985,654.01001,654.01001,79600,CACC,Credit Acceptance Corp,은행,0.08365969440686793,546.5500008066667,0.7666000366667163
2021-12-10,651.869995,652.090027,641.830017,643.549988,643.549988,96200,CACC,Credit Acceptance Corp,은행,-2.1694699941017026,548.00320068,0.7265999366666165
2021-12-13,639.080017,647.210022,636.359985,642.690002,642.690002,127400,CACC,Credit Acceptance Corp,은행,-1.1723165284929005,549.4866007400001,0.7417000300000609
2021-12-14,640.609985,656.570007,640.609985,656.080017,656.080017,114000,CACC,Credit Acceptance Corp,은행,1.7216475549207022,551.0906675133333,0.8020333866666078
2021-12-15,658.469971,679.359985,657.349976,673.330017,673.330017,115700,CACC,Credit Acceptance Corp,은행,2.681823117884208,552.77306762,0.8412000533333526
2021-12-16,672.159973,678.570007,654.580017,657.400024,657.400024,89700,CACC,Credit Acceptance Corp,은행,1.0833334975813402,554.3452677333333,0.7861000566666689
2021-12-17,652.609985,661.390015,645.460022,658.25,658.25,229800,CACC,Credit Acceptance Corp,은행,2.0809641202122586,555.8686678,0.7617000333333408
2021-12-20,658.650024,658.650024,647.570007,652.570007,652.570007,87300,CACC,Credit Acceptance Corp,은행,2.1413438093766946,557.3646677600001,0.7479999800000314
2021-12-21,656.5,668.969971,656.5,666.0,666.0,79000,CACC,Credit Acceptance Corp,은행,2.2594190882788245,558.9364676866667,0.7858999633332928
2021-12-22,661.950012,672.77002,660.159973,670.98999,670.98999,64900,CACC,Credit Acceptance Corp,은행,1.842407783984279,560.5335343333334,0.7985333233333449
