Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,13.0,13.08,12.805,12.83,12.83,1030000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.411870031307753,,
2021-04-07,12.97,12.97,12.63,12.65,12.65,962000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.476155508046199,,
2021-04-08,12.853,13.11,12.78,12.96,12.96,1252300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.299157904418005,,
2021-04-09,13.0,13.005,12.69,12.8,12.8,1158300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.684158897445569,,
2021-04-12,12.73,12.73,12.46,12.64,12.64,1191400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.235237324241883,,
2021-04-13,12.76,12.84,12.485,12.79,12.79,1016400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.701313324600642,,
2021-04-14,12.79,12.94,12.56,12.59,12.59,1265000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.166073439794028,,
2021-04-15,12.7,12.84,12.48,12.6,12.6,1245400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.391366465732128,,
2021-04-16,12.66,12.66,12.34,12.35,12.35,1453100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.854532634747201,,
2021-04-19,12.2,12.44,11.92,11.96,11.96,2284900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.42878354839537,,
2021-04-20,11.94,12.06,11.6,11.87,11.87,1571000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.76502437171076,,
2021-04-21,11.78,12.495,11.61,12.45,12.45,2522100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6775742257559307,,
2021-04-22,12.52,12.81,12.26,12.62,12.62,2705300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2783184014035442,,
2021-04-23,12.7,12.92,12.443,12.49,12.49,3737600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0009187099520163,,
2021-04-26,12.65,13.16,12.49,13.12,13.12,2298900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7385566797657903,,
2021-04-27,13.15,13.2,12.37,12.39,12.39,6450300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6659628458727167,,
2021-04-28,12.39,12.5,12.175,12.35,12.35,2226600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5573918406338167,,
2021-04-29,12.41,12.41,11.98,12.08,12.08,3090100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.683254979355901,,
2021-04-30,12.473,13.82,12.33,13.27,13.27,10889000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.521979289074718,,
2021-05-03,13.56,13.57,12.53,12.56,12.56,4911000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0282744600692562,,
2021-05-04,12.52,12.61,11.93,12.19,12.19,3478200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.941660006467972,,
2021-05-05,12.31,12.49,12.04,12.27,12.27,3366200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.119586670321283,,
2021-05-06,13.24,13.25,12.02,12.34,12.34,9645800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.989947649694257,,
2021-05-07,10.68,10.81,10.03,10.145,10.145,14428900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.063641411207797,,
2021-05-10,10.42,10.493,9.905,10.0,10.0,5140200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.45042925059278,,
2021-05-11,9.74,11.34,9.72,11.23,11.23,10179900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.009432530644477,,
2021-05-12,11.05,11.74,11.0,11.29,11.29,7495900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.011817188460942,,
2021-05-13,11.64,11.91,10.81,10.96,10.96,5969800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.3682235309671995,,
2021-05-14,11.02,11.97,11.02,11.92,11.92,5467800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5714928308858336,,
2021-05-17,12.14,12.3,11.85,12.29,12.29,3930900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.633243501385385,,
2021-05-18,12.2,13.425,12.2,13.05,13.05,3999800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.363288882671572,,
2021-05-19,12.74,13.19,12.685,12.82,12.82,2606900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.507984108085863,,
2021-05-20,12.85,13.05,12.685,12.82,12.82,1780200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.329384992193421,,
2021-05-21,13.13,13.37,12.89,13.04,13.04,4043300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.959936668415102,,
2021-05-24,13.15,13.3,12.63,12.65,12.65,2949100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.916018895350537,,
2021-05-25,12.9,13.43,12.81,13.25,13.25,3113800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.69376794979173,,
2021-05-26,13.39,14.37,13.3,14.13,14.13,4349500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.87618882939743,,
2021-05-27,14.07,14.29,13.83,14.24,14.24,3419900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.616394602043204,,
2021-05-28,14.327,15.0,14.26,14.52,14.52,4084300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.230073388640264,,
2021-06-01,14.75,14.79,13.86,14.14,14.14,2755300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.54459544383202,,
2021-06-02,14.15,14.41,13.78,13.87,13.87,3191300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.560022084538321,,
2021-06-03,13.855,14.07,12.79,12.8,12.8,5705500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2933067079262006,,
2021-06-04,12.97,13.3,12.38,12.48,12.48,3894100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1257200395404463,,
2021-06-07,12.7,13.0,12.36,12.88,12.88,3242100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.012648626297284693,,
2021-06-08,12.9,12.978,12.355,12.48,12.48,2386300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9999243706644205,,
2021-06-09,12.57,13.045,12.52,12.68,12.68,3159900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.758186515361105,,
2021-06-10,12.82,12.91,12.6,12.66,12.66,1650100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.684850643061932,,
2021-06-11,12.7,12.89,12.44,12.86,12.86,2259600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9212659573395694,,
2021-06-14,12.87,12.935,12.54,12.64,12.64,1644400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.929641304021648,,
2021-06-15,12.76,12.76,12.09,12.33,12.33,2480400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.00217795073077,,
2021-06-16,12.35,12.8,12.34,12.63,12.63,2507000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9598955083724907,,
2021-06-17,12.6,12.9,12.45,12.64,12.64,1974700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6547853784508866,,
2021-06-18,12.6,13.01,12.455,13.0,13.0,4993000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.34601513212604296,,
2021-06-21,12.84,13.5,12.76,13.4,13.4,3191900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9495105711808902,,
2021-06-22,13.31,14.09,13.31,14.01,14.01,3616300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.563180054710837,,
2021-06-23,13.95,14.055,13.62,13.95,13.95,2009100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.015132483924112,,
2021-06-24,14.06,14.75,14.0,14.44,14.44,2970100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.046429545030055,,
2021-06-25,14.44,14.84,14.18,14.3,14.3,3108900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.727501240911549,,
2021-06-28,14.4,14.42,13.6,13.63,13.63,2668500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9432170399081183,,
2021-06-29,13.56,13.61,13.0,13.07,13.07,3649800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7684241876995577,,
2021-06-30,13.06,13.25,12.79,12.96,12.96,2294500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2826040898323408,,
2021-07-01,12.91,13.26,12.78,12.97,12.97,3006000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.635593008314674,,
2021-07-02,12.93,13.03,12.59,12.73,12.73,3198600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.109301335972805,,
2021-07-06,12.86,12.89,12.07,12.21,12.21,3747200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.450041916974882,,
2021-07-07,12.16,12.29,12.01,12.14,12.14,3106200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.032740515136995,,
2021-07-08,11.95,12.46,11.75,12.41,12.41,2084300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.00260758990272,,
2021-07-09,12.61,12.68,12.13,12.58,12.58,2261500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.611706485471224,,
2021-07-12,12.56,12.75,12.3,12.46,12.46,2065200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.548732015212111,,
2021-07-13,12.38,12.47,11.855,11.91,11.91,2479800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.996517848497867,,
2021-07-14,11.81,11.96,11.46,11.49,11.49,3857400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.873335393478857,,
2021-07-15,11.46,11.54,11.19,11.45,11.45,2878900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.36322812984676,,
2021-07-16,11.76,11.76,11.22,11.25,11.25,1558200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.66566307258099,,
2021-07-19,11.05,11.395,10.77,11.29,11.29,2825000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.23474030157675,,
2021-07-20,11.3,11.68,11.18,11.61,11.61,3188400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.314611009571927,,
2021-07-21,11.6,11.92,11.49,11.9,11.9,3546300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.878380479188827,,
2021-07-22,11.8,11.93,11.56,11.57,11.57,1756600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.654641100431414,,
2021-07-23,11.6,11.63,11.12,11.35,11.35,2768600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.033192908444166,,
2021-07-26,11.16,11.26,10.92,10.93,10.93,3946800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.243926845813856,,
2021-07-27,10.91,11.56,10.85,11.5,11.5,3851300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.213358083321317,,
2021-07-28,11.47,14.5,11.36,14.24,14.24,15509100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.98809584217871,,
2021-07-29,14.24,14.76,13.82,13.95,13.95,6857800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.83542122503627,,
2021-07-30,13.86,14.04,13.16,13.56,13.56,5976800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.088552907154202,,
2021-08-02,13.56,13.79,13.16,13.48,13.48,3625400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.343546732017694,,
2021-08-03,13.55,13.61,13.22,13.3,13.3,2705400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.605886416960916,,
2021-08-04,13.3,13.3,11.38,11.47,11.47,6840200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.466305721883003,,
2021-08-05,11.662,12.03,11.53,11.71,11.71,3724200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.6886918361271235,,
2021-08-06,13.18,14.61,12.8,14.42,14.42,11679300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.39360058123809,,
2021-08-09,14.2,16.27,13.91,15.69,15.69,8748600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.19876684860831,,
2021-08-10,15.8,15.97,14.9,15.24,15.24,3856700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.982925605898096,,
2021-08-11,15.13,15.44,14.88,15.07,15.07,2134500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.92987685210905,,
2021-08-12,15.07,15.65,14.74,15.26,15.26,3190500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.321886542627297,,
2021-08-13,15.36,15.55,15.12,15.17,15.17,1495600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.90986592216359,,
2021-08-16,15.15,15.15,14.25,14.46,14.46,2059800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.257093899084066,,
2021-08-17,13.27,13.88,12.62,13.04,13.04,5370800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.984480007485091,,
2021-08-18,13.22,13.49,12.71,13.06,13.06,2029300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.164960184002651,,
2021-08-19,12.97,13.76,12.88,13.0,13.0,2268000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2176442995305643,,
2021-08-20,12.975,14.005,12.96,13.64,13.64,1974600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.0894805102666485,,
2021-08-23,14.14,14.47,13.83,14.33,14.33,2093200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.860333258640657,,
2021-08-24,14.46,15.36,14.0,15.3,15.3,4294000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.270477778628372,,
2021-08-25,15.135,16.969999,15.11,16.440001,16.440001,6513700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.310249648725271,,
2021-08-26,16.26,18.07,15.29,17.93,17.93,9239700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.816249905382648,,
2021-08-27,18.120001,18.799999,17.26,17.700001,17.700001,5524100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.563696256794927,,
2021-08-30,17.799999,18.120001,16.530001,17.02,17.02,3928100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.23199492350844,,
2021-08-31,16.959999,17.07,16.139999,16.280001,16.280001,2932700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.43619268815312,,
2021-09-01,16.389999,17.58,16.360001,16.98,16.98,2284500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.141654832637116,,
2021-09-02,16.898001,17.57,16.73,17.549999,17.549999,2285300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.507405250016923,,
2021-09-03,17.5,17.775,17.200001,17.540001,17.540001,1649600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.480658474370276,,
2021-09-07,17.530001,18.700001,17.530001,18.15,18.15,4849700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.962708662875169,,
2021-09-08,18.32,19.51,17.940001,19.459999,19.459999,4855700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.89444504532183,,
2021-09-09,19.0,19.440001,18.860001,19.35,19.35,3510900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.212644648203938,,
2021-09-10,19.459999,19.99,18.549999,19.889999,19.889999,4031100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.747047614474237,,
2021-09-13,19.68,21.73,19.07,20.93,20.93,6934500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.627314364946653,,
2021-09-14,20.92,21.860001,20.719999,21.5,21.5,5405300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.039059823178402,,
2021-09-15,21.17,21.4,20.26,20.790001,20.790001,6312600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.057087461495303,,
2021-09-16,20.620001,20.709999,18.74,19.379999,19.379999,4522100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.144937239970787,,
2021-09-17,19.309999,21.27,19.25,21.0,21.0,5984600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.774530573060822,,
2021-09-20,19.99,21.799999,19.860001,20.91,20.91,4824300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.787248757758345,,
2021-09-21,21.009001,24.18,20.790001,22.639999,22.639999,7694800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.54466674607185,,
2021-09-22,23.1,23.99,22.360001,23.43,23.43,4624500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.825736490590476,,
2021-09-23,23.459999,23.950001,22.879999,23.51,23.51,3102700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.480729723203716,,
2021-09-24,23.65,24.0,22.790001,23.24,23.24,2774800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.312026835964957,,
2021-09-27,23.360001,23.790001,22.950001,23.549999,23.549999,1934100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.39242788814559,,
2021-09-28,23.4,23.48,21.879999,22.200001,22.200001,4605200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.308900467013183,,
2021-09-29,22.690001,23.889999,22.690001,22.99,22.99,3951300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.024787634959111,,
2021-09-30,22.99,23.17,21.889999,22.129999,22.129999,2577300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.498697057358129,,
2021-10-01,22.09,22.290001,20.809999,21.809999,21.809999,3569800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.460318246984518,,
2021-10-04,21.75,22.636999,20.950001,21.09,21.09,2904000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2455418309744282,,
2021-10-05,21.26,22.0,21.0,21.280001,21.280001,2220900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.1823151903396658,14.305699993333334,
2021-10-06,20.9,21.299999,17.65,18.85,18.85,7777900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.628340763257238,14.34196666,0.018133333333333113
2021-10-07,19.200001,20.299999,18.870001,19.84,19.84,2639400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.943621532771328,14.38696666,0.022499999999999964
2021-10-08,19.68,20.42,19.25,19.33,19.33,1812100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.083670813739653,14.431033326666668,0.022033333333333793
2021-10-11,19.26,20.98,18.33,20.48,20.48,4871200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.087741084311092,14.480099993333333,0.024533333333332408
2021-10-12,20.58,21.75,20.360001,20.690001,20.690001,3241400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.786714910264265,14.530633333333334,0.0252666700000006
2021-10-13,20.805,21.559999,20.66,21.25,21.25,2058600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6895606044120539,14.5813,0.025333333333333208
2021-10-14,21.25,21.525,20.799999,21.040001,21.040001,1414600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7218275222771324,14.62983334,0.02426666999999938
2021-10-15,21.07,21.24,20.52,20.57,20.57,1673200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.439545795232915,14.671966673333333,0.02106666666666701
2021-10-18,20.540001,20.673,19.610001,19.700001,19.700001,2121200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.326540106316218,14.711100013333331,0.019566669999998787
2021-10-19,19.809999,20.690001,19.809999,19.93,19.93,1619900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.213104030677865,14.750566680000002,0.0197333333333356
2021-10-20,20.01,20.959999,19.780001,20.65,20.65,4001000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.520025561245645,14.797833346666666,0.02363333333333184
2021-10-21,20.690001,22.389999,20.690001,22.09,22.09,3775000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2173130404384835,14.854166679999999,0.02816666666666645
2021-10-22,21.799999,28.0,21.66,28.0,28.0,9565600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.182538132674196,14.952366679999999,0.049100000000000144
2021-10-25,30.139999,30.950001,29.25,29.84,29.84,16033100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.202748479401635,15.065566679999998,0.05659999999999954
2021-10-26,29.802,30.75,29.0,30.35,30.35,8218800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.15169039703121,15.185900013333333,0.06016666666666737
2021-10-27,29.08,30.5,28.5,29.92,29.92,4573900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.232905374336738,15.301666679999999,0.05788333333333284
2021-10-28,28.98,32.709999,28.75,29.959999,29.959999,9729900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.395363958780994,15.41793334,0.05813333000000043
2021-10-29,30.34,33.099998,29.799999,33.080002,33.080002,7487200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.463757754853845,15.556133353333331,0.06910000666666605
2021-11-01,32.0,33.470001,31.299999,32.630001,32.630001,5140100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.59892609278767,15.690066693333332,0.06696667000000023
