Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-08,9.71,9.71,9.71,9.71,9.71,1400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.21014085323837195,9.743613333333332,-0.00013333333333331865
2022-02-09,9.71,9.71,9.71,9.71,9.71,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.7622894660754396,9.74328,-0.00016666666666598218
2022-02-10,9.71,9.71,9.71,9.71,9.71,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.18463046878044453,9.74248,-0.00039999999999995595
2022-02-11,9.71,9.71,9.71,9.71,9.71,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.4740280664973904,9.742213333333334,-0.00013333333333331865
2022-02-14,9.72,9.72,9.72,9.72,9.72,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.6697393360089352,9.74168,-0.0002666666666666373
2022-02-15,9.72,9.72,9.715,9.715,9.715,700,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.06813063914684614,9.741113333333335,-0.00028333333333296906
2022-02-16,9.71,9.71,9.71,9.71,9.71,1800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.2708988330194062,9.740513333333332,-0.0003000000000010772
2022-02-17,9.715,9.72,9.715,9.72,9.72,900,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.8673149839160352,9.740113333333333,-0.00019999999999953388
2022-02-18,9.71,9.72,9.71,9.71,9.71,4400,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.4384488282850336,9.739646666666665,-0.00023333333333397377
2022-02-22,9.71,9.715,9.71,9.71,9.71,7000,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.3522839592722287,9.73918,-0.0002333333333330856
2022-02-23,9.71,9.71,9.71,9.71,9.71,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.108001122181927,9.738646666666666,-0.0002666666666666373
2022-02-24,9.71,9.715,9.71,9.71,9.71,7500,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.472786125827443,9.738046666666667,-0.0002999999999993008
2022-02-25,9.71,9.71,9.71,9.71,9.71,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.2612970430623038,9.73778,-0.00013333333333331865
2022-02-28,9.71,9.71,9.71,9.71,9.71,19300,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.43150919109587,9.737513333333334,-0.00013333333333331865
2022-03-01,9.72,9.76,9.71,9.74,9.74,183900,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.076265189694305,9.737446666666669,-3.333333333266353e-05
2022-03-02,9.75,9.75,9.73,9.74,9.74,18400,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.9998591479642327,9.737380000000002,-3.333333333355171e-05
2022-03-03,9.74,9.74,9.73,9.74,9.74,4500,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.2652924756671347,9.737313333333335,-3.333333333355171e-05
2022-03-04,9.73,9.73,9.73,9.73,9.73,400,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.7929925109644973,9.737180000000002,-6.666666666621524e-05
2022-03-07,9.71,9.75,9.71,9.74,9.74,25400,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.620962277943574,9.736813333333332,-0.00018333333333497848
2022-03-08,9.75,9.75,9.74,9.74,9.74,500,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.986344824338795,9.736446666666666,-0.00018333333333320212
2022-03-09,9.74,9.75,9.74,9.75,9.75,14500,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.1587149275278605,9.736146666666667,-0.0001499999999996504
2022-03-10,9.74,9.74,9.73,9.74,9.74,33400,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.1050954945517564,9.73608,-3.333333333355171e-05
2022-03-11,9.75,9.76,9.75,9.76,9.76,17900,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.2764799222923413,9.736146666666667,3.333333333355171e-05
2022-03-14,9.75,9.76,9.745,9.745,9.745,4600,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.571517728875717,9.736113333333334,-1.6666666666331764e-05
2022-03-15,9.745,9.745,9.745,9.745,9.745,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.2255994825079775,9.73608,-1.6666666667219943e-05
2022-03-16,9.76,9.77,9.76,9.77,9.77,17000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.8881475246438453,9.736213333333334,6.666666666710341e-05
2022-03-17,9.77,9.77,9.77,9.77,9.77,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.193788663024332,9.736346666666668,6.666666666710341e-05
2022-03-18,9.77,9.77,9.77,9.77,9.77,500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.2572059875056514,9.736513333333335,8.333333333343518e-05
2022-03-21,9.76,9.77,9.755,9.76,9.76,33500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.2179600619451354,9.73658,3.333333333266353e-05
2022-03-22,9.76,9.76,9.76,9.76,9.76,30900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.103912384462383,9.736646666666667,3.333333333355171e-05
2022-03-23,9.76,9.76,9.76,9.76,9.76,32500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.6799319428155055,9.737113333333333,0.0002333333333330856
2022-03-24,9.76,9.76,9.76,9.76,9.76,1100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.8320700097173477,9.73718,3.333333333355171e-05
2022-03-25,9.76,9.76,9.76,9.76,9.76,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.175524845446965,9.737246666666666,3.333333333266353e-05
2022-03-28,9.76,9.76,9.75,9.75,9.75,39000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.763650602737246,9.737246666666666,0.0
2022-03-29,9.77,9.77,9.74,9.77,9.77,25600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-5.401627603252212,9.73738,6.666666666710341e-05
2022-03-30,9.76,9.77,9.76,9.77,9.77,95600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.593589722863256,9.737713333333334,0.00016666666666687036
2022-03-31,9.72,9.77,9.72,9.77,9.77,3700,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.9115037749526174,9.737846666666666,6.666666666621524e-05
2022-04-01,9.77,9.77,9.77,9.77,9.77,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.0264751290563274,9.737979999999999,6.666666666621524e-05
2022-04-04,9.77,9.77,9.77,9.77,9.77,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.398361802233374,9.73878,0.0004000000000008441
2022-04-05,9.77,9.77,9.77,9.77,9.77,600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.778159562755377,9.738913333333333,6.666666666621524e-05
2022-04-06,9.77,9.789,9.77,9.789,9.789,400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.40699966862833836,9.739173333333333,0.00013000000000040757
2022-04-07,9.789,9.789,9.789,9.789,9.789,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.5763096926765243,9.739433333333332,0.0001299999999995194
2022-04-08,9.789,9.789,9.789,9.789,9.789,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.008889452074378745,9.739906666666666,0.00023666666666688485
2022-04-11,9.789,9.789,9.789,9.789,9.789,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.9987307900463103,9.740433333333334,0.0002633333333337262
2022-04-12,9.78,9.78,9.77,9.78,9.78,132800,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.4008899772811176,9.740566666666666,6.666666666621524e-05
2022-04-13,9.78,9.78,9.78,9.78,9.78,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.3684012806600698,9.741033333333332,0.0002333333333330856
2022-04-14,9.795,9.795,9.795,9.795,9.795,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.7357031900158146,9.741,-1.6666666666331764e-05
2022-04-18,9.8,9.8,9.79,9.79,9.79,2100,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.609377622034237,9.740933333333334,-3.333333333266353e-05
2022-04-19,9.79,9.79,9.79,9.79,9.79,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.9733057790142663,9.740866666666667,-3.333333333355171e-05
2022-04-20,9.8,9.8,9.8,9.8,9.8,400,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.059295098030133,9.741333333333333,0.0002333333333330856
2022-04-21,9.8,9.8,9.8,9.8,9.8,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.4775849850034115,9.741766666666665,0.00021666666666586565
2022-04-22,9.8,9.8,9.8,9.8,9.8,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.075779517140755,9.742199999999999,0.00021666666666675383
2022-04-25,9.8,9.8,9.8,9.8,9.8,1400,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.163676485591128,9.742633333333334,0.000216666666667642
2022-04-26,9.8,9.8,9.8,9.8,9.8,3200,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.653732604294582,9.743233333333334,0.000300000000000189
2022-04-27,9.81,9.81,9.81,9.81,9.81,81800,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.972650698948256,9.7439,0.00033333333333285253
2022-04-28,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.0287011578256973,9.744566666666666,0.00033333333333285253
2022-04-29,9.82,9.82,9.81,9.81,9.81,12300,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.386460079881351,9.745233333333333,0.0003333333333337407
2022-05-02,9.82,9.82,9.81,9.81,9.81,14400,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.286980294607169,9.745566666666667,0.00016666666666687036
2022-05-03,9.82,9.82,9.82,9.82,9.82,44800,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.375222390259115,9.746233333333333,0.00033333333333285253
2022-05-04,9.82,9.82,9.82,9.82,9.82,7700,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.0693203488852943,9.746833333333333,0.000300000000000189
2022-05-05,9.82,9.82,9.82,9.82,9.82,19700,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.381593856843269,9.7471,0.00013333333333331865
2022-05-06,9.82,9.82,9.82,9.82,9.82,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.502037318636365,9.747566666666666,0.0002333333333330856
2022-05-09,9.8,9.81,9.8,9.81,9.81,4000,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.199669555049026,9.7477,6.666666666710341e-05
2022-05-10,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.395293499948673,9.747833333333332,6.666666666621524e-05
2022-05-11,9.8,9.8,9.79,9.79,9.79,1200,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.341297884616349,9.747966666666667,6.666666666710341e-05
2022-05-12,9.79,9.79,9.79,9.79,9.79,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.808664641685258,9.747966666666668,8.881784197001252e-16
2022-05-13,9.77,9.79,9.77,9.77,9.77,1700,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.6652193150219503,9.747900000000001,-3.333333333355171e-05
2022-05-16,9.79,9.79,9.73,9.73,9.73,45600,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.2126292461625905,9.747566666666666,-0.00016666666666775853
2022-05-17,9.76,9.77,9.75,9.77,9.77,11500,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.1676204950324731,9.7475,-3.333333333266353e-05
2022-05-18,9.77,9.77,9.77,9.77,9.77,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.777699403467106,9.747433333333333,-3.333333333355171e-05
2022-05-19,9.77,9.77,9.77,9.77,9.77,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.788151911928096,9.747366666666666,-3.333333333355171e-05
2022-05-20,9.78,9.78,9.76,9.76,9.76,51000,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.213100952140114,9.747233333333334,-6.666666666621524e-05
2022-05-23,9.77,9.78,9.77,9.77,9.77,39300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.042208238776899,9.74758,0.00017333333333269252
2022-05-24,9.77,9.77,9.77,9.77,9.77,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.597530154962424,9.747926666666666,0.0001733333333335807
2022-05-25,9.79,9.79,9.79,9.79,9.79,300,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.6013103888225633,9.74846,0.0002666666666666373
2022-05-26,9.79,9.79,9.79,9.79,9.79,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.6350149964047147,9.748993333333333,0.0002666666666666373
2022-05-27,9.785,9.785,9.785,9.785,9.785,242700,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.0416942066831765,9.74936,0.00018333333333320212
2022-05-31,9.785,9.785,9.785,9.785,9.785,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.4440153013781662,9.749793333333333,0.00021666666666675383
2022-06-01,9.81,9.81,9.81,9.81,9.81,3200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.5388055296446712,9.750393333333333,0.000300000000000189
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.449960464887547,9.75066,0.00013333333333331865
2022-06-03,9.81,9.81,9.81,9.81,9.81,2200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.8850409362063392,9.750993333333332,0.00016666666666598218
2022-06-06,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.1892457505638063,9.751193333333333,0.00010000000000065512
2022-06-07,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.912278621671638,9.751393333333334,0.00010000000000065512
2022-06-08,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.7145905180823706,9.751593333333334,9.999999999976694e-05
2022-06-09,9.78,9.78,9.76,9.76,9.76,7600,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.2895867772905403,9.75166,3.333333333266353e-05
2022-06-10,9.8,9.8,9.8,9.8,9.8,4200,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.6745083000259804,9.751793333333334,6.666666666710341e-05
2022-06-13,9.8,9.81,9.8,9.81,9.81,1100,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.5482009612813705,9.752326666666669,0.0002666666666675255
2022-06-14,9.81,9.81,9.81,9.81,9.81,1000,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.516863124236517,9.75286,0.0002666666666657491
2022-06-15,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.540618707407741,9.753526666666666,0.00033333333333285253
2022-06-16,9.81,9.81,9.8,9.8,9.8,2900,CLAA,Colonnade Acquisition Corp II,기타 금융업,8.571782665193851,9.753993333333334,0.00023333333333397377
2022-06-17,9.79,9.8,9.79,9.79,9.79,2900,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.873463243528733,9.754393333333333,0.00019999999999953388
2022-06-21,9.81,9.81,9.81,9.81,9.81,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.289451282498203,9.754993333333333,0.000300000000000189
2022-06-22,9.78,9.78,9.78,9.78,9.78,5200,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.802528595789801,9.755126666666667,6.666666666710341e-05
2022-06-23,9.78,9.78,9.78,9.78,9.78,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.608796141094972,9.755326666666667,9.999999999976694e-05
2022-06-24,9.78,9.78,9.78,9.78,9.78,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.4561362238848732,9.755526666666666,9.999999999976694e-05
2022-06-27,9.8,9.8,9.8,9.8,9.8,105700,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.7590353164044883,9.75586,0.00016666666666687036
2022-06-28,9.8,9.82,9.8,9.81,9.81,412300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.495793655403822,9.756193333333332,0.00016666666666598218
2022-06-29,9.8,9.8,9.8,9.8,9.8,800,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.060373931101367,9.75666,0.00023333333333397377
2022-06-30,9.8,9.805,9.79,9.79,9.79,106300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.461303197587972,9.756593333333333,-3.333333333355171e-05
2022-07-01,9.82,9.82,9.82,9.82,9.82,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.263803211118475,9.757193333333333,0.000300000000000189
2022-07-05,9.8,9.81,9.8,9.81,9.81,207100,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.65778375449983,9.757593333333332,0.00019999999999953388
2022-07-06,9.81,9.81,9.81,9.81,9.81,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.03674261847276261,9.75796,0.0001833333333340903
2022-07-07,9.8,9.8,9.8,9.8,9.8,21200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.90568115910823,9.758026666666666,3.333333333266353e-05
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.072257054721338,9.758093333333333,3.333333333355171e-05
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.1485342478604776,9.75856,0.0002333333333330856
2022-07-12,9.8,9.8,9.8,9.8,9.8,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.33083453830110576,9.759026666666665,0.0002333333333330856
2022-07-13,9.8,9.8,9.8,9.8,9.8,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.1903118588187036,9.759293333333334,0.00013333333333420683
2022-07-14,9.8,9.8,9.8,9.8,9.8,800,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.5711491621825937,9.759293333333334,0.0
2022-07-15,9.8,9.8,9.8,9.8,9.8,6800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.2244062787513443,9.759293333333334,0.0
2022-07-18,9.8,9.8,9.8,9.8,9.8,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.16883453923135505,9.759293333333334,0.0
2022-07-19,9.81,9.82,9.8,9.82,9.82,28300,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.331412076827888,9.759766666666668,0.00023666666666688485
2022-07-20,9.81,9.81,9.81,9.81,9.81,3400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.7583371912585197,9.759966666666667,9.999999999976694e-05
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.4274037960215775,9.7605,0.0002666666666666373
2022-07-22,9.81,9.81,9.81,9.81,9.81,1000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.3247679517766406,9.761033333333334,0.0002666666666666373
2022-07-25,9.88,9.88,9.88,9.88,9.88,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.738557985299305,9.762233333333334,0.000600000000000378
2022-07-26,9.88,9.88,9.85,9.85,9.85,500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.8916047164134966,9.7633,0.0005333333333323864
2022-07-27,9.85,9.85,9.85,9.85,9.85,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.1906361893764723,9.764206666666666,0.0004533333333336387
2022-07-28,9.83,9.85,9.82,9.85,9.85,15600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.071349422778702,9.765206666666666,0.0004999999999997229
2022-07-29,9.85,9.85,9.85,9.85,9.85,0,CLAA,Colonnade Acquisition Corp II,기타 금융업,-5.035825854573406,9.766206666666667,0.0005000000000006111
2022-08-01,9.88,9.88,9.82,9.84,9.84,485000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.525382034178427,9.766806666666668,0.000300000000000189
2022-08-02,9.84,9.84,9.83,9.83,9.83,208000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.6791889187306692,9.767673333333335,0.00043333333333350765
2022-08-03,9.83,9.84,9.83,9.83,9.83,141100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.808204365400837,9.76854,0.0004333333333326195
2022-08-04,9.87,9.9,9.87,9.88,9.88,174900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.9955460789210973,9.769406666666667,0.00043333333333350765
2022-08-05,9.88,9.88,9.87,9.87,9.87,318200,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.679779895425883,9.770473333333333,0.0005333333333332746
2022-08-08,9.9,9.9,9.85,9.88,9.88,900,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.156976664416433,9.771606666666667,0.0005666666666668263
2022-08-09,9.91,9.91,9.85,9.85,9.85,1100,CLAA,Colonnade Acquisition Corp II,기타 금융업,-2.6897829025437248,9.772273333333333,0.00033333333333285253
2022-08-10,9.85,9.85,9.85,9.85,9.85,5000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.2539560707830155,9.773273333333334,0.0005000000000006111
2022-08-11,9.85,9.85,9.84,9.84,9.84,187800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.7980259741119182,9.774140000000001,0.00043333333333350765
2022-08-12,9.85,9.88,9.85,9.88,9.88,795700,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.603473163420757,9.775073333333335,0.00046666666666705936
2022-08-15,9.88,9.88,9.86,9.86,9.86,16000,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.653601946036801,9.775873333333333,0.00039999999999906777
2022-08-16,9.85,9.88,9.85,9.86,9.86,12400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-4.426570679284048,9.776873333333333,0.0004999999999997229
2022-08-17,9.85,9.85,9.83,9.84,9.84,214400,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.5728361896697813,9.777673333333334,0.0004000000000008441
2022-08-18,9.84,9.863,9.84,9.84,9.84,1214800,CLAA,Colonnade Acquisition Corp II,기타 금융업,-3.4756777723702004,9.77854,0.0004333333333326195
2022-08-19,9.84,9.85,9.84,9.85,9.85,313500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-1.8119981537811025,9.77954,0.0005000000000006111
2022-08-22,9.85,9.85,9.85,9.85,9.85,5100,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.5688910950996107,9.78054,0.0004999999999997229
2022-08-23,9.85,9.85,9.84,9.84,9.84,1900,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.9668033467994386,9.781273333333333,0.00036666666666640424
2022-08-24,9.85,9.87,9.83,9.87,9.87,82600,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.1181694100818484,9.782340000000001,0.0005333333333341628
2022-08-25,9.86,9.865,9.86,9.861,9.861,35500,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.2289839321770626,9.783346666666667,0.000503333333332634
2022-08-26,9.87,9.87,9.86,9.86,9.86,34400,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.1398873080262124,9.784346666666666,0.0004999999999997229
2022-08-29,9.85,9.88,9.85,9.86,9.86,22500,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.706318677870035,9.785446666666667,0.0005500000000004945
2022-08-30,9.87,9.87,9.86,9.87,9.87,5100,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.806177413582113,9.786713333333333,0.0006333333333330415
2022-08-31,9.88,9.88,9.87,9.87,9.87,39800,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.342415801191058,9.787913333333332,0.0005999999999994898
2022-09-01,9.86,9.87,9.86,9.87,9.87,21300,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.787744676699046,9.789180000000002,0.0006333333333348179
2022-09-02,9.87,9.87,9.87,9.87,9.87,330400,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.626846134242625,9.79038,0.0005999999999994898
2022-09-06,9.87,9.88,9.87,9.87,9.87,45700,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.752445812295126,9.791513333333334,0.0005666666666668263
2022-09-07,9.88,9.88,9.87,9.88,9.88,72400,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.7506449229686156,9.79258,0.0005333333333323864
2022-09-08,9.88,9.9,9.88,9.9,9.9,200,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.9945887982335107,9.793846666666667,0.0006333333333339297
2022-09-09,9.88,9.885,9.88,9.88,9.88,600,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.0503080695592582,9.794913333333332,0.0005333333333323864
2022-09-12,9.89,9.89,9.88,9.89,9.89,15600,CLAA,Colonnade Acquisition Corp II,기타 금융업,-0.10993574106016313,9.796046666666667,0.0005666666666677145
2022-09-13,9.89,9.895,9.88,9.89,9.89,82200,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.928952200129565,9.797179999999999,0.0005666666666659381
2022-09-14,9.89,9.9,9.89,9.895,9.895,287700,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.1671709455995734,9.798413333333333,0.0006166666666667098
2022-09-15,9.89,9.89,9.89,9.89,9.89,3800,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.7984566973297884,9.799613333333333,0.000600000000000378
2022-09-16,9.9,9.901,9.895,9.9,9.9,746400,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.1033015022545305,9.800880000000001,0.0006333333333339297
2022-09-19,9.9,9.91,9.9,9.9,9.9,23300,CLAA,Colonnade Acquisition Corp II,기타 금융업,2.955916453338836,9.802146666666665,0.0006333333333321534
2022-09-20,9.9,9.9,9.9,9.9,9.9,16600,CLAA,Colonnade Acquisition Corp II,기타 금융업,3.7361066257187936,9.803346666666666,0.000600000000000378
2022-09-21,9.9,9.92,9.9,9.91,9.91,216900,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.157387151642712,9.804646666666667,0.0006500000000002615
2022-09-22,9.91,9.92,9.91,9.92,9.92,9400,CLAA,Colonnade Acquisition Corp II,기타 금융업,5.6142923620104535,9.806046666666667,0.000700000000000145
2022-09-23,9.91,9.91,9.91,9.91,9.91,2300,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.643328272789106,9.807313333333333,0.0006333333333330415
2022-09-26,9.9,9.905,9.9,9.9,9.9,5400,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.056134882490972,9.808580000000001,0.0006333333333339297
2022-09-27,9.9,9.9,9.9,9.9,9.9,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.718266310207155,9.809846666666667,0.0006333333333330415
2022-09-28,9.91,9.91,9.91,9.91,9.91,10100,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.37812514957665,9.81118,0.0006666666666665932
2022-09-29,9.91,9.91,9.91,9.91,9.91,52600,CLAA,Colonnade Acquisition Corp II,기타 금융업,6.159706779804797,9.812513333333333,0.0006666666666665932
2022-09-30,9.92,9.92,9.92,9.92,9.92,112900,CLAA,Colonnade Acquisition Corp II,기타 금융업,7.30969763993965,9.813913333333334,0.000700000000000145
2022-10-03,9.92,9.92,9.92,9.92,9.92,33000,CLAA,Colonnade Acquisition Corp II,기타 금융업,4.234920838476741,9.815313333333334,0.000700000000000145
2022-10-04,9.92,9.92,9.92,9.92,9.92,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.9634797031478515,9.816513333333333,0.0005999999999994898
2022-10-05,9.9,9.9,9.9,9.9,9.9,100,CLAA,Colonnade Acquisition Corp II,기타 금융업,0.7027880236374129,9.81758,0.0005333333333332746
2022-10-06,9.93,9.94,9.92,9.93,9.93,1249700,CLAA,Colonnade Acquisition Corp II,기타 금융업,1.699898459784288,9.818846666666667,0.0006333333333339297
