Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,38.139999,38.849998,38.0,38.18,38.18,629400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,3.8060287012010363,,
2021-05-18,38.299999,38.450001,37.700001,37.790001,37.790001,399500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,3.329168284010464,,
2021-05-19,37.790001,38.125,37.610001,38.080002,38.080002,250500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.140219659567146,,
2021-05-20,38.220001,38.990002,38.18,38.68,38.68,217400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.446601642533254,,
2021-05-21,39.200001,39.48,38.93,39.25,39.25,286500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,5.6898814196855385,,
2021-05-24,39.669998,39.959999,39.383999,39.490002,39.490002,225800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.973984918282248,,
2021-05-25,40.240002,40.34,39.689999,40.130001,40.130001,484600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,6.464625169209759,,
2021-05-26,40.09,40.369999,39.900002,40.25,40.25,329400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,6.14213447556089,,
2021-05-27,39.610001,40.330002,39.43,40.259998,40.259998,455800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,5.617371857170639,,
2021-05-28,40.360001,41.064999,40.349998,40.619999,40.619999,390800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,5.987089250525379,,
2021-06-01,40.540001,40.580002,40.150002,40.209999,40.209999,355600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.438846077622083,,
2021-06-02,40.209999,40.630001,39.959999,40.59,40.59,312600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.6453956858586665,,
2021-06-03,40.02,40.805,39.759998,40.639999,40.639999,284700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.649831739967536,,
2021-06-04,40.32,41.099998,40.310001,40.950001,40.950001,388600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.062598842048959,,
2021-06-07,40.84,41.580002,40.77,41.349998,41.349998,451200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.630169236555326,,
2021-06-08,42.0,42.139999,41.310001,41.57,41.57,448300,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.640997769575428,,
2021-06-09,42.450001,43.060001,42.450001,42.73,42.73,592000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,7.028315751065417,,
2021-06-10,42.639999,43.700001,42.580002,43.630001,43.630001,459700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,8.005740753801383,,
2021-06-11,43.23,43.810001,43.0,43.740002,43.740002,614500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,7.293982587171954,,
2021-06-14,43.959999,44.389999,43.799999,44.139999,44.139999,511600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,7.246845095864551,,
2021-06-15,44.240002,44.32,43.970001,44.02,44.02,468600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,6.512724975954232,,
2021-06-16,43.959999,44.919998,43.959999,44.57,44.57,798500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,7.655065465281297,,
2021-06-17,43.150002,44.16,43.026001,43.529999,43.529999,1303200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.624114990523087,,
2021-06-18,43.68,44.110001,42.799999,42.919998,42.919998,6153800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.001535911405663,,
2021-06-21,43.049999,43.619999,42.790001,43.029999,43.029999,780700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.445246514147459,,
2021-06-22,43.07,43.34,42.59,43.299999,43.299999,526400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.1577392731122913,,
2021-06-23,42.470001,42.5,41.75,41.810001,41.810001,593000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-1.3863541515351407,,
2021-06-24,42.040001,42.34,41.84,41.970001,41.970001,394900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-1.7012086126878767,,
2021-06-25,42.080002,42.27,41.740002,42.099998,42.099998,315600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-1.8472138770524782,,
2021-06-28,41.970001,42.18,41.830002,42.080002,42.080002,171500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-2.1914301804831338,,
2021-06-29,41.73,41.73,41.439999,41.459999,41.459999,260400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-3.7030062263015973,,
2021-06-30,41.209999,41.240002,40.709999,40.830002,40.830002,571400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-5.223671024295573,,
2021-07-01,40.731998,41.599998,40.618999,41.549999,41.549999,384400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-4.017714222504864,,
2021-07-02,41.32,41.700001,41.200001,41.610001,41.610001,193500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-4.5371494270411645,,
2021-07-06,41.970001,42.110001,41.5,41.970001,41.970001,235700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-3.4579076527104236,,
2021-07-07,42.669998,42.849998,42.200001,42.73,42.73,497200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-2.024501120340938,,
2021-07-08,42.560001,42.860001,42.27,42.77,42.77,244300,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.9731274314693006,,
2021-07-09,42.599998,43.290001,42.560001,43.259998,43.259998,304500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.7611697275963114,,
2021-07-12,44.389999,44.450001,43.810001,43.830002,43.830002,259000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.35234900167318006,,
2021-07-13,43.380001,43.950001,43.290001,43.490002,43.490002,215700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.13619791859114105,,
2021-07-14,43.529999,43.529999,43.150002,43.209999,43.209999,287500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.37983684537126194,,
2021-07-15,43.59,43.610001,43.049999,43.119999,43.119999,412900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.07235191845260669,,
2021-07-16,43.369999,43.585999,43.060001,43.220001,43.220001,337100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.2315571017000648,,
2021-07-19,43.060001,43.540001,42.93,43.220001,43.220001,161700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.9433561199949443,,
2021-07-20,43.099998,43.82,42.764999,43.779999,43.779999,556600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.7499286309019766,,
2021-07-21,43.939999,44.380001,43.549999,44.150002,44.150002,356100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.8065372830301083,,
2021-07-22,44.529999,44.709999,44.320999,44.360001,44.360001,256000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.930772398188175,,
2021-07-23,44.91,45.209999,44.759998,44.849998,44.849998,218900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.8511647285730968,,
2021-07-26,44.560001,44.560001,44.049999,44.080002,44.080002,275600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.7774431126506665,,
2021-07-27,44.110001,44.150002,43.619999,44.049999,44.049999,245900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.0831858363034463,,
2021-07-28,43.889999,44.970001,43.82,44.740002,44.740002,271400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.423742055748268,,
2021-07-29,44.669998,45.110001,44.439999,44.630001,44.630001,307200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.4382260171207362,,
2021-07-30,45.349998,45.48,44.880001,45.060001,45.060001,242500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.645531305110138,,
2021-08-02,45.299999,45.450001,44.860001,45.18,45.18,342700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.729430898780927,,
2021-08-03,46.299999,46.59,45.919998,46.27,46.27,435100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,3.9379886147842935,,
2021-08-04,46.580002,46.950001,46.189999,46.380001,46.380001,459400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.291799540487329,,
2021-08-05,47.139999,47.639999,46.950001,47.509998,47.509998,193200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,5.761427084604942,,
2021-08-06,45.470001,45.779999,44.759998,45.599998,45.599998,720100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.1513405139716104,,
2021-08-09,45.57,45.900002,45.48,45.529999,45.529999,365800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.954018258132705,,
2021-08-10,45.48,45.610001,44.93,45.400002,45.400002,500300,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.4282734502217833,,
2021-08-11,45.27,45.310001,44.509998,44.880001,44.880001,532100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.9575989079745661,,
2021-08-12,46.099998,46.632999,45.849998,46.560001,46.560001,619100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.0516197698517313,,
2021-08-13,46.34,46.799999,46.32,46.57,46.57,356000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.6935096043594777,,
2021-08-16,46.450001,46.575001,45.869999,46.34,46.34,307200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.8306950998492768,,
2021-08-17,46.130001,46.639999,46.09,46.580002,46.580002,336000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.9023585995200376,,
2021-08-18,47.040001,47.119999,46.41,46.48,46.48,354400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.5719114821546984,,
2021-08-19,46.150002,46.689999,46.040001,46.400002,46.400002,233500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.081148811131106,,
2021-08-20,47.619999,48.16,47.509998,48.02,48.02,556600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.465303884412153,,
2021-08-23,47.720001,48.849998,47.560001,48.580002,48.580002,698400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,4.348108233676706,,
2021-08-24,47.400002,47.624001,47.150002,47.25,47.25,433400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.0848157557814542,,
2021-08-25,46.689999,47.060001,46.569,46.91,46.91,322200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.007187092544547191,,
2021-08-26,47.349998,47.555,47.080002,47.275002,47.275002,212900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.144689997059789,,
2021-08-27,47.279999,47.573002,46.990002,47.09,47.09,202900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.2217411300409422,,
2021-08-30,47.470001,47.990002,47.459999,47.549999,47.549999,271000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.22453854148971608,,
2021-08-31,48.150002,48.185001,47.150002,47.389999,47.389999,350800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.013916975160621625,,
2021-09-01,47.360001,48.080002,47.349998,47.84,47.84,299800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.9129134287518381,,
2021-09-02,49.0,49.07,48.601002,48.709999,48.709999,255300,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.452181635428685,,
2021-09-03,48.549999,48.900002,48.389999,48.720001,48.720001,161200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.2812380840427693,,
2021-09-07,47.82,47.950001,46.709999,47.049999,47.049999,549600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.95278075611126,,
2021-09-08,45.82,46.200001,45.557999,45.75,45.75,483200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-3.517447133634255,,
2021-09-09,45.200001,45.630001,44.740002,44.849998,44.849998,535100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-4.923051284240987,,
2021-09-10,44.470001,44.48,43.939999,43.98,43.98,394800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-5.784460365081023,,
2021-09-13,44.799999,44.84,43.810001,44.02,44.02,631900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-5.6550879979944675,,
2021-09-14,44.130001,44.439999,43.790001,43.810001,43.810001,328700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-5.343039445031428,,
2021-09-15,43.27,43.279999,42.790001,42.860001,42.860001,446100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-7.772493124594204,,
2021-09-16,42.290001,42.5,42.049999,42.279999,42.279999,462000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-8.387971444510967,,
2021-09-17,42.610001,43.240002,42.419998,43.119999,43.119999,739900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-5.339679734135483,,
2021-09-20,42.799999,43.240002,42.68,42.939999,42.939999,305600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-3.657963753232296,,
2021-09-21,44.285999,44.610001,44.18,44.259998,44.259998,406600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.28415722895870354,,
2021-09-22,44.27,44.555,43.93,44.040001,44.040001,226000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-1.4674012394895075,,
2021-09-23,44.900002,45.040001,44.5,44.880001,44.880001,418700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.6230262321442637,,
2021-09-24,43.959999,44.099998,43.419998,43.43,43.43,326300,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-3.5805462294187462,,
2021-09-27,43.209999,43.43,42.794998,43.029999,43.029999,244900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-3.8421126927475346,,
2021-09-28,42.389999,42.389999,41.950001,42.049999,42.049999,193800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-3.6776995749464247,,
2021-09-29,42.799999,42.91,42.259998,42.34,42.34,208600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-2.794117898294446,,
2021-09-30,43.110001,44.099998,42.939999,43.700001,43.700001,376900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.7562204710950935,,
2021-10-01,43.259998,43.439999,42.560001,43.16,43.16,331300,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.22739485694370787,,
2021-10-04,43.150002,43.220001,42.34,42.599998,42.599998,330100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.1956308801190243,,
2021-10-05,43.060001,43.240002,42.639999,42.77,42.77,438700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.16575774335430005,40.54650011333333,
2021-10-06,42.490002,43.279999,42.34,42.970001,42.970001,336800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.03712105172903879,40.62683345333333,0.0401666700000014
2021-10-07,42.98,43.68,42.860001,43.240002,43.240002,260000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.08474047038269372,40.70343346666667,0.038300006666666775
2021-10-08,43.439999,43.57,42.82,42.900002,42.900002,235500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.632378052352911,40.781166813333336,0.03886667333333449
2021-10-11,42.200001,42.650002,41.98,42.009998,42.009998,312300,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-1.912420534387571,40.8489668,0.033899993333331935
2021-10-12,42.349998,42.41,42.0,42.0,42.0,177900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-1.594672756274429,40.91470014,0.03286667000000065
2021-10-13,43.080002,43.939999,43.080002,43.459999,43.459999,258100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.3159175554836144,40.98376681333334,0.034533336666669356
2021-10-14,43.57,44.099998,43.43,43.779999,43.779999,255800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.13899755454740426,41.056366813333334,0.03629999999999711
2021-10-15,43.959999,44.5,43.790001,44.43,44.43,211700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.7660788156745424,41.12923348,0.03643333333333487
2021-10-18,44.23,44.580002,44.150002,44.5,44.5,220100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.5522548919682624,41.20163348666667,0.03620000333333451
2021-10-19,45.060001,45.779999,44.98,45.299999,45.299999,188400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.6818816428369132,41.279566806666665,0.03896665999999627
2021-10-20,46.200001,46.200001,45.650002,45.84,45.84,160100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.4734568203204077,41.369966813333335,0.04520000333333485
2021-10-21,46.189999,46.419998,45.82,46.389999,46.389999,163100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,3.3364136078488205,41.463366799999996,0.046699993333330525
2021-10-22,46.5,46.880001,46.450001,46.73,46.73,203300,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,3.924168889497004,41.551900126666666,0.04426666333333529
2021-10-25,46.580002,46.75,46.389999,46.41,46.41,142500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,2.476925841851796,41.64303344666667,0.0455666600000022
2021-10-26,45.93,46.150002,45.52,45.66,45.66,239600,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.47564934016133265,41.736433446666666,0.04669999999999774
2021-10-27,45.740002,45.779999,45.130001,45.200001,45.200001,167900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.14125777899481884,41.82183346,0.04270000666666718
2021-10-28,44.150002,44.669998,44.07,44.43,44.43,396500,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-2.5632626354679666,41.897966806666666,0.0380666733333328
2021-10-29,44.91,45.049999,44.580002,44.639999,44.639999,483700,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-2.188286097041614,41.98156681333333,0.041800003333332114
2021-11-01,44.630001,44.810001,44.400002,44.77,44.77,314300,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-1.9797294884751238,42.068500146666665,0.04346666666666721
2021-11-02,44.82,45.308998,44.68,45.009998,45.009998,265100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-1.7551660844828842,42.14970012,0.040599986666666865
2021-11-03,46.02,46.580002,45.57,46.490002,46.490002,278100,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.7588174008568815,42.240033473333334,0.04516667666666763
2021-11-04,46.91,47.279999,46.779999,47.119999,47.119999,316900,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,1.5755794956546332,42.33103346,0.04549999333333332
2021-11-05,46.810001,46.935001,46.169998,46.459999,46.459999,420400,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-0.280532198095651,42.42156678,0.04526665999999935
2021-11-08,46.669998,47.069,46.450001,46.869999,46.869999,250200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,0.34025534897994536,42.513833446666666,0.04613333333333358
2021-11-09,45.990002,46.060001,44.830002,45.080002,45.080002,1155800,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-3.1373395866208575,42.59036680666666,0.038266679999996
2021-11-10,42.869999,43.487999,41.799999,42.360001,42.360001,540300,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-7.835733323417449,42.644900146666664,0.027266670000003046
2021-11-11,43.935001,43.98,42.880001,43.169998,43.169998,638000,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-5.8495956363214034,42.708833453333334,0.031966653333334705
2021-11-12,43.439999,43.52,43.080002,43.48,43.48,318200,GMAB,Genmab A/S ADR,생명과학 및 메디컬 리서치,-5.541444438282628,42.76770010666667,0.029433326666669757
