Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,23.83,24.440001,23.73,24.290001,24.290001,786200,ATI,ATI Inc,우주항공 및 국방,2.126099009305249,,
2021-06-08,24.389999,24.969999,24.200001,24.700001,24.700001,784300,ATI,ATI Inc,우주항공 및 국방,3.6836986869121624,,
2021-06-09,24.68,24.790001,24.4,24.620001,24.620001,903100,ATI,ATI Inc,우주항공 및 국방,3.4292067144339855,,
2021-06-10,25.0,25.0,23.639999,23.690001,23.690001,780100,ATI,ATI Inc,우주항공 및 국방,-0.9787089013743477,,
2021-06-11,24.110001,24.27,23.549999,23.809999,23.809999,746400,ATI,ATI Inc,우주항공 및 국방,-0.771901498374028,,
2021-06-14,23.57,23.809999,23.389999,23.540001,23.540001,1217600,ATI,ATI Inc,우주항공 및 국방,-2.1039831996512715,,
2021-06-15,23.389999,23.700001,22.92,23.59,23.59,963800,ATI,ATI Inc,우주항공 및 국방,-1.5470773459863585,,
2021-06-16,23.379999,23.450001,22.68,23.059999,23.059999,1713900,ATI,ATI Inc,우주항공 및 국방,-3.1265421007883987,,
2021-06-17,22.799999,22.879999,21.299999,21.85,21.85,1631800,ATI,ATI Inc,우주항공 및 국방,-7.8599039094857766,,
2021-06-18,21.280001,21.77,21.030001,21.040001,21.040001,2077500,ATI,ATI Inc,우주항공 및 국방,-9.78150898585045,,
2021-06-21,21.41,21.690001,21.18,21.610001,21.610001,983900,ATI,ATI Inc,우주항공 및 국방,-8.33468895755366,,
2021-06-22,21.629999,21.75,21.26,21.6,21.6,813100,ATI,ATI Inc,우주항공 및 국방,-8.466845395298538,,
2021-06-23,21.860001,22.200001,21.32,21.33,21.33,1330000,ATI,ATI Inc,우주항공 및 국방,-9.243907834849963,,
2021-06-24,21.559999,22.610001,21.459999,22.440001,22.440001,1210300,ATI,ATI Inc,우주항공 및 국방,-4.874047812473048,,
2021-06-25,22.67,22.67,20.9,21.02,21.02,8024200,ATI,ATI Inc,우주항공 및 국방,-10.384581427461182,,
2021-06-28,21.209999,21.290001,20.540001,20.709999,20.709999,1684100,ATI,ATI Inc,우주항공 및 국방,-11.100203197281012,,
2021-06-29,20.700001,21.16,20.34,20.34,20.34,769500,ATI,ATI Inc,우주항공 및 국방,-11.814895056516061,,
2021-06-30,20.15,20.959999,20.15,20.85,20.85,876800,ATI,ATI Inc,우주항공 및 국방,-8.911345352317113,,
2021-07-01,21.15,21.459999,20.889999,21.18,21.18,1209700,ATI,ATI Inc,우주항공 및 국방,-7.277044036615143,,
2021-07-02,21.389999,21.43,20.799999,20.9,20.9,518300,ATI,ATI Inc,우주항공 및 국방,-8.457889633325166,,
2021-07-06,20.719999,21.049999,20.110001,20.370001,20.370001,1261500,ATI,ATI Inc,우주항공 및 국방,-9.688370020711401,,
2021-07-07,21.09,21.59,20.66,21.48,21.48,1622100,ATI,ATI Inc,우주항공 및 국방,-4.242930785548937,,
2021-07-08,20.73,21.48,20.43,21.09,21.09,1502800,ATI,ATI Inc,우주항공 및 국방,-4.282902352608698,,
2021-07-09,21.68,22.23,21.42,22.01,22.01,790100,ATI,ATI Inc,우주항공 및 국방,-0.6847301821215734,,
2021-07-12,21.629999,22.33,21.4,22.07,22.07,732300,ATI,ATI Inc,우주항공 및 국방,-0.1934618814198541,,
2021-07-13,21.809999,21.809999,21.209999,21.23,21.23,650200,ATI,ATI Inc,우주항공 및 국방,-3.0060519138263575,,
2021-07-14,21.639999,21.860001,20.790001,20.93,20.93,755900,ATI,ATI Inc,우주항공 및 국방,-3.7479431656078033,,
2021-07-15,20.709999,21.389999,20.51,21.0,21.0,620300,ATI,ATI Inc,우주항공 및 국방,-2.479060315815995,,
2021-07-16,21.26,21.26,20.059999,20.120001,20.120001,1459500,ATI,ATI Inc,우주항공 및 국방,-5.352150320053317,,
2021-07-19,19.51,20.0,18.91,19.07,19.07,2223900,ATI,ATI Inc,우주항공 및 국방,-8.31139196354872,,
2021-07-20,18.98,20.049999,18.780001,19.790001,19.790001,1524300,ATI,ATI Inc,우주항공 및 국방,-5.752417482273464,,
2021-07-21,20.25,20.620001,20.059999,20.309999,20.309999,896000,ATI,ATI Inc,우주항공 및 국방,-3.6431536778818607,,
2021-07-22,20.129999,20.18,19.620001,19.85,19.85,1189100,ATI,ATI Inc,우주항공 및 국방,-5.542838966222153,,
2021-07-23,19.969999,20.02,19.530001,19.85,19.85,643300,ATI,ATI Inc,우주항공 및 국방,-5.746882634733885,,
2021-07-26,20.110001,20.530001,20.01,20.5,20.5,553400,ATI,ATI Inc,우주항공 및 국방,-2.6115109633822464,,
2021-07-27,20.24,20.639999,20.049999,20.49,20.49,904800,ATI,ATI Inc,우주항공 및 국방,-2.0215755240836963,,
2021-07-28,20.799999,21.059999,20.040001,20.18,20.18,1201900,ATI,ATI Inc,우주항공 및 국방,-3.3297161806318587,,
2021-07-29,20.700001,21.41,20.66,21.290001,21.290001,1111600,ATI,ATI Inc,우주항공 및 국방,1.5968524215390634,,
2021-07-30,20.98,21.469999,20.32,20.530001,20.530001,993500,ATI,ATI Inc,우주항공 및 국방,-1.2559388308850838,,
2021-08-02,20.68,21.09,19.73,19.75,19.75,1456600,ATI,ATI Inc,우주항공 및 국방,-4.529185808837344,,
2021-08-03,19.98,20.0,18.66,19.889999,19.889999,2342900,ATI,ATI Inc,우주항공 및 국방,-4.439263839769936,,
2021-08-04,19.57,19.870001,18.42,18.5,18.5,1529100,ATI,ATI Inc,우주항공 및 국방,-10.008926243096216,,
2021-08-05,18.5,19.59,18.5,19.25,19.25,1927600,ATI,ATI Inc,우주항공 및 국방,-6.383552880450349,,
2021-08-06,19.809999,20.120001,19.450001,19.49,19.49,751200,ATI,ATI Inc,우주항공 및 국방,-4.713979327765538,,
2021-08-09,19.200001,19.719999,18.969999,19.620001,19.620001,1027700,ATI,ATI Inc,우주항공 및 국방,-3.351996423401915,,
2021-08-10,19.799999,20.219999,19.51,20.049999,20.049999,1036300,ATI,ATI Inc,우주항공 및 국방,-0.9642577097984217,,
2021-08-11,20.219999,20.370001,19.65,20.370001,20.370001,661900,ATI,ATI Inc,우주항공 및 국방,0.7082344589907086,,
2021-08-12,20.25,20.35,19.59,20.01,20.01,702700,ATI,ATI Inc,우주항공 및 국방,-1.1209301754188772,,
2021-08-13,20.040001,20.040001,19.32,19.48,19.48,850300,ATI,ATI Inc,우주항공 및 국방,-3.58642873311259,,
2021-08-16,18.950001,19.559999,18.67,19.24,19.24,953900,ATI,ATI Inc,우주항공 및 국방,-4.8304267410841035,,
2021-08-17,18.74,19.1,18.43,18.99,18.99,1250300,ATI,ATI Inc,우주항공 및 국방,-5.074617683156635,,
2021-08-18,18.780001,19.32,18.629999,18.82,18.82,958100,ATI,ATI Inc,우주항공 및 국방,-4.495967461611627,,
2021-08-19,18.25,18.57,17.84,18.16,18.16,1919700,ATI,ATI Inc,우주항공 및 국방,-7.5240134809525845,,
2021-08-20,18.09,18.299999,17.530001,17.75,17.75,1388800,ATI,ATI Inc,우주항공 및 국방,-9.83297461306295,,
2021-08-23,18.059999,18.459999,17.98,18.01,18.01,2460900,ATI,ATI Inc,우주항공 및 국방,-8.65157674039878,,
2021-08-24,18.360001,18.73,18.110001,18.120001,18.120001,1166200,ATI,ATI Inc,우주항공 및 국방,-7.583921528766824,,
2021-08-25,18.01,18.389999,17.9,17.98,17.98,2278900,ATI,ATI Inc,우주항공 및 국방,-7.8827402516983724,,
2021-08-26,17.91,17.98,17.540001,17.73,17.73,1072200,ATI,ATI Inc,우주항공 및 국방,-7.7266916645985955,,
2021-08-27,17.82,18.540001,17.82,18.35,18.35,2293100,ATI,ATI Inc,우주항공 및 국방,-4.666622232369577,,
2021-08-30,18.559999,18.66,17.870001,17.940001,17.940001,1090000,ATI,ATI Inc,우주항공 및 국방,-6.605093900616521,,
2021-08-31,17.940001,18.02,17.68,17.860001,17.860001,1745900,ATI,ATI Inc,우주항공 및 국방,-6.290810669319125,,
2021-09-01,17.719999,17.99,17.34,17.65,17.65,1831800,ATI,ATI Inc,우주항공 및 국방,-7.090067094702501,,
2021-09-02,17.9,18.34,17.68,18.030001,18.030001,923800,ATI,ATI Inc,우주항공 및 국방,-4.937430226372507,,
2021-09-03,18.049999,18.139999,17.68,17.940001,17.940001,786700,ATI,ATI Inc,우주항공 및 국방,-4.882462623209749,,
2021-09-07,17.93,18.139999,17.530001,17.57,17.57,853900,ATI,ATI Inc,우주항공 및 국방,-5.9166323832470225,,
2021-09-08,17.25,17.49,16.99,17.440001,17.440001,1297500,ATI,ATI Inc,우주항공 및 국방,-5.741606124044885,,
2021-09-09,17.41,18.049999,17.389999,17.549999,17.549999,1424900,ATI,ATI Inc,우주항공 및 국방,-3.9117274015342485,,
2021-09-10,17.74,18.059999,17.309999,17.32,17.32,823000,ATI,ATI Inc,우주항공 및 국방,-3.7211370905832486,,
2021-09-13,17.6,17.780001,17.290001,17.66,17.66,789700,ATI,ATI Inc,우주항공 및 국방,-1.5563910539999282,,
2021-09-14,17.66,17.719999,17.110001,17.33,17.33,1079900,ATI,ATI Inc,우주항공 및 국방,-2.3578724301133724,,
2021-09-15,17.440001,17.99,17.34,17.950001,17.950001,1811800,ATI,ATI Inc,우주항공 및 국방,0.6170252700767431,,
2021-09-16,17.76,17.93,17.129999,17.209999,17.209999,1696000,ATI,ATI Inc,우주항공 및 국방,-2.8563900535360287,,
2021-09-17,17.16,17.33,16.549999,16.76,16.76,3918300,ATI,ATI Inc,우주항공 및 국방,-4.113649483684423,,
2021-09-20,15.97,16.639999,15.75,16.629999,16.629999,1458300,ATI,ATI Inc,우주항공 및 국방,-2.9927704857442783,,
2021-09-21,16.809999,16.809999,15.99,16.290001,16.290001,1713500,ATI,ATI Inc,우주항공 및 국방,-4.56002916460998,,
2021-09-22,16.639999,16.969999,16.4,16.41,16.41,1370800,ATI,ATI Inc,우주항공 및 국방,-4.390686766706486,,
2021-09-23,16.559999,17.139999,16.5,16.780001,16.780001,1804700,ATI,ATI Inc,우주항공 및 국방,-3.125131443730289,,
2021-09-24,16.67,17.129999,16.48,16.799999,16.799999,1123000,ATI,ATI Inc,우주항공 및 국방,-2.9070219956567334,,
2021-09-27,16.99,17.42,16.99,17.18,17.18,1230100,ATI,ATI Inc,우주항공 및 국방,-0.17398635856333833,,
2021-09-28,16.940001,17.200001,16.559999,16.75,16.75,1112400,ATI,ATI Inc,우주항공 및 국방,-0.504126815510697,,
2021-09-29,17.110001,17.129999,16.549999,16.9,16.9,1364400,ATI,ATI Inc,우주항공 및 국방,0.3234465457453206,,
2021-09-30,17.1,17.209999,16.629999,16.629999,16.629999,2163900,ATI,ATI Inc,우주항공 및 국방,-0.03685445045501501,,
2021-10-01,16.629999,17.530001,16.57,17.309999,17.309999,2182900,ATI,ATI Inc,우주항공 및 국방,2.8700615782611294,,
2021-10-04,17.32,17.809999,16.780001,16.879999,16.879999,1555500,ATI,ATI Inc,우주항공 및 국방,1.6744342879785323,,
2021-10-05,16.98,17.280001,16.799999,17.02,17.02,1416300,ATI,ATI Inc,우주항공 및 국방,1.4114443528419507,20.860466766666665,
2021-10-06,16.629999,16.809999,16.299999,16.799999,16.799999,912600,ATI,ATI Inc,우주항공 및 국방,-0.29111869894431486,20.840733426666667,-0.00986666999999919
2021-10-07,17.030001,17.299999,16.93,16.98,16.98,725500,ATI,ATI Inc,우주항공 및 국방,0.008059510584690344,20.818866760000002,-0.01093333333333213
2021-10-08,16.93,17.15,16.860001,16.950001,16.950001,788700,ATI,ATI Inc,우주항공 및 국방,0.05490637026588363,20.792733426666665,-0.01306666666666878
2021-10-11,17.219999,17.58,16.879999,16.889999,16.889999,1128200,ATI,ATI Inc,우주항공 및 국방,0.49301084166977205,20.764066746666664,-0.014333340000000305
2021-10-12,16.870001,16.9,16.41,16.459999,16.459999,1162700,ATI,ATI Inc,우주항공 및 국방,-1.6787485238897282,20.728800073333332,-0.01763333666666611
2021-10-13,16.459999,16.92,16.059999,16.82,16.82,1723700,ATI,ATI Inc,우주항공 및 국방,0.36665161250832856,20.69460006666667,-0.01710000333333106
2021-10-14,17.09,17.42,16.9,17.1,17.1,1400800,ATI,ATI Inc,우주항공 및 국방,0.3177679402957656,20.660400066666668,-0.017100000000001003
2021-10-15,18.15,18.26,17.18,17.190001,17.190001,2449900,ATI,ATI Inc,우주항공 및 국방,0.016040186405952284,20.632200073333333,-0.01409999666666728
2021-10-18,16.85,16.99,16.610001,16.68,16.68,1363000,ATI,ATI Inc,우주항공 및 국방,-3.153796396665265,20.601133406666666,-0.015533333333333843
2021-10-19,16.66,16.719999,16.389999,16.43,16.43,958300,ATI,ATI Inc,우주항공 및 국방,-5.174557803520341,20.56386674,-0.018633333333331947
2021-10-20,16.280001,16.65,16.1,16.52,16.52,864500,ATI,ATI Inc,우주항공 및 국방,-4.889789251482767,20.530933413333333,-0.016466663333334353
2021-10-21,16.32,16.43,16.059999,16.32,16.32,1301300,ATI,ATI Inc,우주항공 및 국방,-6.0954547175447455,20.497266739999997,-0.016833336666667975
2021-10-22,16.360001,16.469999,15.87,15.97,15.97,985400,ATI,ATI Inc,우주항공 및 국방,-7.700408122345537,20.464200073333334,-0.016533333333331512
2021-10-25,16.02,16.08,15.17,15.19,15.19,2115300,ATI,ATI Inc,우주항공 및 국방,-11.998937055175752,20.43106674,-0.01656666666666773
2021-10-26,15.27,15.69,15.06,15.13,15.13,1906700,ATI,ATI Inc,우주항공 및 국방,-11.87513454761,20.3989334,-0.01606666999999895
2021-10-27,14.89,15.23,14.86,14.94,14.94,1945500,ATI,ATI Inc,우주항공 및 국방,-11.841934115032482,20.358666733333333,-0.02013333333333378
2021-10-28,15.71,17.24,15.69,16.74,16.74,5214200,ATI,ATI Inc,우주항공 및 국방,-1.8938155819103963,20.322066733333333,-0.018299999999999983
2021-10-29,16.75,16.860001,16.01,16.1,16.1,1915700,ATI,ATI Inc,우주항공 및 국방,-5.219269272137749,20.291800073333334,-0.01513332999999939
2021-11-01,16.15,16.799999,15.89,16.620001,16.620001,2584000,ATI,ATI Inc,우주항공 및 국방,-1.90454706015859,20.26066674,-0.015566666666666507
2021-11-02,16.59,16.73,16.190001,16.219999,16.219999,1799400,ATI,ATI Inc,우주항공 및 국방,-4.0761274164291645,20.228400073333336,-0.016133333333332445
2021-11-03,16.120001,16.57,16.0,16.440001,16.440001,1193300,ATI,ATI Inc,우주항공 및 국방,-2.9705995434766486,20.191333413333336,-0.018533330000000348
2021-11-04,16.66,16.950001,16.139999,16.59,16.59,1897500,ATI,ATI Inc,우주항공 및 국방,-2.0695090420634,20.15213342,-0.019599996666668673
2021-11-05,16.93,17.799999,16.93,17.74,17.74,1720600,ATI,ATI Inc,우주항공 및 국방,4.449833291231142,20.121466753333333,-0.015333333333332533
2021-11-08,18.09,18.33,17.41,17.559999,17.559999,1840100,ATI,ATI Inc,우주항공 및 국방,3.495793824761284,20.08920008,-0.016133336666666054
2021-11-09,17.469999,17.59,17.01,17.530001,17.530001,1393000,ATI,ATI Inc,우주항공 및 국방,3.741851736631374,20.058066746666668,-0.015566666666666507
2021-11-10,17.370001,17.709999,17.120001,17.26,17.26,1315500,ATI,ATI Inc,우주항공 및 국방,3.1914434690718085,20.02586674666667,-0.01609999999999978
2021-11-11,17.450001,17.6,17.049999,17.58,17.58,852300,ATI,ATI Inc,우주항공 및 국방,5.151348579352755,19.996600086666664,-0.014633330000002331
2021-11-12,17.379999,17.6,17.209999,17.219999,17.219999,805000,ATI,ATI Inc,우주항공 및 국방,2.4977921524474755,19.96733340666667,-0.01463333999999783
2021-11-15,17.280001,17.610001,17.110001,17.450001,17.450001,970600,ATI,ATI Inc,우주항공 및 국방,3.8555623389611604,19.936266739999997,-0.01553333333333562
2021-11-16,17.280001,17.440001,16.84,16.9,16.9,1263800,ATI,ATI Inc,우주항공 및 국방,0.25105143651587003,19.901133406666666,-0.017566666666665398
2021-11-17,16.709999,16.889999,16.26,16.33,16.33,1654600,ATI,ATI Inc,우주항공 및 국방,-2.661785536767247,19.86300008,-0.019066663333333622
2021-11-18,16.35,16.51,15.91,16.35,16.35,1185900,ATI,ATI Inc,우주항공 및 국방,-2.7195956414683975,19.824400086666664,-0.019299996666667596
2021-11-19,16.07,16.219999,15.78,16.030001,16.030001,1650500,ATI,ATI Inc,우주항공 및 국방,-4.353810469855823,19.787933426666665,-0.01823332999999927
2021-11-22,16.23,16.51,16.059999,16.129999,16.129999,1423900,ATI,ATI Inc,우주항공 및 국방,-3.607887133313037,19.744600093333336,-0.021666666666664725
2021-11-23,16.24,16.49,15.89,16.08,16.08,1511500,ATI,ATI Inc,우주항공 및 국방,-4.227543931784961,19.70226676,-0.021166666666667666
2021-11-24,16.01,16.15,15.77,16.059999,16.059999,871200,ATI,ATI Inc,우주항공 및 국방,-4.743428188941589,19.653533413333335,-0.024366673333332756
2021-11-26,15.26,15.5,14.57,15.16,15.16,1563000,ATI,ATI Inc,우주항공 및 국방,-7.54925863280228,19.591266746666665,-0.03113333333333479
2021-11-29,15.38,15.44,14.44,14.51,14.51,2411500,ATI,ATI Inc,우주항공 및 국방,-12.199792101604945,19.526466746666667,-0.032399999999999096
2021-11-30,14.27,14.54,13.85,14.24,14.24,2201700,ATI,ATI Inc,우주항공 및 국방,-11.564907740069641,19.46113340666667,-0.03266666999999934
2021-12-01,14.73,15.13,14.06,14.06,14.06,2992200,ATI,ATI Inc,우주항공 및 국방,-11.150726258984967,19.397533406666664,-0.03180000000000227
2021-12-02,14.27,14.92,14.12,14.58,14.58,1609000,ATI,ATI Inc,우주항공 및 국방,-8.708935374523296,19.33966674,-0.02893333333333281
2021-12-03,14.55,14.73,14.23,14.54,14.54,1170300,ATI,ATI Inc,우주항공 및 국방,-7.732724057963692,19.27900008,-0.030333329999999492
2021-12-06,14.82,15.18,14.59,14.77,14.77,1383700,ATI,ATI Inc,우주항공 및 국방,-6.607160431850301,19.220466753333334,-0.029266663333332943
2021-12-07,15.05,15.43,14.86,15.0,15.0,1410600,ATI,ATI Inc,우주항공 및 국방,-6.35061194614257,19.161066753333333,-0.02970000000000006
2021-12-08,15.11,15.5,14.93,15.25,15.25,1279900,ATI,ATI Inc,우주항공 및 국방,-4.386445004776318,19.09780008666667,-0.03163333333333185
2021-12-09,14.93,15.02,14.59,14.86,14.86,962300,ATI,ATI Inc,우주항공 및 국방,-5.417995356352645,19.03573342,-0.031033333333335023
2021-12-10,15.06,15.32,14.66,15.29,15.29,1707300,ATI,ATI Inc,우주항공 및 국방,-2.8274604324205033,18.97900009333333,-0.02836666333333504
2021-12-13,15.18,15.29,14.65,14.85,14.85,1183500,ATI,ATI Inc,우주항공 및 국방,-4.039971401075915,18.919733426666667,-0.02963333333333118
2021-12-14,14.76,15.53,14.71,15.08,15.08,1359200,ATI,ATI Inc,우주항공 및 국방,-1.1157838255834163,18.87013342666667,-0.024799999999999045
2021-12-15,14.9,15.4,14.52,15.31,15.31,1673600,ATI,ATI Inc,우주항공 및 국방,-0.7028414025731067,18.821666760000003,-0.024233333333333107
2021-12-16,15.6,15.83,14.97,15.02,15.02,1423400,ATI,ATI Inc,우주항공 및 국방,-1.324046969636905,18.768800086666666,-0.026433336666668694
2021-12-17,14.72,15.47,14.66,15.29,15.29,4683400,ATI,ATI Inc,우주항공 및 국방,1.7533984371398192,18.71173342,-0.028533333333331967
2021-12-20,14.96,15.19,14.7,15.1,15.1,2304200,ATI,ATI Inc,우주항공 및 국방,1.813283201858229,18.658600086666667,-0.026566666666667516
