Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,7.68,7.9,7.52,7.7,7.403467,77600,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.282221747618173,,
2021-05-04,7.59,7.91,6.75,7.5,7.267802,595600,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-3.4207038715713844,,
2021-05-05,7.54,7.78,7.5,7.5,7.267802,46100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-3.38845221695675,,
2021-05-06,7.5,7.9,7.25,7.3,7.073995,410600,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-6.51724600575081,,
2021-05-07,7.25,7.6,7.25,7.47,7.238731,52700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.871081271158239,,
2021-05-10,7.45,7.75,7.4,7.54,7.306563,51400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.891722721621781,,
2021-05-11,7.41,7.55,7.3,7.48,7.248421,41400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.822224735809664,,
2021-05-12,7.35,7.58,7.25,7.4,7.170898,57100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.8519462635276485,,
2021-05-13,7.41,7.68,7.32,7.35,7.122446,41300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-3.776756269758652,,
2021-05-14,7.54,7.7,7.13,7.3,7.073995,261100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-5.836265484949954,,
2021-05-17,7.25,7.47,7.21,7.4,7.170898,39000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.0871430412997345,,
2021-05-18,7.4,7.63,7.32,7.49,7.258112,58500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.8836682227231893,,
2021-05-19,7.45,7.82,7.36,7.74,7.500371,210500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,1.757413158268184,,
2021-05-20,7.72,8.1,7.71,7.93,7.68449,96000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,3.271864312490047,,
2021-05-21,7.94,8.24,7.93,8.15,7.897678,93800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,6.44245163221433,,
2021-05-24,8.15,8.22,7.93,8.08,7.829845,87300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,4.810556267495425,,
2021-05-25,8.09,8.23,7.94,7.94,7.69418,82700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,3.592873318165113,,
2021-05-26,7.93,8.14,7.85,8.03,7.781393,29200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,4.560264814398574,,
2021-05-27,8.02,8.35,8.02,8.3,8.043034,43400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,7.4685415982850945,,
2021-05-28,8.3,8.75,8.24,8.55,8.285294,123800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,9.98141220553952,,
2021-06-01,8.58,8.98,8.56,8.93,8.653529,159000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,14.036120120416374,,
2021-06-02,8.97,8.99,8.52,8.62,8.353127,78000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,9.193128696450902,,
2021-06-03,8.59,8.75,8.34,8.43,8.16901,63200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,6.575967918662218,,
2021-06-04,8.44,8.52,8.22,8.4,8.139938,47500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,4.5781412090746265,,
2021-06-07,8.46,8.65,8.4,8.53,8.265914,21700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,5.57703985207767,,
2021-06-08,8.56,8.88,8.56,8.75,8.479102,63300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,7.522557866962276,,
2021-06-09,8.71,8.86,8.62,8.62,8.353127,25100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,5.457493891472054,,
2021-06-10,8.6,8.6,8.4,8.56,8.294985,53500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,3.7085971745290935,,
2021-06-11,8.51,8.97,8.51,8.82,8.546935,69100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,5.864307068525032,,
2021-06-14,8.88,8.97,8.73,8.75,8.479102,26100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,4.018891059714802,,
2021-06-15,8.75,8.75,8.54,8.6,8.333746,43000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,1.8039626772021977,,
2021-06-16,8.58,8.6,8.41,8.44,8.1787,24300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-0.010387066843120518,,
2021-06-17,8.44,8.56,7.71,8.05,7.800775,88000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.651522698843857,,
2021-06-18,8.04,8.2,7.86,7.99,7.742631,56400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.13008381730452,,
2021-06-21,7.93,8.25,7.93,8.0,7.752323,34000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-5.175620982716811,,
2021-06-22,8.01,8.24,7.96,8.0,7.752323,13800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-5.561576871936246,,
2021-06-23,8.01,8.44,8.01,8.3,8.043034,37900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.0632838099791884,,
2021-06-24,8.26,8.72,8.24,8.63,8.362818,48700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,0.9668004323584389,,
2021-06-25,8.6,8.79,8.38,8.49,8.227152,102500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.0194936228361873,,
2021-06-28,8.55,8.55,8.34,8.34,8.081796,17300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.7746205064316687,,
2021-06-29,8.35,8.42,8.15,8.19,7.93644,11700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.029230832040742,,
2021-06-30,8.15,8.43,8.15,8.31,8.052725,21900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.470837209545629,,
2021-07-01,8.38,8.38,8.18,8.37,8.110868,5900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.0965982118553494,,
2021-07-02,8.35,8.4,8.17,8.29,8.033344,17600,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-3.55648394173248,,
2021-07-06,8.29,8.29,8.1,8.11,7.858916,7200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-5.09643875993373,,
2021-07-07,8.08,8.25,7.96,7.96,7.71356,22500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-6.585672851095836,,
2021-07-08,7.96,7.98,7.28,7.49,7.258112,97200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-10.635270632395422,,
2021-07-09,7.56,7.85,7.56,7.8,7.558514,13400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-7.415595772082517,,
2021-07-12,7.82,7.82,7.53,7.65,7.413158,11800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-8.722939927115847,,
2021-07-13,7.67,7.7,7.55,7.64,7.403468,12100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-7.778189166561955,,
2021-07-14,7.56,7.59,7.42,7.45,7.21935,15500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-9.407000061012061,,
2021-07-15,7.38,7.53,7.32,7.42,7.190279,33100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-8.757161532359692,,
2021-07-16,7.48,7.63,7.43,7.5,7.267802,65100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-6.638605098136241,,
2021-07-19,7.43,7.96,7.2,7.66,7.422848,161800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.7979126065286852,,
2021-07-20,7.72,8.06,7.72,7.8,7.558514,45400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.2638921562769365,,
2021-07-21,7.95,8.6,7.8,8.36,8.101176,263300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,3.800958129097065,,
2021-07-22,8.66,8.66,7.56,8.13,7.878298,318000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,1.0022506746304005,,
2021-07-23,8.1,8.1,7.65,7.8,7.558514,93000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-3.403113771907662,,
2021-07-26,7.82,7.98,7.62,7.7,7.46161,53800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.2346724749399485,,
2021-07-27,7.72,7.72,7.5,7.59,7.355016,35500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.580207623027954,,
2021-07-28,7.57,7.93,7.52,7.75,7.510062,105600,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.152123591480115,,
2021-07-29,7.86,8.02,7.7,8.01,7.762012,195700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,1.0469130088372802,,
2021-07-30,8.02,8.1,7.74,7.76,7.519753,39800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.1006450412951785,,
2021-08-02,7.75,7.86,7.69,7.72,7.480991,11800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.0267209567242919,,
2021-08-03,7.72,7.75,7.55,7.67,7.432539,40000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.101441608899346,,
2021-08-04,7.61,7.7,7.37,7.6,7.364707,48600,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.2669016777594697,,
2021-08-05,7.55,7.76,7.37,7.66,7.481916,28700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.0722791970554044,,
2021-08-06,7.68,7.81,7.58,7.77,7.589359,23400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-0.7374097934568447,,
2021-08-09,7.76,7.8,7.55,7.77,7.589359,54300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-0.6673581489172964,,
2021-08-10,7.65,7.77,7.65,7.77,7.589359,14500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-0.7734057352804524,,
2021-08-11,7.79,7.81,7.53,7.65,7.472149,48400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.482574002962279,,
2021-08-12,7.6,7.79,7.49,7.61,7.433079,30400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-3.404353967559448,,
2021-08-13,7.73,7.8,7.54,7.8,7.618662,29300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.1865107467027292,,
2021-08-16,7.79,7.79,7.44,7.68,7.501451,32800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.728801135647896,,
2021-08-17,7.56,7.56,7.42,7.49,7.315869,19700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.1332178229394945,,
2021-08-18,7.46,7.96,7.46,7.9,7.716337,87900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,2.5712845472792845,,
2021-08-19,7.85,7.86,7.68,7.82,7.638197,51000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,1.656492816158095,,
2021-08-20,7.79,7.93,7.7,7.83,7.647965,20400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,0.9793407607299187,,
2021-08-23,7.92,8.08,7.7,8.07,7.882384,44900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,3.016810431448058,,
2021-08-24,8.09,8.47,7.9,8.31,8.116805,87100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,5.536124656246,,
2021-08-25,8.41,8.49,8.15,8.19,7.999594,18400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,3.6033632440588326,,
2021-08-26,8.23,8.6,8.23,8.6,8.400064,67700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,9.081774798965103,,
2021-08-27,8.6,8.62,8.34,8.57,8.37076,30300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,7.341568669595633,,
2021-08-30,8.61,8.61,8.5,8.56,8.360994,35200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,6.364718583097684,,
2021-08-31,8.56,8.87,8.55,8.85,8.644251,40700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,9.430911662322572,,
2021-09-01,8.85,8.85,8.53,8.81,8.605182,44700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,8.233160745745781,,
2021-09-02,8.79,9.47,8.77,9.18,8.966578,205600,RELL,Richardson Electronics Ltd,전자 장비 및 부품,11.547922386020293,,
2021-09-03,9.26,9.26,8.95,9.02,8.810298,23300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,8.927618707973938,,
2021-09-07,8.93,9.04,8.72,8.93,8.722391,45300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,7.552457365882037,,
2021-09-08,8.79,8.91,8.76,8.9,8.693088,24500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,6.692794413783787,,
2021-09-09,8.79,8.91,8.73,8.87,8.663786,22400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,6.101644699548703,,
2021-09-10,8.81,9.02,8.76,8.76,8.556343,27900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,4.871998926815402,,
2021-09-13,8.76,9.05,8.76,8.78,8.575878,17900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,4.263252488899205,,
2021-09-14,8.76,9.01,8.76,9.01,8.800531,20200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,6.725204506031579,,
2021-09-15,8.96,9.23,8.83,9.07,8.859136,26700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,5.587461590639786,,
2021-09-16,9.05,9.05,8.85,8.98,8.771227,19000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,4.126630611425974,,
2021-09-17,8.93,9.13,8.9,9.1,8.888439,57800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,5.72631895644935,,
2021-09-20,9.0,9.13,8.98,9.06,8.849369,84700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,6.214595351778818,,
2021-09-21,9.14,9.14,8.96,9.07,8.859136,20400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,5.658471458981862,,
2021-09-22,9.14,9.59,9.11,9.44,9.220534,161700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,8.122088206576583,,
2021-09-23,9.55,9.57,9.25,9.39,9.171696,39900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,5.492374031341107,,
2021-09-24,9.38,9.5,9.14,9.46,9.240069,14800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,5.597814535971968,,
2021-09-27,9.51,10.37,9.44,10.07,9.835887,166700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,11.703426464618039,,
2021-09-28,10.09,10.16,9.6,9.6,9.376815,35000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,7.865049961590587,,
2021-09-29,9.68,9.86,9.63,9.65,9.425652,23700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,7.581484140103334,,
2021-09-30,9.76,9.81,9.64,9.69,9.464722,16500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,8.532508827728025,,
2021-10-01,9.77,9.77,9.3,9.47,9.249836,43800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,4.48502116905638,,
2021-10-04,9.43,10.14,9.43,9.87,9.640537,66200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,9.524677821027815,,
2021-10-05,9.8,9.97,9.52,9.92,9.689376,54800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,8.140754729329934,7.952933333333334,
2021-10-06,9.93,10.12,9.65,10.09,9.855422,131900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,8.667509196602708,7.9796000000000005,0.013333333333333197
2021-10-07,10.39,11.9,10.28,11.65,11.379153,666400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,22.49636856225907,8.015133333333333,0.017766666666666264
2021-10-08,11.78,12.45,11.25,11.57,11.301014,299200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,20.028328428889196,8.048466666666666,0.016666666666666607
2021-10-11,11.65,11.84,10.88,10.97,10.714964,125300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,13.17125844991418,8.0776,0.01456666666666706
2021-10-12,11.0,11.5,10.74,11.38,11.115432,94700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,16.14951704998939,8.1088,0.015600000000000058
2021-10-13,11.49,12.14,11.31,11.92,11.642878,114300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,19.418995272500837,8.143133333333333,0.01716666666666633
2021-10-14,11.98,12.37,11.92,12.09,11.808926,121900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,17.252945288813358,8.178733333333334,0.01780000000000026
2021-10-15,12.2,12.42,12.02,12.17,11.887065,52000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,15.492016814110077,8.2132,0.017233333333333434
2021-10-18,12.17,12.87,11.8,12.34,12.053114,120800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,15.07217278100146,8.250399999999999,0.018599999999999284
2021-10-19,12.18,12.19,11.37,11.48,11.213107,92100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,5.260670696680725,8.280266666666666,0.014933333333333465
2021-10-20,11.31,11.55,11.24,11.28,11.017756,34800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,2.330314976819392,8.311066666666667,0.015400000000000524
2021-10-21,11.28,11.38,10.17,10.75,10.500078,265500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-3.2709092710484278,8.3374,0.013166666666666771
2021-10-22,10.8,11.09,10.59,10.9,10.646591,106400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.365619601470048,8.364266666666666,0.01343333333333252
2021-10-25,10.97,11.19,10.9,11.08,10.822407,33800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.5428711295514708,8.395733333333332,0.015733333333333377
2021-10-26,11.1,11.1,10.61,10.61,10.363333,88300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-6.107099401577543,8.423266666666667,0.013766666666667149
2021-10-27,10.61,10.95,10.45,10.85,10.597754,27200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-3.82698488456642,8.453933333333334,0.015333333333333421
2021-10-28,10.79,11.08,10.6,10.8,10.548917,42100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-5.393035085115294,8.483533333333334,0.014800000000000146
2021-10-29,10.68,11.08,10.6,10.91,10.656359,60400,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.989279224838439,8.514266666666666,0.015366666666666084
2021-11-01,11.05,11.4,11.0,11.2,10.939617,114600,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.8969847698934736,8.545933333333334,0.015833333333334032
2021-11-02,11.22,11.59,11.11,11.47,11.203341,49200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.3042267624680082,8.579933333333333,0.01699999999999946
2021-11-03,11.36,12.14,11.36,12.0,11.721018,112500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,2.0597239305784942,8.614933333333333,0.01750000000000007
2021-11-04,12.06,12.18,11.53,12.0,11.779917,82600,RELL,Richardson Electronics Ltd,전자 장비 및 부품,1.8037770510122453,8.649933333333333,0.01750000000000007
2021-11-05,12.0,12.13,11.57,11.75,11.534503,56900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-0.4241122201805614,8.681666666666667,0.015866666666666696
2021-11-08,11.78,11.84,11.53,11.67,11.45597,33500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.1242849396915444,8.709466666666666,0.01389999999999958
2021-11-09,11.71,11.82,11.47,11.71,11.495236,30900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-0.20572663899397492,8.737799999999998,0.014166666666666217
2021-11-10,11.71,11.8,11.4,11.47,11.259639,28800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-0.9197782168846813,8.763866666666667,0.01303333333333434
2021-11-11,11.58,11.75,11.54,11.75,11.534503,8700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,1.8452112281730493,8.791866666666666,0.013999999999999346
2021-11-12,11.75,12.06,11.56,12.06,11.838818,51800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,4.089666011895998,8.822533333333332,0.015333333333333421
2021-11-15,12.21,12.46,12.1,12.35,12.123499,66100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,6.838175123613288,8.8558,0.016633333333333944
2021-11-16,12.35,12.85,12.25,12.62,12.388546,264000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,8.436038422921154,8.8912,0.017699999999999605
2021-11-17,12.5,12.68,11.81,11.97,11.750467,67000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,2.981378651955535,8.9222,0.015500000000000291
2021-11-18,11.95,12.12,11.59,11.73,11.514869,49100,RELL,Richardson Electronics Ltd,전자 장비 및 부품,0.31196351419027213,8.948733333333333,0.013266666666666538
2021-11-19,11.64,11.98,11.55,11.57,11.357803,66900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-1.046080776100844,8.973733333333334,0.012500000000000178
2021-11-22,11.57,12.32,11.19,11.41,11.200738,71200,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.1214201315643333,8.9968,0.011533333333333395
2021-11-23,11.32,11.67,11.2,11.4,11.190922,88000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-2.586390166240693,9.019200000000001,0.011200000000000543
2021-11-24,11.32,11.82,11.31,11.75,11.534503,57300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-0.05672789478330387,9.040733333333334,0.010766666666666147
2021-11-26,11.3,11.36,11.01,11.06,10.857159,34800,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-3.848766369516532,9.0576,0.008433333333333515
2021-11-29,11.25,11.35,11.04,11.13,10.925874,50700,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.542517349471353,9.075133333333333,0.008766666666666367
2021-11-30,11.01,11.23,10.68,10.99,10.788441,73300,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-3.8808342365745374,9.095133333333333,0.009999999999999787
2021-12-01,11.15,11.18,10.49,10.62,10.425226,45500,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-5.773361179482606,9.115066666666667,0.009966666666667123
2021-12-02,10.58,11.0,10.5,10.78,10.582293,62000,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-5.275946781693119,9.1362,0.010566666666666613
2021-12-03,10.93,10.93,10.51,10.69,10.493942,47900,RELL,Richardson Electronics Ltd,전자 장비 및 부품,-4.867291685534969,9.156133333333333,0.009966666666666235
