Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,9.6,9.6,8.88,8.88,8.88,433,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-7.6147920121606205,,
2021-04-13,8.85,9.255,8.85,9.255,9.255,300,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-3.961593203190794,,
2021-04-14,9.3,9.3,9.3,9.3,9.3,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-3.0642766581245096,,
2021-04-15,8.85,8.85,8.85,8.85,8.85,1500,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-8.411885025908084,,
2021-04-16,8.61,8.61,8.61,8.61,8.61,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-10.676752528968247,,
2021-04-19,8.61,8.61,8.61,8.61,8.61,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-9.518819013481306,,
2021-04-20,8.61,8.61,8.61,8.61,8.61,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-8.018462113406699,,
2021-04-21,8.61,8.61,8.61,8.61,8.61,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-7.897741575728324,,
2021-04-22,8.61,8.61,8.61,8.61,8.61,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-6.053762454749389,,
2021-04-23,8.64,8.64,8.64,8.64,8.64,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-6.0519996678973005,,
2021-04-26,9.6,9.6,9.6,9.6,9.6,333,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,4.3492152833794595,,
2021-04-27,9.3,9.3,9.3,9.3,9.3,667,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,1.4233279440913238,,
2021-04-28,9.0,9.3,8.7,8.7,8.7,1200,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-4.418481198232627,,
2021-04-29,8.7,8.7,8.7,8.7,8.7,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-4.423226288183935,,
2021-04-30,8.85,8.85,8.85,8.85,8.85,67,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-1.5885977104564297,,
2021-05-03,8.85,8.85,8.85,8.85,8.85,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-1.4356350290306685,,
2021-05-04,8.925,8.925,8.925,8.925,8.925,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.22268693837363962,,
2021-05-05,8.85,8.85,8.7,8.7,8.7,1033,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-2.1016363045652464,,
2021-05-06,8.775,8.85,8.7,8.7,8.7,400,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-2.606780792224217,,
2021-05-07,8.7,8.7,8.7,8.7,8.7,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-3.1025311769901087,,
2021-05-10,8.7,8.7,8.7,8.7,8.7,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-1.9095479146952865,,
2021-05-11,8.7,8.7,8.7,8.7,8.7,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-0.7246907828154514,,
2021-05-12,8.55,8.55,8.55,8.55,8.55,67,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.0587107669999698,,
2021-05-13,8.52,8.52,8.52,8.52,8.52,133,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-1.3734559281498915,,
2021-05-14,7.5,9.48,4.47,9.21,9.21,4467,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,4.674385269606285,,
2021-05-17,9.21,9.21,9.21,9.21,9.21,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,4.582438373612363,,
2021-05-18,9.21,9.21,9.21,9.21,9.21,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,5.110792882981241,,
2021-05-19,9.21,9.21,9.21,9.21,9.21,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,4.988991563378842,,
2021-05-20,9.21,9.21,9.21,9.21,9.21,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,3.5712994155167044,,
2021-05-21,9.21,9.21,9.21,9.21,9.21,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,3.292037149092608,,
2021-05-24,7.56,7.56,7.56,7.56,7.56,100,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-15.072969080781318,,
2021-05-25,7.56,7.56,7.56,7.56,7.56,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-14.048755072515018,,
2021-05-26,7.56,7.56,7.56,7.56,7.56,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-13.638097074608357,,
2021-05-27,7.77,8.385,7.77,8.385,8.385,133,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-4.164909403605355,,
2021-05-28,7.8,9.0,7.77,9.0,9.0,933,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,2.725603962509715,,
2021-06-01,7.77,7.77,7.77,7.77,7.77,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-10.709164372709823,,
2021-06-02,7.77,7.77,7.77,7.77,7.77,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-10.195058548617242,,
2021-06-03,7.77,7.77,7.77,7.77,7.77,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-9.351312858347837,,
2021-06-04,7.77,7.77,7.77,7.77,7.77,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-9.628546707731944,,
2021-06-07,7.8,7.8,7.8,7.8,7.8,100,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-8.735877024507221,,
2021-06-08,7.8,7.8,7.8,7.8,7.8,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-8.225420801423988,,
2021-06-09,7.77,7.77,6.0,6.0,6.0,333,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-28.070645209426125,,
2021-06-10,7.5,8.76,7.5,8.31,8.31,233,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-0.4765599376321483,,
2021-06-11,8.31,8.31,8.31,8.31,8.31,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-0.37861893156444504,,
2021-06-14,8.31,8.31,8.31,8.31,8.31,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.08726406961980793,,
2021-06-15,8.31,8.31,8.31,8.31,8.31,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.9495045770423927,,
2021-06-16,8.31,8.31,8.31,8.31,8.31,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,2.1917432148799376,,
2021-06-17,8.31,8.31,8.31,8.31,8.31,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,2.9567680503565175,,
2021-06-18,8.97,8.97,8.97,8.97,8.97,333,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,12.793226889347098,,
2021-06-21,8.97,8.97,8.97,8.97,8.97,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,11.507223676733979,,
2021-06-22,8.97,8.97,8.97,8.97,8.97,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,10.039791182353873,,
2021-06-23,8.97,8.97,8.97,8.97,8.97,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,9.278052290139026,,
2021-06-24,8.97,9.675,8.97,9.675,9.675,1067,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,15.79173368733815,,
2021-06-25,9.6,9.6,9.6,9.6,9.6,467,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,13.796234776686433,,
2021-06-28,10.725,10.725,10.725,10.725,10.725,167,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,25.693629025262332,,
2021-06-29,9.72,11.7,9.72,11.7,11.7,333,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,34.124788716719664,,
2021-06-30,11.7,11.85,11.7,11.85,11.85,133,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,32.690538588685754,,
2021-07-01,11.4,12.0,11.325,12.0,12.0,667,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,30.762969094281512,,
2021-07-02,12.0,12.0,12.0,12.0,12.0,67,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,27.03802032699962,,
2021-07-06,9.0,9.0,7.74,7.74,7.74,167,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-17.774118866320098,,
2021-07-07,7.74,7.74,7.74,7.74,7.74,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-17.91838583536616,,
2021-07-08,7.74,7.74,7.74,7.74,7.74,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-17.91031205285305,,
2021-07-09,7.74,7.74,7.74,7.74,7.74,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-18.472852221048253,,
2021-07-12,7.74,7.74,7.74,7.74,7.74,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-18.3941517907791,,
2021-07-13,7.74,7.74,7.74,7.74,7.74,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-17.761246049102507,,
2021-07-14,7.74,7.74,7.74,7.74,7.74,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-17.49798961701624,,
2021-07-15,7.74,7.74,7.74,7.74,7.74,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-16.855311915139946,,
2021-07-16,7.74,7.74,7.74,7.74,7.74,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-15.869842599012795,,
2021-07-19,7.74,7.74,7.74,7.74,7.74,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-13.833628364863337,,
2021-07-20,9.75,9.75,9.75,9.75,9.75,167,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,6.587776422019531,,
2021-07-21,9.75,9.75,9.75,9.75,9.75,67,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,5.406249687821574,,
2021-07-22,9.75,9.75,9.75,9.75,9.75,133,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,4.903053362777388,,
2021-07-23,9.75,9.75,9.75,9.75,9.75,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,3.9903947365374393,,
2021-07-26,9.45,9.45,9.45,9.45,9.45,300,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.801898904908116,,
2021-07-27,9.45,9.45,9.45,9.45,9.45,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,2.1285893174277426,,
2021-07-28,9.45,9.72,9.45,9.72,9.72,400,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,6.375042798403396,,
2021-07-29,9.72,9.72,9.72,9.72,9.72,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,7.371953961697919,,
2021-07-30,9.72,9.72,9.72,9.72,9.72,167,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,9.468790836910635,,
2021-08-02,9.36,9.36,9.0,9.0,9.0,100,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,3.35228762631945,,
2021-08-03,9.0,9.0,9.0,9.0,9.0,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,1.862693616695621,,
2021-08-04,9.0,9.0,9.0,9.0,9.0,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,1.6542562892742918,,
2021-08-05,9.0,9.0,9.0,9.0,9.0,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.44630573079140756,,
2021-08-06,9.6,9.6,9.6,9.6,9.6,100,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,5.935827413488637,,
2021-08-09,9.6,9.6,9.6,9.6,9.6,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,5.005703687072027,,
2021-08-10,9.6,9.6,9.6,9.6,9.6,100,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,3.913494361459935,,
2021-08-11,9.6,9.6,9.0,9.0,9.0,1433,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-3.300813054504248,,
2021-08-12,9.375,9.45,9.0,9.15,9.15,433,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-2.7357081189623544,,
2021-08-13,6.3,8.4,6.3,8.4,8.4,100,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-11.044110252392002,,
2021-08-16,9.75,10.125,9.3,9.75,9.75,400,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,2.115338887180074,,
2021-08-17,9.6,9.75,9.6,9.75,9.75,300,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,2.9946300674501325,,
2021-08-18,9.75,9.75,9.75,9.75,9.75,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,4.165421642343481,,
2021-08-19,9.6,9.6,9.6,9.6,9.6,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,2.563035531607749,,
2021-08-20,9.6,9.6,9.6,9.6,9.6,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,1.8513440731144915,,
2021-08-23,9.06,9.06,9.06,9.06,9.06,100,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-4.432676239394273,,
2021-08-24,9.6,9.6,9.6,9.6,9.6,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,1.1291959502781834,,
2021-08-25,9.6,9.6,9.6,9.6,9.6,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,1.0810366127885107,,
2021-08-26,9.6,9.6,9.6,9.6,9.6,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,1.7982564629382747,,
2021-08-27,9.3,9.57,9.3,9.57,9.57,167,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.8073121038258968,,
2021-08-30,9.57,9.57,9.57,9.57,9.57,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.22815236858952925,,
2021-08-31,9.21,9.21,9.21,9.21,9.21,100,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-3.415665795517586,,
2021-09-01,9.24,10.5,8.82,8.85,8.85,1767,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-7.025789455718945,,
2021-09-02,8.7,8.7,8.7,8.7,8.7,133,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-8.612191737923924,,
2021-09-03,8.7,8.7,8.7,8.7,8.7,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-8.043338978450388,,
2021-09-07,8.7,8.7,8.7,8.7,8.7,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-7.193643385904291,,
2021-09-08,8.4,8.4,8.4,8.4,8.4,267,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-9.615531609687478,,
2021-09-09,8.25,8.25,8.25,8.25,8.25,733,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-10.40571285376256,,
2021-09-10,8.25,8.25,8.25,8.25,8.25,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-9.263845561684537,,
2021-09-13,7.77,7.8,7.77,7.8,7.8,200,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-14.12459093382762,,
2021-09-14,7.56,7.56,7.53,7.53,7.53,200,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-15.618144408167023,,
2021-09-15,7.53,7.53,7.53,7.53,7.53,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-15.248169525209597,,
2021-09-16,7.53,7.53,7.53,7.53,7.53,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-13.960965559780025,,
2021-09-17,7.53,7.53,7.53,7.53,7.53,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-12.090656024605018,,
2021-09-20,8.07,8.07,7.53,7.53,7.53,433,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-9.55815326225169,,
2021-09-21,7.53,7.53,7.53,7.53,7.53,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-8.784806080633413,,
2021-09-22,7.815,7.815,7.53,7.53,7.53,533,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-8.616311181099935,,
2021-09-23,7.53,7.53,7.53,7.53,7.53,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-8.633274394098667,,
2021-09-24,7.89,7.89,7.5,7.5,7.5,500,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-7.976730368116424,,
2021-09-27,7.5,7.5,7.5,7.5,7.5,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-6.6120615548808885,,
2021-09-28,7.5,7.5,7.5,7.5,7.5,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-3.63097698880237,,
2021-09-29,7.5,7.5,7.5,7.5,7.5,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-2.9241227225088706,,
2021-09-30,7.5,7.5,7.5,7.5,7.5,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-1.1542870069072286,,
2021-10-01,7.5,7.5,7.5,7.5,7.5,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-1.7298776371301394,,
2021-10-04,7.5,7.5,7.5,7.5,7.5,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.06067220549172969,,
2021-10-05,7.5,7.5,7.5,7.5,7.5,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-0.4131341129032573,8.848099999999999,
2021-10-06,8.1,9.27,7.5,9.15,9.15,1533,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,20.180989478280708,8.8391,-0.004499999999999282
2021-10-07,9.15,9.15,9.15,9.15,9.15,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,18.36567603403203,8.8301,-0.0045000000000001705
2021-10-08,9.171,9.18,9.15,9.18,9.18,167,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,18.173959505227444,8.821299999999999,-0.004400000000000404
2021-10-11,9.18,9.18,8.4,8.4,8.4,367,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,8.327558101343202,8.8133,-0.0039999999999995595
2021-10-12,8.4,8.4,8.4,8.4,8.4,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,7.874185334718531,8.805299999999999,-0.004000000000000448
2021-10-13,8.4,8.4,8.4,8.4,8.4,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,6.819839778809889,8.7983,-0.0034999999999998366
2021-10-14,8.4,8.4,8.4,8.4,8.4,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,4.4208071351831135,8.7943,-0.0019999999999997797
2021-10-15,8.4,8.4,8.4,8.4,8.4,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,3.135480503939525,8.790299999999998,-0.002000000000000668
2021-10-18,8.4,8.4,8.4,8.4,8.4,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,2.3829508045407177,8.786299999999999,-0.0019999999999997797
2021-10-19,7.5,7.5,7.5,7.5,7.5,167,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-9.08368284422737,8.7753,-0.005499999999999616
2021-10-20,7.71,8.4,7.71,8.4,8.4,167,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,1.0704857330292583,8.770299999999999,-0.002500000000000391
2021-10-21,8.4,8.4,8.4,8.4,8.4,67,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.3476319091976876,8.7633,-0.0034999999999998366
2021-10-22,7.74,8.37,7.74,8.37,8.37,300,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-0.33217514203769394,8.7529,-0.005199999999999427
2021-10-25,7.74,10.38,7.635,10.35,10.35,2600,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,20.772128053916973,8.755700000000001,0.00140000000000029
2021-10-26,9.0,9.99,9.0,9.6,9.6,500,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,10.709873376270629,8.753499999999999,-0.001100000000000989
2021-10-27,8.25,8.25,8.25,8.25,8.25,333,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-4.607457976775542,8.7461,-0.0036999999999993705
2021-10-28,9.075,9.075,9.0,9.0,9.0,300,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,2.466782780132948,8.743699999999999,-0.001200000000000756
2021-10-29,9.0,9.3,9.0,9.3,9.3,600,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,4.858655492150632,8.743300000000001,-0.0001999999999986457
2021-11-01,9.3,9.3,9.3,9.3,9.3,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,3.9369181427823863,8.7429,-0.00020000000000042206
2021-11-02,8.28,8.28,8.28,8.28,8.28,100,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-7.949667040675646,8.7357,-0.0036000000000004917
2021-11-03,8.28,8.28,8.28,8.28,8.28,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-7.780283671392607,8.7285,-0.0035999999999996035
2021-11-04,8.28,8.28,8.28,8.28,8.28,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-7.418367000994075,8.7213,-0.0036000000000004917
2021-11-05,8.28,8.28,8.28,8.28,8.28,33,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-6.964604420085174,8.7165,-0.0023999999999997357
2021-11-08,8.28,8.28,8.28,8.28,8.28,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-6.640553905420566,8.711699999999999,-0.002400000000000624
2021-11-09,8.28,8.28,8.28,8.28,8.28,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-5.90497823430397,8.7069,-0.0023999999999997357
2021-11-10,8.28,8.28,8.28,8.28,8.28,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-4.7619289484954415,8.702900000000001,-0.0019999999999988916
2021-11-11,9.21,9.81,8.925,8.925,8.925,567,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,2.5264136480835253,8.7032,0.0001499999999996504
2021-11-12,8.7,8.85,8.25,8.625,8.625,1000,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-1.5335992585286062,8.699000000000002,-0.0020999999999995467
2021-11-15,9.0,9.0,8.25,8.25,8.25,300,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-5.534624840738555,8.692,-0.0035000000000007248
2021-11-16,9.72,9.75,8.25,8.25,8.25,433,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-6.138804854536051,8.688,-0.0019999999999997797
2021-11-17,9.6,15.0,8.55,9.57,9.57,3333,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,8.613125963732582,8.6944,0.0031999999999996476
2021-11-18,9.57,9.57,8.7,8.7,8.7,367,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-1.6018215748188958,8.695,0.000300000000000189
2021-11-19,8.28,8.28,7.65,7.65,7.65,1000,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-12.861888794397991,8.6886,-0.0032000000000005357
2021-11-22,7.83,8.43,7.8,7.8,7.8,600,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-9.411879672944423,8.6832,-0.0026999999999999247
2021-11-23,7.95,7.95,7.95,7.95,7.95,167,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-6.799612932502885,8.678799999999999,-0.002200000000000202
2021-11-24,7.95,7.95,7.95,7.95,7.95,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-6.701092869646008,8.674199999999999,-0.0022999999999999687
2021-11-26,7.95,7.95,7.95,7.95,7.95,0,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,-3.9279350189453277,8.6632,-0.005499999999999616
2021-11-29,8.4,8.4,8.4,8.4,8.4,67,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,0.7891197140545536,8.657200000000001,-0.0029999999999992255
2021-11-30,9.15,9.15,9.15,9.15,9.15,333,SOBR,Sobr Safe Inc,소프트웨어 및 IT서비스,11.94839690131657,8.6602,0.0014999999999991687
