Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,117.709999,119.173332,117.40667,119.116669,119.116669,1693200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,0.8344072077997255,,
2021-06-07,118.666664,119.82,118.166664,118.790001,118.790001,1548300,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,0.43212739794298294,,
2021-06-08,119.646667,120.803329,117.203331,117.779999,117.779999,2147400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-0.5629929400448264,,
2021-06-09,118.550003,118.566666,117.440002,117.463333,117.463333,1221900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-0.6964687708838846,,
2021-06-10,117.339996,120.876663,117.0,120.816666,120.816666,2421300,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.4828156245036972,,
2021-06-11,120.816666,122.48333,120.816666,121.946671,121.946671,2402100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.7871793025004967,,
2021-06-14,121.773331,123.276665,121.546669,122.51667,122.51667,2358300,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.736210299320451,,
2021-06-15,122.333336,122.333336,119.84333,120.279999,120.279999,1710900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-0.17339334979789012,,
2021-06-16,121.383331,122.08667,119.98333,121.166664,121.166664,2387100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,0.8898350319941128,,
2021-06-17,120.959999,124.629997,120.089996,124.023331,124.023331,4012500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.915782426736757,,
2021-06-18,124.599998,126.43,123.166664,123.903336,123.903336,4314300,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,3.768873022761454,,
2021-06-21,123.443336,123.953331,121.436668,123.646667,123.646667,1872600,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.0891159318645824,,
2021-06-22,123.333336,124.256668,120.933334,121.800003,121.800003,2815200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,0.09842582460763971,,
2021-06-23,121.91333,123.5,121.856667,122.796669,122.796669,1771200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.0459610902334715,,
2021-06-24,123.693336,125.230003,123.349998,124.199997,124.199997,1804200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.6289343019926017,,
2021-06-25,124.883331,126.126663,123.966667,125.190002,125.190002,5939700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.08049497491658,,
2021-06-28,126.51667,128.906662,125.856667,126.15667,126.15667,3084600,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.5234558458918643,,
2021-06-29,126.333336,126.923332,124.423332,125.223335,125.223335,1443900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.631850107149524,,
2021-06-30,124.503334,124.826668,123.400002,123.683334,123.683334,3174900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,0.1705750686916252,,
2021-07-01,123.333336,124.230003,122.096664,123.563332,123.563332,2220900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-0.5655052405611039,,
2021-07-02,124.466667,125.236664,123.776665,124.273331,124.273331,1845600,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-0.8062972836180293,,
2021-07-06,125.936668,131.143326,125.893333,130.633331,130.633331,5968200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,4.125231393351436,,
2021-07-07,130.633331,131.176666,127.736664,128.996674,128.996674,3593100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.1692462917599853,,
2021-07-08,126.709999,129.446671,125.910004,128.83667,128.83667,2816400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.5731740111361923,,
2021-07-09,128.526672,131.383331,127.976669,130.080002,130.080002,2438400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.184945838626029,,
2021-07-12,130.5,131.556671,129.333328,129.509995,129.509995,2646300,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.2436316168977113,,
2021-07-13,129.666672,131.119995,129.020004,129.333328,129.333328,2698200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.321949793033994,,
2021-07-14,130.570007,130.649994,128.606674,128.766663,128.766663,2044800,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,0.569033641098482,,
2021-07-15,128.880005,130.070007,127.673332,129.279999,129.279999,3377700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.133912896973932,,
2021-07-16,129.539993,130.960007,129.190002,129.433334,129.433334,2811600,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.929936618369954,,
2021-07-19,127.963333,130.156662,127.333336,129.813339,129.813339,2774100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,3.745978360454272,,
2021-07-20,130.676666,134.039993,130.203339,133.66333,133.66333,3658500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,4.932407051526466,,
2021-07-21,133.393326,133.66333,129.723328,130.606674,130.606674,3264900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.4739124133832382,,
2021-07-22,131.279999,133.293335,130.33667,132.786667,132.786667,2652000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.7070451737872814,,
2021-07-23,132.649994,134.683334,132.026672,133.873337,133.873337,2000700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.29437996292734,,
2021-07-26,132.656662,133.706665,131.21666,132.996674,132.996674,1540500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.2415487129076253,,
2021-07-27,133.333328,133.660004,130.089996,132.503326,132.503326,1659000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.224060886154299,,
2021-07-28,132.683334,134.0,131.646667,133.153336,133.153336,1455600,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.5551185245632038,,
2021-07-29,132.96666,135.053329,132.71666,133.0,133.0,1648200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,0.7907017698195018,,
2021-07-30,133.0,134.143326,132.503326,133.016663,133.016663,2189700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.0701933929797125,,
2021-08-02,133.333328,134.666672,131.429993,133.440002,133.440002,1385700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.26406116183162,,
2021-08-03,133.509995,134.850006,132.083328,132.776672,132.776672,1695900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-0.0497396622670232,,
2021-08-04,133.130005,134.996674,132.813339,134.443329,134.443329,1524900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.5173850255249866,,
2021-08-05,134.949997,135.639999,133.706665,134.546661,134.546661,1690800,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,0.8949707696667808,,
2021-08-06,132.233337,132.553329,128.0,128.786667,128.786667,4309500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-3.4671280984579167,,
2021-08-09,129.436661,130.753326,128.946671,129.493332,129.493332,1792500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-2.7941212616104605,,
2021-08-10,129.983337,130.273331,125.65667,125.666664,125.666664,3618600,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-5.559572181360983,,
2021-08-11,125.196671,125.566666,121.650002,121.826668,121.826668,6228600,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-8.25406155163958,,
2021-08-12,121.860001,124.57,121.860001,123.0,123.0,3262200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-7.431191229205081,,
2021-08-13,123.633331,125.400002,123.333336,124.68,124.68,3267300,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-6.000777213756791,,
2021-08-16,124.166664,125.533333,123.033333,123.440002,123.440002,2295900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-6.718882998899045,,
2021-08-17,123.103333,123.40667,120.893333,121.923332,121.923332,2210400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-6.655529849100894,,
2021-08-18,122.0,122.660004,120.246666,120.786667,120.786667,2761500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-6.118999383322466,,
2021-08-19,119.893333,121.823334,119.456665,120.966667,120.966667,3685500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-5.621437844408906,,
2021-08-20,121.253334,123.006668,120.993332,122.486664,122.486664,3610200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-4.754215237784109,,
2021-08-23,122.903336,124.709999,122.403336,124.190002,124.190002,8661600,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-3.8556716661452883,,
2021-08-24,141.21666,148.970001,139.800003,147.289993,147.289993,33398100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,13.321500690916576,,
2021-08-25,146.666672,149.926666,145.166672,149.016663,149.016663,10853100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,13.829209102109496,,
2021-08-26,149.333328,153.243332,149.016663,152.479996,152.479996,8534400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,16.35482053300228,,
2021-08-27,153.229996,154.476669,152.043335,153.759995,153.759995,4094100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,15.551556538255085,,
2021-08-30,154.333328,154.96666,152.190002,152.936661,152.936661,3764700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,13.793310048762763,,
2021-08-31,154.389999,154.513336,151.600006,153.679993,153.679993,3796200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,13.74174261864658,,
2021-09-01,152.320007,154.103333,151.933334,153.433334,153.433334,4007400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,12.885605421477386,,
2021-09-02,153.766663,155.82666,153.289993,154.183334,154.183334,3367500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,12.441055569148407,,
2021-09-03,153.0,156.146667,152.853333,156.073334,156.073334,2837700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,12.852490132660188,,
2021-09-07,156.666672,156.683334,153.773331,154.213333,154.213333,2821500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,10.995274090010243,,
2021-09-08,153.843338,155.929993,152.833328,155.243332,155.243332,3157200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,10.790771402143795,,
2021-09-09,155.236664,156.443329,154.580002,155.5,155.5,2772000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,10.212132064301937,,
2021-09-10,158.386673,159.666672,155.070007,156.633331,156.633331,4283100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,10.549053298155853,,
2021-09-13,157.33667,161.916672,152.863327,158.706665,158.706665,7515000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,10.435684606994355,,
2021-09-14,162.636673,165.306671,160.516663,161.610001,161.610001,7394400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,11.5761770935223,,
2021-09-15,161.516663,161.996674,158.053329,159.979996,159.979996,3844200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,8.147005360048354,,
2021-09-16,160.130005,161.666672,158.960007,161.626663,161.626663,2902500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,8.010359882156525,,
2021-09-17,161.666672,161.983337,158.383331,158.789993,158.789993,5039400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,5.76801119746817,,
2021-09-20,156.536667,159.110001,156.096664,158.130005,158.130005,3435000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,5.787051395888021,,
2021-09-21,158.666672,159.263336,157.503326,157.676666,157.676666,2811900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,4.279237095252708,,
2021-09-22,158.486664,159.536667,156.676666,158.656662,158.656662,3437100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,3.4519481238546312,,
2021-09-23,159.360001,161.92334,158.803329,161.050003,161.050003,3296700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,3.3010324153481374,,
2021-09-24,160.053329,163.66333,160.043335,163.490005,163.490005,6040200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,4.328717853375519,,
2021-09-27,161.860001,162.856674,160.699997,162.013336,162.013336,4124100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,3.326693935023628,,
2021-09-28,160.029999,160.399994,157.046661,158.78334,158.78334,3885000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.976396117936808,,
2021-09-29,159.33667,160.166672,156.179993,157.690002,157.690002,2304000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.7921687986557355,,
2021-09-30,157.636673,160.110001,157.5,159.666672,159.666672,2334000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,3.849871179416864,,
2021-10-01,160.176666,162.393326,158.243332,162.169998,162.169998,2841900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,3.809121608368904,,
2021-10-04,161.619995,161.619995,154.376663,156.513336,156.513336,3995700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.226439465151219,,
2021-10-05,157.493332,159.67334,157.039993,158.529999,158.529999,2705400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.130722325285638,127.55344443333333,
2021-10-06,157.756668,162.66333,157.643326,162.043335,162.043335,2762400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.559412117342119,127.88786668666667,0.16721112666667182
2021-10-07,162.539993,167.406662,162.473328,164.559998,164.559998,3845700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.897959092010738,128.24108888666663,0.17661109999998104
2021-10-08,164.666672,166.853333,163.546661,164.263336,164.263336,2337900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.5882965415834125,128.59955558000001,0.17923334666669177
2021-10-11,164.036667,167.203339,162.699997,166.603333,166.603333,2186400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,4.384495241982966,128.94931114000002,0.17487778000000276
2021-10-12,167.666672,170.0,167.093338,168.41333,168.41333,3630300,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,5.437627043056126,129.32831112666668,0.18949999333332812
2021-10-13,168.403336,169.796661,167.169998,168.16333,168.16333,2416800,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,4.560614101222771,129.68413332,0.17791109666666216
2021-10-14,169.070007,171.369995,167.360001,167.660004,167.660004,2781000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.270017141315006,130.04068890666667,0.17827779333333638
2021-10-15,167.800003,170.979996,167.800003,169.28334,169.28334,3491400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,2.2134280779498416,130.4041556,0.18173334666666108
2021-10-18,170.0,171.953339,169.28334,171.723328,171.723328,2684400,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,3.0612834799662814,130.79342221333332,0.19463330666665968
2021-10-19,172.016663,172.320007,169.103333,170.830002,170.830002,2481900,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,1.5560368031913407,131.1835778,0.19507779333333986
2021-10-20,171.793335,173.149994,168.83667,170.639999,170.639999,2457000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,0.8663216591434653,131.61551114000002,0.21596667000001446
2021-10-21,170.253326,170.253326,166.106674,169.333328,169.333328,5385300,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-0.3411296290990684,132.04028886666666,0.21238886333331664
2021-10-22,169.0,171.289993,166.396667,168.043335,168.043335,3296100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-1.0312375752763558,132.44182222,0.20076667666667447
2021-10-25,169.160004,170.766663,165.043335,165.92334,165.92334,3501300,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-2.7248264956652224,132.82886669333334,0.19352223666666646
2021-10-26,166.580002,167.203339,159.720001,162.183334,162.183334,7004100,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-4.959356691637717,133.19675558666665,0.18394444666665777
2021-10-27,163.356674,166.699997,162.850006,164.286667,164.286667,2465700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-3.227833723319473,133.57315558,0.1881999966666683
2021-10-28,164.350006,166.649994,164.169998,166.130005,166.130005,2176200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-2.9744250921498794,133.97022228000003,0.19853335000001948
2021-10-29,166.220001,170.083328,165.960007,169.696671,169.696671,2127600,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-1.034678618802265,134.38991120666665,0.20984446333331164
2021-11-01,170.169998,171.020004,167.763336,169.436661,169.436661,2161200,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-1.407606536313355,134.81280005333335,0.21144442333334723
2021-11-02,169.666672,170.906662,167.666672,169.486664,169.486664,2054700,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-1.7561631781544018,135.22702225999998,0.20711110333331817
2021-11-03,169.490005,169.856674,164.339996,166.320007,166.320007,3048000,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-4.024005338423664,135.60682232000002,0.1899000300000182
2021-11-04,167.300003,169.123337,161.753326,164.610001,164.610001,4807500,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-5.121924397872856,135.96860012666667,0.18088890333332586
2021-11-05,164.403336,166.550003,163.506668,164.593338,164.593338,3250800,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-5.181511378698389,136.31615572,0.17377779666666981
2021-11-08,166.666672,173.136673,166.316666,172.433334,172.433334,4323300,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,-0.5477397952107665,136.71333349999998,0.19858888999998214
