Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-03,10.97,11.585,10.28,10.58,10.58,90900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-6.946085947359171,,
2022-06-06,10.96,12.0,10.53,10.85,10.85,304700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.013923327734714,,
2022-06-07,10.9,10.9,10.38,10.5,10.5,114900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-7.2119553237997795,,
2022-06-08,10.56,11.35,10.52,11.01,11.01,86900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-1.4410782944259126,,
2022-06-09,11.11,11.43,10.46,11.15,11.15,103000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,2.7115565182879164,,
2022-06-10,11.01,11.68,11.0,11.16,11.16,55400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,6.214339901449817,,
2022-06-13,11.14,11.88,10.35,10.53,10.53,62500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.467515095885832,,
2022-06-14,10.43,10.64,9.37,9.97,9.97,67900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-0.45362815834680825,,
2022-06-15,10.46,10.81,9.66,10.47,10.47,93200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,3.3246552980786825,,
2022-06-16,9.82,11.935,9.82,11.8,11.8,135600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,19.80544253722836,,
2022-06-17,12.29,12.32,10.94,12.01,12.01,525300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,20.943501805284704,,
2022-06-21,12.0,12.15,11.59,11.81,11.81,117300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,15.540827598917328,,
2022-06-22,11.74,12.0,11.07,11.86,11.86,152800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,14.418304519573532,,
2022-06-23,12.13,12.24,10.92,12.24,12.24,85200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,15.006025482731044,,
2022-06-24,12.14,12.54,11.255,11.74,11.74,925100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,6.278810059983253,,
2022-06-27,11.91,12.0,11.48,11.84,11.84,113400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,6.564969377496355,,
2022-06-28,11.764,12.06,11.6,11.83,11.83,88700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.757646498219795,,
2022-06-29,11.48,11.71,9.73,10.4,10.4,141700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-5.225790615390979,,
2022-06-30,10.24,10.89,9.88,9.93,9.93,77000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-8.646640306626752,,
2022-07-01,9.81,10.445,9.27,10.21,10.21,61600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-7.054829618309255,,
2022-07-05,10.14,10.72,9.99,10.67,10.67,107200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-3.3738325301466476,,
2022-07-06,10.98,11.645,10.85,11.52,11.52,55400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,3.3008757473649064,,
2022-07-07,11.63,12.7,11.6,11.98,11.98,70500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.854686577149359,,
2022-07-08,11.63,12.2,11.49,11.97,11.97,57700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.152231550543051,,
2022-07-11,11.97,12.0,10.78,10.85,10.85,25500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.556494194134997,,
2022-07-12,11.03,11.21,10.26,10.59,10.59,36800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-5.834319566243251,,
2022-07-13,10.58,10.64,9.94,10.17,10.17,30400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-8.958174950888086,,
2022-07-14,10.22,10.5,9.6,10.0,10.0,30800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-10.163772082676436,,
2022-07-15,10.3,10.3,9.15,9.37,9.37,44600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-16.93259576600893,,
2022-07-18,9.49,10.39,9.32,10.28,10.28,42700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-7.247455255335455,,
2022-07-19,10.47,10.845,10.03,10.68,10.68,51600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-5.320632485696319,,
2022-07-20,10.84,11.25,10.25,11.15,11.15,64300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-1.1794641468780842,,
2022-07-21,11.02,11.95,10.72,11.95,11.95,37100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.183082449051302,,
2022-07-22,11.88,11.94,11.4,11.79,11.79,17500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.212747730241252,,
2022-07-25,11.55,12.55,11.3,12.1,12.1,65800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.743885587099553,,
2022-07-26,12.09,12.98,11.88,12.75,12.75,103200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,14.42137247580586,,
2022-07-27,13.06,13.06,12.36,12.72,12.72,26900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.11394321466288,,
2022-07-28,12.57,12.57,11.54,12.24,12.24,17200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.117837894767829,,
2022-07-29,12.14,12.96,10.88,11.2,11.2,65100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-5.307610299096144,,
2022-08-01,11.04,11.04,10.33,10.64,10.64,9800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-9.652413856005582,,
2022-08-02,10.45,11.23,10.39,11.02,11.02,17800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-5.6474748483883115,,
2022-08-03,11.06,11.44,10.29,11.36,11.36,16000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-3.792423051756899,,
2022-08-04,11.65,12.425,11.65,12.03,12.03,31300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,2.2710823374342493,,
2022-08-05,11.87,12.0,11.04,11.27,11.27,22700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-3.435900212112264,,
2022-08-08,11.45,11.99,11.21,11.6,11.6,12200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-0.46215568292056197,,
2022-08-09,11.6,11.6,10.32,10.52,10.52,20500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-8.986616309291605,,
2022-08-10,10.137,11.49,10.137,11.49,11.49,10700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-2.760614122778682,,
2022-08-11,11.69,11.86,11.04,11.2,11.2,8500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-5.1881587380611,,
2022-08-12,11.4,11.4,10.01,10.45,10.45,18500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-13.068271371717643,,
2022-08-15,10.45,10.62,9.98,10.62,10.62,14000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-11.669895975622314,,
2022-08-16,10.66,11.4,10.66,10.67,10.67,27700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-11.04734609819047,,
2022-08-17,10.51,11.98,10.12,10.46,10.46,24500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-11.577738324481867,,
2022-08-18,10.46,11.004,10.09,10.15,10.15,34200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-13.42468726865751,,
2022-08-19,10.02,10.85,10.02,10.15,10.15,17000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-11.361067826986638,,
2022-08-22,10.13,10.65,9.475,9.63,9.63,39400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-12.900308152775553,,
2022-08-23,9.65,11.0,9.55,9.65,9.65,28700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-11.000753151964348,,
2022-08-24,9.55,10.475,9.45,9.67,9.67,34800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-9.654779639658395,,
2022-08-25,9.8,10.235,9.755,9.9,9.9,11600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-7.633551924584781,,
2022-08-26,9.99,10.02,9.77,9.88,9.88,14000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.086521133678267,,
2022-08-29,9.81,9.98,9.36,9.8,9.8,6000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-3.937109712620146,,
2022-08-30,8.78,9.59,8.62,9.37,9.37,13700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-6.494399842634701,,
2022-08-31,9.385,9.58,9.22,9.5,9.5,16300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-3.8151963287834656,,
2022-09-01,9.471,10.01,9.398,9.75,9.75,29900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-0.7050214898540408,,
2022-09-02,9.86,9.92,9.66,9.78,9.78,20200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,1.1444746456892751,,
2022-09-06,9.99,10.51,9.965,10.33,10.33,40500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.618469251747273,,
2022-09-07,10.25,11.84,10.25,10.51,10.51,34300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.3273720228341555,,
2022-09-08,10.65,10.94,10.4,10.7,10.7,26700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,8.678548014946807,,
2022-09-09,10.63,10.76,9.4,9.9,9.9,28100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-0.49778754545697357,,
2022-09-12,9.89,10.45,9.44,9.77,9.77,21700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-2.7043318955694895,,
2022-09-13,9.61,9.795,8.64,8.82,8.82,65800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-7.7640251314262665,,
2022-09-14,8.8,8.867,7.45,7.68,7.68,78900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-19.07124391630025,,
2022-09-15,7.84,7.84,6.85,6.94,6.94,35700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-24.98943251695077,,
2022-09-16,6.53,6.53,5.52,5.63,5.63,84000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-37.501402913645535,,
2022-09-19,5.59,5.64,5.235,5.45,5.45,128600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-38.58746367414724,,
2022-09-20,5.21,5.94,5.16,5.21,5.21,23000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-39.3212157753187,,
2022-09-21,5.04,5.65,4.83,4.86,4.86,74200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-41.01458575990049,,
2022-09-22,4.88,5.18,4.582,4.93,4.93,82300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-38.20183410071396,,
2022-09-23,4.9,5.16,4.32,4.98,4.98,45300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-34.933801943967914,,
2022-09-26,4.95,5.22,4.77,5.05,5.05,33900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-31.59143809920001,,
2022-09-27,5.25,5.29,4.91,5.2,5.2,54600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-27.607496961884248,,
2022-09-28,6.08,12.84,5.98,10.93,10.93,9989100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,47.0318098652494,,
2022-09-29,9.02,10.47,8.32,8.36,8.36,1694500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,15.191309156201749,,
2022-09-30,8.97,9.5,8.55,9.08,9.08,309500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,26.78914754855608,,
2022-10-03,9.06,10.12,8.72,9.31,9.31,267100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,26.597832103337282,,
2022-10-04,9.13,10.6,9.11,10.38,10.38,227200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,36.63457735525357,,
2022-10-05,10.18,11.08,9.91,10.47,10.47,407800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,37.66293222177879,,
2022-10-06,10.54,11.545,10.28,11.3,11.3,90800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,48.829967632148,,
2022-10-07,10.76,12.1,10.76,11.99,11.99,230500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,59.092644770916756,,
2022-10-10,12.29,13.84,11.38,12.87,12.87,169300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,67.26864863765569,,
2022-10-11,12.8,16.0,12.561,14.63,14.63,161000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,83.49181390915581,,
2022-10-12,14.38,14.91,11.65,11.96,11.96,245300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,45.91101277236793,,
2022-10-13,11.96,12.14,10.957,11.37,11.37,152800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,31.419312391296717,,
2022-10-14,11.0,11.55,10.63,11.0,11.0,98000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,25.907545104346962,,
2022-10-17,11.34,11.65,10.06,10.21,10.21,134000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.720451332929915,,
2022-10-18,10.24,11.0,10.24,10.57,10.57,57800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,10.058481688963061,,
2022-10-19,10.44,10.6,9.5,9.83,9.83,66200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,0.3626265157429476,,
2022-10-20,9.98,10.53,9.38,9.49,9.49,88300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.629402778305125,,
2022-10-21,9.6,9.83,8.97,9.38,9.38,95500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-9.831279958125682,,
2022-10-24,9.19,9.54,9.0,9.47,9.47,81200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-11.804382655213175,,
2022-10-25,9.04,9.75,9.04,9.53,9.53,56200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-14.248886842244579,,
2022-10-26,9.9,10.76,9.02,10.44,10.44,72700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-5.009400073635161,,
2022-10-27,10.29,10.9,9.7,10.01,10.01,41700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-8.892778303840544,,
2022-10-28,10.11,11.09,9.8,10.81,10.81,62000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.371705636502565,,
2022-10-31,10.37,12.44,10.37,12.28,12.28,63000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,8.25176136735708,,
2022-11-01,12.56,13.455,11.68,12.95,12.95,80700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,13.42754338722656,,
2022-11-02,13.05,13.05,10.29,10.78,10.78,156000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-3.3209616759533156,,
2022-11-03,10.53,10.695,10.275,10.5,10.5,42600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.510527155154298,,
2022-11-04,10.29,10.86,9.785,10.75,10.75,47300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-2.8219453906451752,,
2022-11-07,10.5,12.25,10.5,11.72,11.72,96300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.810664788065134,,
2022-11-08,11.81,12.2,11.415,11.82,11.82,71400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.953850466549484,,
2022-11-09,11.66,12.07,10.85,11.07,11.07,47400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,3.9588332108134505,,
2022-11-10,11.25,13.395,11.25,12.5,12.5,138000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,11.102600238692851,,
2022-11-11,12.06,13.38,12.06,13.32,13.32,46000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,16.76104019458449,,
2022-11-14,13.33,16.344999,13.33,14.43,14.43,85300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,25.71647347049515,,
2022-11-15,14.76,15.06,14.16,14.41,14.41,65100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,22.83051337213269,,
2022-11-16,14.17,16.225,13.92,14.99,14.99,298300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,26.415353604425995,,
2022-11-17,14.67,17.389999,14.44,16.48,16.48,256700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,35.81380074407237,,
2022-11-18,16.4,16.4,15.37,15.7,15.7,133500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,25.78683226524938,,
2022-11-21,15.88,17.809999,15.05,16.57,16.57,137300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,29.768100832030363,,
2022-11-22,16.690001,17.48,15.09,15.23,15.23,489300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,15.295851578258969,,
2022-11-23,15.28,15.35,13.9,14.07,14.07,68000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.669383641187408,,
2022-11-25,14.36,14.965,13.85,14.91,14.91,54900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.192725372728594,,
2022-11-28,14.71,15.205,14.32,14.58,14.58,74100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.019723299831315,,
2022-11-29,14.75,14.99,14.63,14.77,14.77,24600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.708893989299814,,
2022-11-30,14.66,15.0,14.21,14.96,14.96,45400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.35094124112967,,
2022-12-01,15.0,15.05,13.81,14.0,14.0,55600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-2.1212322683357487,,
2022-12-02,13.85,15.208,13.85,14.94,14.94,101400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,3.329015218894904,,
2022-12-05,14.82,15.0,14.465,14.98,14.98,68900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.180438318002011,,
2022-12-06,15.17,15.17,13.37,13.87,13.87,383200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-2.7257570110464036,,
2022-12-07,13.81,14.04,12.9,13.38,13.38,63400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-6.392759215637744,,
2022-12-08,13.44,14.25,13.44,13.91,13.91,40000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.145275138415827,11.011000000000001,
2022-12-09,13.99,14.0,13.5,13.59,13.59,58400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-6.0352055422032596,11.015666666666666,0.0023333333333326323
2022-12-12,13.59,14.66,13.302,14.25,14.25,65200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-3.1684528339074425,11.031333333333334,0.007833333333334025
2022-12-13,14.25,14.9,13.66,14.01,14.01,54300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-5.281378450941521,11.0504,0.009533333333332727
2022-12-14,14.0,14.86,13.84,14.07,14.07,80100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.1814425759624125,11.064933333333334,0.007266666666667199
2022-12-15,13.83,14.3,13.55,13.92,13.92,69000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-2.4970306951589083,11.0784,0.006733333333333036
2022-12-16,13.87,14.56,13.785,14.21,14.21,921500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,1.3288390995354948,11.094933333333334,0.008266666666666644
2022-12-19,14.34,14.67,13.51,14.09,14.09,84100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,1.7617596479631459,11.1138,0.00943333333333296
2022-12-20,13.99,14.85,13.85,14.51,14.51,88800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.264351129936462,11.131133333333333,0.0086666666666666
2022-12-21,15.38,16.231001,14.73,15.06,15.06,81300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.536160313072737,11.153866666666666,0.011366666666666525
2022-12-22,15.0,15.14,14.573,15.0,15.0,69500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,8.03422419445532,11.177266666666666,0.011700000000000266
2022-12-23,15.4,15.4,14.84,15.02,15.02,389600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.247142042055743,11.202466666666668,0.012600000000000833
2022-12-27,15.08,15.08,14.38,14.56,14.56,48900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.2077406968529685,11.238133333333334,0.017833333333332924
2022-12-28,14.82,15.175,14.27,14.33,14.33,63500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,3.7302169709025,11.273666666666667,0.01776666666666671
2022-12-29,14.57,15.11,14.25,14.59,14.59,74700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,3.6241989896820703,11.301933333333332,0.014133333333332665
2022-12-30,14.43,14.61,12.71,13.37,13.37,218100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.861241098635494,11.3224,0.01023333333333376
2023-01-03,13.57,13.83,13.08,13.33,13.33,85300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.525582450587285,11.338733333333334,0.008166666666666877
2023-01-04,13.18,14.83,13.18,14.7,14.7,59400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.400180769040851,11.362133333333333,0.011699999999999378
2023-01-05,14.6,14.97,14.59,14.78,14.78,83100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.681700237193121,11.387866666666667,0.01286666666666747
2023-01-06,14.9,15.35,14.7,15.06,15.06,51200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.616503262159921,11.414,0.013066666666666116
2023-01-09,15.32,15.32,14.45,14.55,14.55,127900,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,0.839173420283168,11.440466666666667,0.013233333333333874
2023-01-10,14.51,14.53,13.76,14.3,14.3,63600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-1.8377468019053378,11.463466666666667,0.011499999999999844
2023-01-11,14.14,15.35,14.075,14.76,14.76,89100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-0.16331749136974105,11.491866666666667,0.014199999999999768
2023-01-12,14.45,16.049999,14.43,16.0,16.0,117400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.091436487952096,11.525133333333333,0.016633333333333056
2023-01-13,15.94,16.469999,15.64,16.0,16.0,70600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.987955698365588,11.557466666666668,0.016166666666667773
2023-01-17,15.95,16.09,15.45,15.51,15.51,13300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,2.525858565611272,11.586466666666666,0.01449999999999907
2023-01-18,15.79,16.0,15.48,15.68,15.68,47800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.8699483901516905,11.620800000000001,0.01716666666666722
2023-01-19,15.63,16.295,15.63,16.139999,16.139999,30500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,8.139520418998124,11.661933326666666,0.02056666333333279
2023-01-20,16.459999,17.370001,16.23,17.290001,17.290001,105300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,12.874792275322534,11.7074,0.02273333666666666
2023-01-23,17.540001,17.799999,16.43,16.549999,16.549999,51100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,6.452027500315216,11.73906666,0.015833330000000423
2023-01-24,16.65,17.17,16.59,16.77,16.77,23100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.59537743894132,11.770799993333334,0.015866666666666696
2023-01-25,16.66,17.18,16.5,17.08,17.08,31700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,9.117439945691208,11.805933326666667,0.017566666666666286
2023-01-26,17.299999,17.530001,17.120001,17.139999,17.139999,62300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,7.729535981077884,11.841133319999999,0.01759999666666623
2023-01-27,16.809999,17.355,16.110001,16.120001,16.120001,21600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,0.8446249504952208,11.866999993333332,0.012933336666666406
2023-01-30,16.0,16.139999,15.52,15.83,15.83,34300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,0.14074680077600377,11.89426666,0.01363333333333383
2023-01-31,15.75,16.110001,15.5,15.62,15.62,38100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-3.0442000552080795,11.91946666,0.012599999999999945
2023-02-01,15.62,15.9,15.317,15.69,15.69,45000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.009678728086596,11.945199993333334,0.01286666666666747
2023-02-02,15.75,15.915,15.44,15.68,15.68,30400,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-5.384434254660764,11.980399993333334,0.017599999999999838
2023-02-03,15.42,15.705,15.3,15.38,15.38,25100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-6.030430537743747,12.016733326666666,0.018166666666665776
2023-02-06,15.46,17.195,15.218,16.959999,16.959999,41200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,3.923203500238559,12.06173332,0.022499996666667244
2023-02-07,17.16,17.450001,16.780001,17.290001,17.290001,27100,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.056376927750405,12.10586666,0.022066670000000066
2023-02-08,17.0,17.35,16.690001,17.17,17.17,18000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,3.8143241825130847,12.143533326666667,0.018833333333333258
2023-02-09,17.450001,17.469999,16.27,16.299999,16.299999,26300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-0.9076700611651223,12.172333320000002,0.01439999666666747
