Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,39.689999,40.009998,39.209999,39.93,39.93,1806900,ACGL,Arch Capital Group Ltd,보험,2.0742982405534516,,
2021-04-07,39.93,40.290001,39.630001,40.27,40.27,1231000,ACGL,Arch Capital Group Ltd,보험,2.583480350357714,,
2021-04-08,39.959999,40.200001,39.639999,40.060001,40.060001,1372600,ACGL,Arch Capital Group Ltd,보험,1.4815906713201876,,
2021-04-09,40.529999,40.580002,39.740002,40.060001,40.060001,1403800,ACGL,Arch Capital Group Ltd,보험,0.5410163898704523,,
2021-04-12,40.27,40.369999,39.75,40.0,40.0,1375600,ACGL,Arch Capital Group Ltd,보험,0.33223995007301,,
2021-04-13,39.619999,39.91,39.459999,39.849998,39.849998,1382400,ACGL,Arch Capital Group Ltd,보험,-0.38506824549705554,,
2021-04-14,39.939999,40.459999,39.709999,40.110001,40.110001,1064200,ACGL,Arch Capital Group Ltd,보험,0.5877017353626224,,
2021-04-15,40.060001,40.450001,40.009998,40.310001,40.310001,1532400,ACGL,Arch Capital Group Ltd,보험,-0.12555937553173635,,
2021-04-16,40.639999,40.669998,39.869999,40.080002,40.080002,1403700,ACGL,Arch Capital Group Ltd,보험,-1.0347931865541504,,
2021-04-19,40.48,40.48,39.619999,39.700001,39.700001,1165000,ACGL,Arch Capital Group Ltd,보험,-1.5027441826622856,,
2021-04-20,39.599998,39.68,39.040001,39.240002,39.240002,1221600,ACGL,Arch Capital Group Ltd,보험,-2.075501952085912,,
2021-04-21,39.360001,39.889999,39.220001,39.889999,39.889999,1081600,ACGL,Arch Capital Group Ltd,보험,-1.4502081504772724,,
2021-04-22,39.810001,39.860001,39.419998,39.639999,39.639999,1043600,ACGL,Arch Capital Group Ltd,보험,-1.1617944410068914,,
2021-04-23,39.77,40.16,39.599998,39.990002,39.990002,749000,ACGL,Arch Capital Group Ltd,보험,-1.2616744120243162,,
2021-04-26,39.939999,40.43,39.939999,40.150002,40.150002,1077900,ACGL,Arch Capital Group Ltd,보험,-0.9564481875424358,,
2021-04-27,39.880001,40.57,39.880001,40.490002,40.490002,1389200,ACGL,Arch Capital Group Ltd,보험,-0.038348906225182944,,
2021-04-28,40.849998,41.279999,39.330002,39.490002,39.490002,1912200,ACGL,Arch Capital Group Ltd,보험,-2.196011935301634,,
2021-04-29,39.52,40.23,39.419998,40.139999,40.139999,2282200,ACGL,Arch Capital Group Ltd,보험,-1.1890532369470574,,
2021-04-30,40.080002,40.25,39.650002,39.709999,39.709999,1756200,ACGL,Arch Capital Group Ltd,보험,-1.3825101155954367,,
2021-05-03,40.130001,40.439999,39.98,40.139999,40.139999,1349000,ACGL,Arch Capital Group Ltd,보험,-0.5145368443848719,,
2021-05-04,40.130001,40.459999,39.849998,40.259998,40.259998,1611700,ACGL,Arch Capital Group Ltd,보험,0.5238667877496717,,
2021-05-05,40.200001,40.310001,39.18,40.189999,40.189999,1692500,ACGL,Arch Capital Group Ltd,보험,0.39691147203948507,,
2021-05-06,40.48,40.619999,39.27,39.77,39.77,1769900,ACGL,Arch Capital Group Ltd,보험,-1.2965718505270063,,
2021-05-07,39.41,40.869999,39.330002,40.790001,40.790001,2052700,ACGL,Arch Capital Group Ltd,보험,0.5282664375224844,,
2021-05-10,41.0,41.110001,39.889999,39.919998,39.919998,1735500,ACGL,Arch Capital Group Ltd,보험,-0.4958734153322708,,
2021-05-11,39.669998,40.02,39.220001,39.580002,39.580002,1805300,ACGL,Arch Capital Group Ltd,보험,-0.4336613107769338,,
2021-05-12,39.490002,39.950001,39.02,39.130001,39.130001,1674700,ACGL,Arch Capital Group Ltd,보험,0.6412237382144026,,
2021-05-13,38.82,39.990002,38.75,39.919998,39.919998,1295200,ACGL,Arch Capital Group Ltd,보험,1.4163676012871163,,
2021-05-14,40.259998,40.450001,39.950001,40.189999,40.189999,2324200,ACGL,Arch Capital Group Ltd,보험,0.5736805896691122,,
2021-05-17,39.900002,40.459999,39.580002,40.419998,40.419998,1460300,ACGL,Arch Capital Group Ltd,보험,1.3143379194407556,,
2021-05-18,40.380001,40.540001,39.919998,40.169998,40.169998,1497900,ACGL,Arch Capital Group Ltd,보험,1.424776756008339,,
2021-05-19,39.73,40.040001,39.380001,40.0,40.0,1886300,ACGL,Arch Capital Group Ltd,보험,1.2088808150386265,,
2021-05-20,40.040001,40.380001,39.73,40.27,40.27,773600,ACGL,Arch Capital Group Ltd,보험,0.777542771755102,,
2021-05-21,40.490002,40.77,39.759998,39.93,39.93,1058300,ACGL,Arch Capital Group Ltd,보험,-0.016536608073669523,,
2021-05-24,40.060001,40.189999,39.650002,39.93,39.93,1432000,ACGL,Arch Capital Group Ltd,보험,-0.9596642121272869,,
2021-05-25,39.959999,40.119999,39.099998,39.169998,39.169998,1132600,ACGL,Arch Capital Group Ltd,보험,-2.476169784693638,,
2021-05-26,39.139999,39.419998,38.93,38.990002,38.990002,1059700,ACGL,Arch Capital Group Ltd,보험,-3.0313536616944803,,
2021-05-27,39.48,39.790001,39.139999,39.68,39.68,2525700,ACGL,Arch Capital Group Ltd,보험,-1.386205108417371,,
2021-05-28,39.990002,40.0,39.459999,39.889999,39.889999,1188900,ACGL,Arch Capital Group Ltd,보험,-0.9358170857041048,,
2021-06-01,40.0,40.18,39.540001,39.860001,39.860001,2292400,ACGL,Arch Capital Group Ltd,보험,-0.9160347464766128,,
2021-06-02,39.799999,39.84,39.200001,39.450001,39.450001,1531900,ACGL,Arch Capital Group Ltd,보험,-1.9271715513536458,,
2021-06-03,39.18,39.57,39.029999,39.48,39.48,1292200,ACGL,Arch Capital Group Ltd,보험,-1.3778244480800117,,
2021-06-04,39.389999,39.689999,39.130001,39.639999,39.639999,1064600,ACGL,Arch Capital Group Ltd,보험,-1.7969108583087756,,
2021-06-07,39.169998,39.810001,39.169998,39.709999,39.709999,2555400,ACGL,Arch Capital Group Ltd,보험,-1.4202288453806888,,
2021-06-08,39.68,39.720001,39.060001,39.57,39.57,1435400,ACGL,Arch Capital Group Ltd,보험,-1.6971175444436382,,
2021-06-09,39.389999,39.509998,39.009998,39.060001,39.060001,2309700,ACGL,Arch Capital Group Ltd,보험,-2.6459014070118525,,
2021-06-10,39.400002,39.549999,39.0,39.009998,39.009998,1530500,ACGL,Arch Capital Group Ltd,보험,-3.002226148070075,,
2021-06-11,39.119999,39.299999,38.93,39.290001,39.290001,1954000,ACGL,Arch Capital Group Ltd,보험,-2.2607223408637633,,
2021-06-14,39.32,39.400002,38.990002,39.139999,39.139999,1381900,ACGL,Arch Capital Group Ltd,보험,-2.5886240312865794,,
2021-06-15,39.119999,39.740002,38.900002,39.529999,39.529999,1585300,ACGL,Arch Capital Group Ltd,보험,-1.210429627349896,,
2021-06-16,39.389999,39.689999,39.279999,39.389999,39.389999,1973600,ACGL,Arch Capital Group Ltd,보험,-0.813373661094241,,
2021-06-17,39.360001,39.639999,38.330002,38.509998,38.509998,2488700,ACGL,Arch Capital Group Ltd,보험,-2.6778500056341636,,
2021-06-18,37.98,38.200001,36.98,37.119999,37.119999,3403000,ACGL,Arch Capital Group Ltd,보험,-4.54942122138312,,
2021-06-21,37.450001,38.02,37.27,37.900002,37.900002,1950400,ACGL,Arch Capital Group Ltd,보험,-3.560269740825739,,
2021-06-22,37.939999,38.240002,37.700001,38.009998,38.009998,2002000,ACGL,Arch Capital Group Ltd,보험,-3.4815060284965282,,
2021-06-23,38.09,38.709999,37.970001,38.389999,38.389999,2129400,ACGL,Arch Capital Group Ltd,보험,-2.2515386215431477,,
2021-06-24,38.450001,38.990002,38.400002,38.84,38.84,2031600,ACGL,Arch Capital Group Ltd,보험,-1.5768282720972193,,
2021-06-25,38.84,39.43,38.720001,39.299999,39.299999,4114000,ACGL,Arch Capital Group Ltd,보험,-0.5994085202163268,,
2021-06-28,39.290001,39.380001,38.52,38.759998,38.759998,1278900,ACGL,Arch Capital Group Ltd,보험,-1.950315299880323,,
2021-06-29,38.84,39.080002,38.669998,38.889999,38.889999,1281800,ACGL,Arch Capital Group Ltd,보험,-1.4216886205012713,,
2021-06-30,38.869999,39.139999,38.75,38.939999,38.939999,2118100,ACGL,Arch Capital Group Ltd,보험,-1.2574081180026897,,
2021-07-01,39.130001,40.18,38.959999,39.950001,39.950001,1892900,ACGL,Arch Capital Group Ltd,보험,0.8699479368561525,,
2021-07-02,40.029999,40.25,39.389999,39.509998,39.509998,1505100,ACGL,Arch Capital Group Ltd,보험,-0.8248879605654902,,
2021-07-06,39.360001,39.419998,38.450001,38.799999,38.799999,1523500,ACGL,Arch Capital Group Ltd,보험,-2.1625168940138884,,
2021-07-07,38.59,39.130001,38.52,39.02,39.02,1041400,ACGL,Arch Capital Group Ltd,보험,-1.717942681549356,,
2021-07-08,38.57,38.57,37.400002,37.619999,37.619999,2808500,ACGL,Arch Capital Group Ltd,보험,-4.136494595993878,,
2021-07-09,38.130001,38.560001,37.959999,38.5,38.5,1891600,ACGL,Arch Capital Group Ltd,보험,-2.7787476775863795,,
2021-07-12,38.220001,38.630001,38.049999,38.380001,38.380001,1133100,ACGL,Arch Capital Group Ltd,보험,-3.1495563286198847,,
2021-07-13,38.310001,38.349998,37.470001,37.540001,37.540001,1091700,ACGL,Arch Capital Group Ltd,보험,-4.614986482533778,,
2021-07-14,37.700001,37.91,37.43,37.75,37.75,1646500,ACGL,Arch Capital Group Ltd,보험,-3.8307109236913495,,
2021-07-15,37.41,38.080002,37.330002,37.98,37.98,961800,ACGL,Arch Capital Group Ltd,보험,-2.5943313132493873,,
2021-07-16,38.049999,38.23,37.869999,38.080002,38.080002,939000,ACGL,Arch Capital Group Ltd,보험,-1.4188941121260568,,
2021-07-19,37.540001,37.77,36.529999,36.82,36.82,1849400,ACGL,Arch Capital Group Ltd,보험,-3.0008214337911787,,
2021-07-20,37.040001,38.400002,36.919998,37.889999,37.889999,2634400,ACGL,Arch Capital Group Ltd,보험,-1.559014358987565,,
2021-07-21,38.240002,38.810001,38.240002,38.48,38.48,1035900,ACGL,Arch Capital Group Ltd,보험,-0.7750153934554138,,
2021-07-22,38.34,38.389999,37.93,38.130001,38.130001,1074800,ACGL,Arch Capital Group Ltd,보험,-1.6987015496349067,,
2021-07-23,38.540001,38.639999,38.25,38.529999,38.529999,1039800,ACGL,Arch Capital Group Ltd,보험,-1.4598265759653395,,
2021-07-26,38.43,38.889999,38.380001,38.709999,38.709999,1137700,ACGL,Arch Capital Group Ltd,보험,-0.9960507967137322,,
2021-07-27,38.48,38.84,38.23,38.529999,38.529999,1709900,ACGL,Arch Capital Group Ltd,보험,-0.8329395261931216,,
2021-07-28,38.669998,38.790001,37.779999,38.060001,38.060001,2041300,ACGL,Arch Capital Group Ltd,보험,-1.794775802042048,,
2021-07-29,38.59,38.759998,37.75,38.5,38.5,4177400,ACGL,Arch Capital Group Ltd,보험,-0.8791495667313631,,
2021-07-30,38.610001,39.450001,38.5,39.0,39.0,2488500,ACGL,Arch Capital Group Ltd,보험,1.1694972147621163,,
2021-08-02,39.18,39.66,39.0,39.209999,39.209999,3166400,ACGL,Arch Capital Group Ltd,보험,1.9836848199407786,,
2021-08-03,39.450001,39.720001,38.59,39.34,39.34,2236600,ACGL,Arch Capital Group Ltd,보험,1.5116615753015594,,
2021-08-04,39.16,40.009998,39.029999,39.419998,39.419998,1311100,ACGL,Arch Capital Group Ltd,보험,2.191303987722981,,
2021-08-05,39.59,40.0,39.349998,39.990002,39.990002,1219700,ACGL,Arch Capital Group Ltd,보험,2.8609507944162837,,
2021-08-06,40.41,40.669998,40.240002,40.580002,40.580002,1050300,ACGL,Arch Capital Group Ltd,보험,4.005001501943006,,
2021-08-09,40.560001,40.759998,40.240002,40.540001,40.540001,1090500,ACGL,Arch Capital Group Ltd,보험,3.768328377976693,,
2021-08-10,40.48,41.169998,40.459999,40.779999,40.779999,1127100,ACGL,Arch Capital Group Ltd,보험,3.9257169260247693,,
2021-08-11,40.799999,41.669998,40.619999,41.52,41.52,1488900,ACGL,Arch Capital Group Ltd,보험,5.2505234076333895,,
2021-08-12,41.5,41.880001,41.34,41.66,41.66,1405400,ACGL,Arch Capital Group Ltd,보험,4.798701125337601,,
2021-08-13,41.799999,41.919998,41.630001,41.779999,41.779999,1198100,ACGL,Arch Capital Group Ltd,보험,4.608678181282455,,
2021-08-16,41.48,41.959999,41.27,41.810001,41.810001,993000,ACGL,Arch Capital Group Ltd,보험,4.010506693531379,,
2021-08-17,41.799999,42.360001,41.68,41.900002,41.900002,1172600,ACGL,Arch Capital Group Ltd,보험,4.593766804627175,,
2021-08-18,41.77,42.169998,41.630001,41.68,41.68,1133300,ACGL,Arch Capital Group Ltd,보험,4.800466654944646,,
2021-08-19,41.380001,41.889999,41.27,41.66,41.66,1077700,ACGL,Arch Capital Group Ltd,보험,4.200622068605786,,
2021-08-20,41.599998,42.150002,41.380001,42.099998,42.099998,1722700,ACGL,Arch Capital Group Ltd,보험,4.023752009667758,,
2021-08-23,42.080002,42.380001,41.970001,42.099998,42.099998,1078100,ACGL,Arch Capital Group Ltd,보험,2.780821374515252,,
2021-08-24,42.049999,42.540001,42.009998,42.040001,42.040001,2186300,ACGL,Arch Capital Group Ltd,보험,2.136485244789532,,
2021-08-25,41.950001,42.32,41.900002,42.080002,42.080002,1615800,ACGL,Arch Capital Group Ltd,보험,1.6138666583801253,,
2021-08-26,42.169998,42.189999,41.369999,41.389999,41.389999,1375100,ACGL,Arch Capital Group Ltd,보험,0.23538332605597123,,
2021-08-27,41.810001,41.970001,41.41,41.75,41.75,2677900,ACGL,Arch Capital Group Ltd,보험,0.015886878175241925,,
2021-08-30,41.759998,41.990002,41.169998,41.25,41.25,1544600,ACGL,Arch Capital Group Ltd,보험,-1.6964186998000397,,
2021-08-31,41.169998,41.490002,40.939999,41.099998,41.099998,1876400,ACGL,Arch Capital Group Ltd,보험,-2.0238336135282142,,
2021-09-01,41.060001,41.189999,40.459999,40.470001,40.470001,1156100,ACGL,Arch Capital Group Ltd,보험,-3.5514319063531863,,
2021-09-02,40.41,40.419998,39.450001,39.610001,39.610001,1740200,ACGL,Arch Capital Group Ltd,보험,-5.716912588981238,,
2021-09-03,39.549999,39.720001,39.110001,39.43,39.43,1975200,ACGL,Arch Capital Group Ltd,보험,-5.883682065155238,,
2021-09-07,39.41,39.41,38.700001,39.0,39.0,2280800,ACGL,Arch Capital Group Ltd,보험,-6.330185592853543,,
2021-09-08,38.919998,40.040001,38.77,39.970001,39.970001,2883500,ACGL,Arch Capital Group Ltd,보험,-3.6976008216000777,,
2021-09-09,40.0,40.470001,39.470001,39.52,39.52,2384600,ACGL,Arch Capital Group Ltd,보험,-4.053804304444553,,
2021-09-10,39.790001,39.889999,38.91,38.939999,38.939999,1623200,ACGL,Arch Capital Group Ltd,보험,-4.410548534935421,,
2021-09-13,39.279999,40.029999,39.169998,39.889999,39.889999,2359600,ACGL,Arch Capital Group Ltd,보험,-2.0734402825980935,,
2021-09-14,39.950001,40.240002,39.16,39.259998,39.259998,1953100,ACGL,Arch Capital Group Ltd,보험,-2.7980336618287915,,
2021-09-15,39.130001,39.599998,38.82,39.34,39.34,2510200,ACGL,Arch Capital Group Ltd,보험,-3.0772584394002656,,
2021-09-16,39.48,39.59,39.130001,39.16,39.16,1979500,ACGL,Arch Capital Group Ltd,보험,-2.9859069725886256,,
2021-09-17,39.130001,39.48,39.0,39.299999,39.299999,4357600,ACGL,Arch Capital Group Ltd,보험,-1.4213691136868656,,
2021-09-20,38.939999,39.200001,38.389999,38.849998,38.849998,1960400,ACGL,Arch Capital Group Ltd,보험,-0.5557248846323137,,
2021-09-21,39.09,39.209999,38.66,38.73,38.73,1287400,ACGL,Arch Capital Group Ltd,보험,-0.5029222553258661,,
2021-09-22,39.09,39.25,38.919998,39.02,39.02,1727000,ACGL,Arch Capital Group Ltd,보험,-0.42811792086471234,,
2021-09-23,39.220001,39.549999,38.959999,39.0,39.0,1557900,ACGL,Arch Capital Group Ltd,보험,-1.3442333736975454,,
2021-09-24,39.07,39.27,38.810001,39.18,39.18,6199100,ACGL,Arch Capital Group Ltd,보험,-0.7733810314222378,,
2021-09-27,39.43,39.689999,39.34,39.360001,39.360001,2456000,ACGL,Arch Capital Group Ltd,보험,0.18602004216579093,,
2021-09-28,39.23,39.599998,38.32,38.389999,38.389999,2308700,ACGL,Arch Capital Group Ltd,보험,-0.08875688340387322,,
2021-09-29,38.349998,39.07,38.110001,38.84,38.84,1752000,ACGL,Arch Capital Group Ltd,보험,1.025967410531492,,
2021-09-30,38.830002,39.080002,38.16,38.18,38.18,2374900,ACGL,Arch Capital Group Ltd,보험,0.552956700082774,,
2021-10-01,38.150002,38.450001,37.91,38.18,38.18,2014000,ACGL,Arch Capital Group Ltd,보험,-0.607625158024383,,
2021-10-04,37.59,38.689999,37.439999,38.189999,38.189999,2577900,ACGL,Arch Capital Group Ltd,보험,0.6199051756839546,,
2021-10-05,38.43,39.82,38.09,39.599998,39.599998,1997800,ACGL,Arch Capital Group Ltd,보험,2.9657998902326677,39.299933180000004,
2021-10-06,39.419998,40.009998,39.360001,39.990002,39.990002,1435200,ACGL,Arch Capital Group Ltd,보험,3.373939661056524,39.32853318666666,0.014300003333328704
2021-10-07,40.189999,40.889999,40.07,40.709999,40.709999,1349700,ACGL,Arch Capital Group Ltd,보험,4.1004863947946335,39.35746652,0.014466666666670847
2021-10-08,40.799999,41.299999,40.509998,40.950001,40.950001,1117500,ACGL,Arch Capital Group Ltd,보험,4.567071749124052,39.38233318666666,0.01243333333333041
2021-10-11,41.130001,41.27,40.16,40.169998,40.169998,1906100,ACGL,Arch Capital Group Ltd,보험,3.1200561179126396,39.40519982666667,0.011433320000001856
2021-10-12,41.040001,41.450001,40.740002,40.849998,40.849998,2331600,ACGL,Arch Capital Group Ltd,보험,4.795252232520131,39.43019982666666,0.012499999999995737
2021-10-13,40.75,41.880001,40.009998,41.810001,41.810001,2128200,ACGL,Arch Capital Group Ltd,보험,6.458799348556066,39.46233315333333,0.01606666333333706
2021-10-14,42.049999,42.939999,41.889999,42.799999,42.799999,1763200,ACGL,Arch Capital Group Ltd,보험,6.623963590656534,39.49686648666667,0.017266666666667874
2021-10-15,42.970001,43.049999,42.299999,42.470001,42.470001,1169900,ACGL,Arch Capital Group Ltd,보험,4.652266092191093,39.52606649333333,0.014600003333331557
2021-10-18,42.16,42.470001,41.209999,42.349998,42.349998,966300,ACGL,Arch Capital Group Ltd,보험,3.7060100004920216,39.55599980666667,0.014966656666668854
2021-10-19,42.689999,42.709999,41.900002,42.07,42.07,1094800,ACGL,Arch Capital Group Ltd,보험,2.032574636394835,39.58579982,0.014900006666664467
2021-10-20,42.049999,42.990002,42.009998,42.639999,42.639999,1594200,ACGL,Arch Capital Group Ltd,보험,2.742969071928858,39.61919980666667,0.016699993333336494
2021-10-21,42.48,42.93,42.48,42.91,42.91,1263500,ACGL,Arch Capital Group Ltd,보험,2.7113423442528983,39.65919980666667,0.019999999999999574
2021-10-22,42.93,43.400002,42.82,43.209999,43.209999,1158400,ACGL,Arch Capital Group Ltd,보험,3.1396581807582535,39.703066459999995,0.021933326666662367
2021-10-25,43.169998,43.48,42.700001,43.34,43.34,1073300,ACGL,Arch Capital Group Ltd,보험,2.609196379787959,39.74686646,0.02190000000000225
2021-10-26,43.389999,43.5,43.09,43.150002,43.150002,1074900,ACGL,Arch Capital Group Ltd,보험,1.6374585634415073,39.78619980666667,0.019666673333336604
2021-10-27,43.27,43.720001,42.32,42.330002,42.330002,1725200,ACGL,Arch Capital Group Ltd,보험,0.0018223700114505803,39.81366649333333,0.013733343333328207
2021-10-28,42.900002,43.099998,41.639999,42.040001,42.040001,1494500,ACGL,Arch Capital Group Ltd,보험,-1.7992664064224284,39.83539984,0.010866673333335797
2021-10-29,42.200001,42.48,41.779999,41.82,41.82,2141100,ACGL,Arch Capital Group Ltd,보험,-2.6692989021370295,39.85519985333333,0.009900006666665462
2021-11-01,41.919998,42.650002,41.900002,42.57,42.57,1629800,ACGL,Arch Capital Group Ltd,보험,-1.2850955727413238,39.87793318666667,0.011366666666667413
2021-11-02,42.419998,43.32,42.27,43.16,43.16,1638700,ACGL,Arch Capital Group Ltd,보험,-0.3948203663852512,39.90986652666667,0.01596667000000096
2021-11-03,43.169998,43.619999,43.040001,43.25,43.25,1675900,ACGL,Arch Capital Group Ltd,보험,-0.8890224586780349,39.93546652666667,0.012800000000002143
2021-11-04,43.09,43.09,41.990002,42.18,42.18,1610800,ACGL,Arch Capital Group Ltd,보험,-3.6199964298194276,39.9525332,0.00853333666666245
2021-11-05,42.330002,43.439999,42.290001,43.360001,43.360001,1283700,ACGL,Arch Capital Group Ltd,보험,-1.2421337586662529,39.97539987333333,0.01143333666666635
2021-11-08,43.52,43.630001,42.59,42.619999,42.619999,794300,ACGL,Arch Capital Group Ltd,보험,-2.9378841548071466,39.99106653333334,0.007833330000003969
2021-11-09,42.290001,42.580002,41.919998,42.02,42.02,2336300,ACGL,Arch Capital Group Ltd,보험,-3.7514679331901113,40.00413319333333,0.00653332999999634
2021-11-10,42.02,42.860001,41.689999,41.759998,41.759998,3788000,ACGL,Arch Capital Group Ltd,보험,-3.245223027847033,40.01546650666666,0.005666656666665659
2021-11-11,41.759998,41.810001,41.18,41.470001,41.470001,7151800,ACGL,Arch Capital Group Ltd,보험,-3.5944431431578105,40.02526651333333,0.004900003333332847
2021-11-12,41.52,42.389999,40.959999,42.02,42.02,3561600,ACGL,Arch Capital Group Ltd,보험,-2.7403760189764648,40.03973319333333,0.0072333400000026415
2021-11-15,42.18,42.91,42.18,42.360001,42.360001,1754300,ACGL,Arch Capital Group Ltd,보험,-1.7427400448738917,40.054733193333334,0.007500000000000284
2021-11-16,42.599998,43.330002,42.549999,42.689999,42.689999,1581300,ACGL,Arch Capital Group Ltd,보험,-1.236772168283029,40.07059984666667,0.007933326666666574
2021-11-17,42.369999,42.599998,41.98,42.150002,42.150002,1518800,ACGL,Arch Capital Group Ltd,보험,-2.013129972862604,40.08439984666667,0.0069000000000016826
2021-11-18,42.16,42.259998,41.619999,41.669998,41.669998,1969200,ACGL,Arch Capital Group Ltd,보험,-3.152915280930324,40.097533160000005,0.0065666566666671145
2021-11-19,41.740002,42.16,41.25,42.060001,42.060001,1727900,ACGL,Arch Capital Group Ltd,보험,-1.8119027048828285,40.11633315333333,0.009399996666662247
2021-11-22,42.18,43.490002,42.040001,43.110001,43.110001,1489000,ACGL,Arch Capital Group Ltd,보험,1.1202013914185072,40.13779983333333,0.01073334000000159
2021-11-23,43.23,43.84,43.220001,43.740002,43.740002,1145000,ACGL,Arch Capital Group Ltd,보험,2.4886090199906397,40.165133186666665,0.013666676666666433
2021-11-24,43.73,43.93,43.52,43.790001,43.790001,1333800,ACGL,Arch Capital Group Ltd,보험,2.362914975909969,40.190466513333334,0.012666663333334327
2021-11-26,42.669998,42.669998,41.779999,41.889999,41.889999,1319200,ACGL,Arch Capital Group Ltd,보험,0.2144941765751307,40.202066493333334,0.005799989999999866
2021-11-29,42.259998,42.290001,41.650002,41.73,41.73,1487100,ACGL,Arch Capital Group Ltd,보험,-1.4056970110823963,40.21033314666667,0.004133326666668324
2021-11-30,41.290001,41.599998,40.240002,40.380001,40.380001,3123500,ACGL,Arch Capital Group Ltd,보험,-2.544872468992887,40.216266473333334,0.0029666633333320647
2021-12-01,41.080002,42.09,40.720001,40.73,40.73,2174600,ACGL,Arch Capital Group Ltd,보험,-0.3625607969279909,40.22019981333334,0.0019666700000016135
2021-12-02,40.869999,42.540001,40.869999,42.290001,42.290001,1566500,ACGL,Arch Capital Group Ltd,보험,2.028555373224039,40.23739982666667,0.008600006666664939
2021-12-03,42.32,42.860001,41.959999,42.25,42.25,1530800,ACGL,Arch Capital Group Ltd,보험,2.6324462910882085,40.2514665,0.007033336666665946
2021-12-06,42.799999,43.57,42.799999,43.139999,43.139999,1546500,ACGL,Arch Capital Group Ltd,보험,3.4852686320771653,40.270666506666664,0.009600003333332552
2021-12-07,43.32,43.73,43.23,43.360001,43.360001,1505700,ACGL,Arch Capital Group Ltd,보험,1.7981722763936059,40.29179985333333,0.010566673333332943
2021-12-08,43.43,43.68,43.169998,43.389999,43.389999,1058800,ACGL,Arch Capital Group Ltd,보험,1.409674175924236,40.31593318,0.012066663333335725
2021-12-09,43.0,43.830002,43.0,43.470001,43.470001,1307700,ACGL,Arch Capital Group Ltd,보험,2.148315857465821,40.333799846666665,0.008933333333331461
2021-12-10,43.599998,43.830002,43.220001,43.43,43.43,1177000,ACGL,Arch Capital Group Ltd,보험,0.9245382758819476,40.35719986,0.011700006666668372
2021-12-13,43.400002,43.860001,43.040001,43.349998,43.349998,1454100,ACGL,Arch Capital Group Ltd,보험,1.4943633511855126,40.38233316666667,0.012566653333333733
2021-12-14,43.439999,43.990002,43.25,43.75,43.75,1356900,ACGL,Arch Capital Group Ltd,보험,2.9795208167472387,40.41313316,0.015399996666666027
